Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2018,cool,hold,Guthrie,715.063088512241,715.3804143126177,715.3549905838041,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2018,auto,auto,Edmond,737.5824175824176,737.5934065934066,661.032967032967,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2018,auto,hold,Edmond,725.420716112532,722.5997442455243,661.1854219948849,15.0,False,False,False
51647034533ffd258330c6a66e74b86d31920cca,jun,2018,cool,auto,Broken Arrow,733.75,734.375,734.375,40.0,False,False,False
51647034533ffd258330c6a66e74b86d31920cca,jun,2018,cool,hold,Broken Arrow,730.1666666666666,749.7708333333334,749.875,40.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2018,auto,auto,Enid,749.9024390243902,750.0,670.0,100.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2018,auto,hold,Enid,761.45,760.0,672.0,100.0,False,False,False
524ba766836c77bbf96732e5152050986acb457f,jun,2018,auto,auto,Oklahoma City,750.4173913043478,796.7130434782608,652.4521739130435,0.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,jun,2018,auto,hold,Oklahoma City,737.3870967741935,728.8387096774194,677.8709677419355,0.0,True,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,jun,2018,cool,auto,Edmond,730.75,730.0,730.0,0.0,False,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,jun,2018,cool,hold,Edmond,705.4870466321244,707.1243523316062,707.1243523316062,0.0,False,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2018,cool,hold,Pink,756.2355555555556,797.1777777777778,777.9055555555556,40.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2018,auto,auto,Moore,752.5,750.0,700.0,28.0,False,False,False
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2018,auto,hold,Moore,743.3571428571429,750.0,700.0,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2018,cool,auto,Afton,798.2937685459941,807.8635014836796,729.6498516320474,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2018,cool,hold,Afton,761.5441176470588,756.5686274509804,756.5686274509804,5.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2018,cool,auto,Edmond,691.6486486486486,690.7027027027027,690.0540540540541,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2018,cool,hold,Edmond,692.3888888888889,716.3518518518518,704.1388888888889,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2018,cool,auto,Oklahoma City,746.3648648648649,748.4915540540541,748.4915540540541,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2018,cool,hold,Oklahoma City,756.0521739130435,760.0,760.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,jun,2018,auto,hold,Edmond,693.7692307692307,690.8076923076923,640.2692307692307,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2018,cool,auto,Edmond,758.9781420765028,814.9071038251366,624.5409836065573,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2018,cool,hold,Edmond,757.8333333333334,754.0277777777778,754.0277777777778,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2018,cool,auto,The Village,698.0,700.6923076923077,697.2307692307693,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2018,cool,hold,The Village,682.4861111111111,676.9583333333334,675.7638888888889,59.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jun,2018,cool,hold,Enid,737.3977630199231,735.9217056973087,735.9217056973087,40.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2018,cool,auto,Oklahoma City,741.640350877193,740.0,740.0,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2018,cool,hold,Oklahoma City,720.0737913486005,718.7972858354537,718.7972858354537,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2018,auto,auto,Oklahoma City,759.7592592592592,797.9629629629629,699.2592592592592,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2018,auto,hold,Oklahoma City,738.8368644067797,766.0169491525423,672.9661016949152,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2018,cool,auto,Oklahoma City,708.4434782608696,699.704347826087,698.8869565217391,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2018,cool,hold,Oklahoma City,719.5445920303605,722.8235294117648,721.6869070208728,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jun,2018,auto,auto,Tulsa,802.8125,819.75,640.2916666666666,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2018,cool,auto,Edmond,764.6477272727273,753.8674242424242,713.4962121212121,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2018,cool,hold,Edmond,775.6046511627907,760.9953488372093,757.4046511627907,30.0,False,False,False
63a9079c507892651d4d03a036618c914b29a00f,jun,2018,cool,auto,cashion,740.9736842105264,740.0,740.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,jun,2018,auto,auto,Owasso,729.4587064676617,729.0796019900497,662.3880597014926,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2018,auto,hold,Owasso,727.7022696929239,728.4579439252336,670.0,20.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2018,cool,auto,Elgin,723.1607142857143,716.6785714285714,715.8214285714286,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2018,cool,hold,Elgin,739.4475524475524,730.7482517482517,730.7482517482517,10.0,True,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2018,cool,auto,Tulsa,726.7444051825677,726.718492343934,726.718492343934,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2018,cool,hold,Tulsa,734.2787418655098,732.531453362256,732.531453362256,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2018,cool,auto,Edmond,744.3893129770993,743.9694656488549,760.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2018,cool,hold,Edmond,750.7140879196954,756.1266874350987,756.1315334025614,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2018,cool,auto,Norman,689.3821138211382,686.7723577235772,686.7723577235772,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2018,cool,hold,Norman,692.925,690.15,690.15,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2018,auto,auto,Claremore,726.1818181818181,700.0,670.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2018,auto,hold,Claremore,716.1205673758865,706.7375886524823,676.7375886524823,35.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,jun,2018,cool,auto,Oklahoma City,769.6666666666666,730.0,730.0,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,jun,2018,cool,hold,Oklahoma City,723.4067796610169,720.0,720.0,20.0,False,False,True
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2018,cool,auto,Weatherford,724.413059427733,725.2112986060162,724.9853264856933,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2018,cool,hold,Weatherford,731.1226890756302,737.2865546218487,737.2857142857143,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,jun,2018,cool,auto,Owasso,720.8805970149253,710.0,710.0,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,jun,2018,cool,hold,Owasso,693.9936305732484,683.7898089171974,683.7898089171974,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2018,cool,auto,Moore,746.1581632653061,749.4030612244898,749.4030612244898,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2018,cool,hold,Moore,739.9192607003891,741.977626459144,741.977626459144,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2018,cool,hold,Oklahoma City,731.7941176470588,729.1176470588235,729.1029411764706,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2018,heat,hold,Oklahoma City,754.6027397260274,682.7397260273973,682.7397260273973,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2018,cool,auto,Tulsa,738.2175309775126,680.0,680.0,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2018,cool,auto,Norman,774.5185185185185,765.1728395061729,689.8024691358024,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2018,cool,hold,Norman,749.2833333333333,748.2416666666667,745.9083333333333,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2018,cool,auto,Lawton,721.7596795727637,730.2323097463284,663.2283044058745,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2018,cool,hold,Lawton,703.9369230769231,699.9415384615385,698.9523076923077,60.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,jun,2018,cool,auto,Edmond,746.6862068965518,745.3103448275862,745.3103448275862,20.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,jun,2018,cool,hold,Edmond,738.3947718210013,742.7306158617635,742.7306158617635,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2018,auto,hold,Norman,753.3689458689458,751.0769230769231,649.0,10.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,jun,2018,cool,auto,Moore,738.0537190082645,707.8429752066115,671.0,15.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,jun,2018,auto,hold,Spiro,717.9387755102041,709.9387755102041,680.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2018,cool,hold,Harrah,715.0197080291971,717.134306569343,717.134306569343,45.0,False,False,True
701481125052e1a7cb5af9a7b117f34b30d2cee8,jun,2018,cool,auto,Oklahoma City,776.0381679389313,780.4580152671756,780.0916030534352,0.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,jun,2018,auto,hold,Norman,741.3333333333334,740.0,660.0,65.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,jun,2018,cool,auto,Harrah,699.7897934386391,694.6609963547995,693.498177399757,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,jun,2018,cool,hold,Harrah,692.3388829215897,703.8447905477981,700.6439312567132,0.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2018,auto,auto,Tulsa,756.2307692307693,760.3846153846154,685.3076923076923,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2018,auto,hold,Tulsa,758.3873873873874,758.8738738738739,689.7297297297297,40.0,False,False,False
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,jun,2018,auto,auto,Oklahoma City,703.3529411764706,700.3529411764706,650.0,50.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2018,auto,auto,Tulsa,712.6920289855072,720.0,680.0,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2018,auto,hold,Tulsa,718.7259148618372,722.5989544436146,685.9596713965645,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2018,cool,auto,Jenks,729.7049180327868,729.9016393442623,680.3934426229508,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2018,cool,hold,Jenks,735.1260869565217,735.1304347826087,735.1304347826087,5.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jun,2018,cool,auto,Oklahoma City,710.4583333333334,687.90625,687.5625,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2018,cool,hold,Pink,785.8206845238095,798.8095238095239,779.1071428571429,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2018,cool,auto,Tulsa,747.4791666666666,771.875,717.5,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2018,cool,hold,Tulsa,741.6682464454976,749.6208530805687,748.1563981042653,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2018,auto,hold,Tulsa,766.75,760.0,710.0,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2018,cool,hold,Tulsa,772.1134020618557,776.9072164948453,770.6185567010309,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2018,cool,auto,Oklahoma City,764.0235294117647,757.1764705882352,740.0,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2018,cool,hold,Oklahoma City,759.8333333333334,754.7357723577236,735.1219512195122,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2018,auto,auto,Norman,715.6476190476191,713.2380952380952,650.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2018,auto,hold,Norman,755.2197220383852,754.3745863666446,650.0,0.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2018,cool,auto,Norman,760.3529411764706,710.0,720.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2018,cool,hold,Norman,768.0,718.0,720.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,jun,2018,cool,auto,Valliant,756.8598484848485,770.0265151515151,703.6477272727273,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,jun,2018,cool,hold,Valliant,755.6138613861386,756.9009900990098,755.7425742574258,10.0,True,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2018,cool,auto,Skiatook,748.6717557251908,763.2671755725191,695.3587786259542,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2018,cool,hold,Skiatook,739.4698275862069,742.7129310344827,742.7103448275863,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2018,auto,auto,Edmond,753.9157894736842,754.4157894736842,679.8657894736842,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2018,auto,hold,Edmond,749.7656716417911,750.3791044776119,679.3701492537314,0.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2018,cool,auto,Edmond,760.7934782608696,788.7445652173913,695.0217391304348,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2018,cool,hold,Edmond,731.8,731.2727272727273,731.2727272727273,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jun,2018,cool,auto,Broken Arrow,749.8512396694215,746.5454545454545,717.7355371900826,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jun,2018,cool,hold,Broken Arrow,752.5486486486486,755.4945945945946,747.2243243243244,10.0,False,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,jun,2018,auto,auto,Oklahoma City,742.22,760.89,672.49,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jun,2018,cool,auto,Oklahoma City,703.0104302477184,700.0,630.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jun,2018,cool,hold,Oklahoma City,700.609561752988,698.9980079681275,698.9980079681275,47.0,False,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jun,2018,cool,auto,Oklahoma City,733.0909090909091,730.0,730.0,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2018,cool,auto,Tulsa,691.9555555555555,680.0,680.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2018,cool,auto,Skiatook,756.562893081761,790.62893081761,660.4842767295597,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2018,cool,hold,Skiatook,746.9204545454545,753.8333333333334,716.1666666666666,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jun,2018,cool,auto,Collinsville,718.055753262159,715.560695927244,717.9572953736655,90.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2018,cool,hold,Yukon,773.7252124645893,774.643059490085,774.5325779036827,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2018,cool,auto,Bethany,679.9265454545455,681.208,707.6429090909091,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2018,cool,hold,Bethany,684.7231968810917,684.4411955815465,684.4411955815465,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,jun,2018,cool,auto,Oklahoma City,737.0,780.0,640.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2018,cool,auto,Stillwater,740.8333333333334,744.0151515151515,744.0151515151515,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2018,cool,hold,Stillwater,741.3528009535161,745.969010727056,745.8939213349225,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2018,cool,auto,Oklahoma City,745.4375,747.75,747.25,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,jun,2018,cool,hold,Oklahoma City,734.5671641791045,734.2388059701492,734.2388059701492,20.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,jun,2018,cool,hold,Owasso,775.2,690.0,690.0,30.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2018,cool,hold,Norman,720.4855072463768,715.0688405797101,714.8659420289855,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jun,2018,cool,auto,Tulsa,739.0017895490337,740.9033643521833,740.9033643521833,10.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2018,auto,auto,Blanchard,744.0,740.0,680.0,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2018,auto,hold,Blanchard,721.0,682.2,632.2,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2018,auto,auto,Oklahoma City,765.6,772.4666666666667,659.9333333333333,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2018,auto,hold,Oklahoma City,777.0,660.0,610.0,90.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jun,2018,auto,hold,Forest Park,750.8504317789292,755.0,675.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2018,auto,hold,Bartlesville,734.8329466357309,730.1098221191029,639.9651972157773,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2018,cool,auto,Ada,738.12,741.32,739.56,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2018,cool,hold,Ada,746.55,749.85,749.25,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,jun,2018,cool,hold,Norman,749.0150273224044,749.6994535519126,749.6994535519126,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2018,auto,auto,Moore,731.3813559322034,730.0,660.0,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2018,auto,hold,Moore,724.9767358625626,723.7984967788118,670.2576950608446,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jun,2018,cool,hold,Edmond,748.4668587896253,748.5677233429395,748.5446685878962,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2018,auto,auto,Edmond,701.3730569948186,699.8173575129533,648.848445595855,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2018,auto,hold,Edmond,702.9956989247312,700.1258064516129,649.8462365591398,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jun,2018,auto,auto,Edmond,688.2655838454785,688.3419666374012,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jun,2018,auto,hold,Edmond,687.923317683881,686.3849765258216,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2018,cool,auto,Tulsa,724.578947368421,715.4078947368421,713.5,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2018,cool,hold,Tulsa,736.6054421768707,721.3469387755102,720.1972789115646,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2018,auto,auto,Tulsa,820.9545454545455,807.2727272727273,668.1818181818181,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2018,auto,hold,Tulsa,739.1932624113475,743.6170212765958,666.5602836879433,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2018,cool,auto,Edmond,719.803363518758,720.0,720.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2018,cool,hold,Edmond,726.7767898923724,727.1361722040243,727.1361722040243,28.0,False,False,False
8e04628c6182de6ec6b89b824149bedbb86f8269,jun,2018,cool,auto,Oklahoma City,721.0,718.5,710.0,0.0,False,False,False
8e04628c6182de6ec6b89b824149bedbb86f8269,jun,2018,cool,hold,Oklahoma City,715.1111111111111,713.462246777164,713.462246777164,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,cool,auto,Tulsa,684.6077981651376,670.1605504587156,670.1605504587156,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,cool,hold,Tulsa,667.5373376623377,660.9951298701299,660.9849837662338,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,heat,hold,Tulsa,724.9285714285714,650.0,630.0,0.0,False,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,jun,2018,cool,auto,Oklahoma City,766.6839378238342,770.2435233160621,660.1243523316062,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,jun,2018,cool,hold,Oklahoma City,722.2058823529412,719.9099264705883,719.2922794117648,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,jun,2018,auto,hold,Oklahoma City,713.6257763975156,710.0,670.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2018,auto,hold,Oklahoma City,700.0398488491927,700.0,630.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,cool,auto,BROKEN ARROW,741.5576642335766,807.2569343065693,656.4978102189781,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,cool,hold,BROKEN ARROW,729.9034267912773,730.6137071651091,726.4205607476636,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,heat,hold,BROKEN ARROW,716.6415094339623,695.0,695.0,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2018,auto,auto,Norman,793.3127463863337,818.6202365308804,670.0,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2018,auto,hold,Norman,765.2450980392157,780.0,670.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2018,auto,hold,Oklahoma City,706.0547445255474,723.0875912408759,600.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,auto,hold,Collinsville,723.8923611111111,724.375,650.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,cool,auto,Collinsville,744.4930555555555,750.0,750.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,cool,hold,Collinsville,771.3333333333334,780.0,780.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2018,cool,auto,Edmond,705.8559322033898,700.2123352165725,679.4543314500942,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2018,cool,hold,Edmond,699.4910179640718,694.3892215568862,692.8682634730538,15.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2018,cool,auto,Altus,714.0806451612904,710.0,710.0,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2018,cool,hold,Altus,725.8613728129205,724.4051144010767,724.3983849259757,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2018,auto,auto,Oklahoma City,716.2380952380952,700.0,650.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2018,auto,hold,Oklahoma City,706.2865168539325,695.5308988764045,645.5308988764045,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2018,auto,hold,Oklahoma City,741.0451127819549,785.0714285714286,679.8533834586466,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2018,cool,auto,Piedmont,733.3093829247675,760.8681318681319,756.4513947590871,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2018,cool,hold,Piedmont,737.6546146527118,759.8135109419601,749.9666983824928,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2018,cool,auto,Oklahoma City,654.1930261519302,652.6961394769614,652.6961394769614,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2018,cool,hold,Oklahoma City,688.7477876106195,687.7831858407079,687.7831858407079,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2018,cool,auto,Yukon,733.7181069958848,762.40329218107,686.0576131687243,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2018,cool,hold,Yukon,719.5746031746032,720.0708994708995,719.9153439153439,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2018,cool,auto,Edmond,712.4940944881889,709.7027559055118,673.4055118110236,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2018,cool,hold,Edmond,711.3988764044943,709.9550561797753,709.5280898876405,37.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,auto,hold,Skiatook,774.7551546391752,779.9922680412371,670.0103092783505,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,cool,auto,Skiatook,794.5490196078431,800.0,640.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,cool,hold,Skiatook,767.9271708683474,772.7563025210084,772.7058823529412,7.0,False,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jun,2018,auto,auto,Bartlesville,755.2258064516129,800.0,680.0,40.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2018,cool,auto,Jenks,743.8199379096241,744.8740945153501,688.314591238358,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2018,cool,hold,Jenks,736.4444444444445,730.0,730.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2018,auto,auto,Edmond,737.626168224299,734.6915887850467,700.2056074766355,5.0,False,False,False
