Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,Jan,2017,heat,hold,Fitchburg,666.3130434782609,657.9884057971014,657.7130434782608,0.0,False,False,False
911df548471549cfc88bec0ee6061af40de33eac,Jan,2017,auto,auto,Worcester,661.9080459770115,786.4495530012772,641.6717752234994,120.0,False,False,False
911df548471549cfc88bec0ee6061af40de33eac,Jan,2017,heat,auto,Worcester,640.6118421052631,780.0,630.0,120.0,False,False,False
916c838a977fad176de77d602953fee369a8138d,Jan,2017,heat,hold,Winchester,660.0,650.5416666666666,640.625,85.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,Jan,2017,heat,hold,Grafton,698.3723404255319,700.9255319148937,700.686170212766,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,Jan,2017,heat,hold,Norton,641.0,650.0,650.0,20.0,False,False,False
92df945241859753d567901042f326707783e779,Jan,2017,heat,auto,Billerica,654.6923076923077,657.6153846153846,651.3846153846154,15.0,False,False,False
93342ecabf176bf394c7f400470ebc743a98a962,Jan,2017,heat,auto,Northborough,665.9333333333333,684.2,677.0,60.0,False,False,False
93342ecabf176bf394c7f400470ebc743a98a962,Jan,2017,heat,hold,Northborough,668.2296296296296,674.4444444444445,673.9111111111112,60.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,Jan,2017,heat,auto,Sharon,683.9251700680272,689.7414965986394,686.2222222222222,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,Jan,2017,heat,hold,Sharon,673.8823529411765,676.3764705882353,673.6705882352941,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,Jan,2017,heat,auto,Billerica,631.1355932203389,652.3728813559322,632.4406779661017,20.0,False,False,False
937c55fc52df477774e830d8691be76e8f2814ab,Jan,2017,heat,auto,Waltham,677.84375,680.0,680.0,120.0,False,False,False
937c55fc52df477774e830d8691be76e8f2814ab,Jan,2017,heat,hold,Waltham,671.6666666666666,680.0,680.0,120.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,Jan,2017,heat,hold,Newbury,648.0544554455446,654.950495049505,649.9009900990098,56.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,Jan,2017,heat,auto,Framingham,663.8571428571429,650.9047619047619,608.4285714285714,20.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,Jan,2017,heat,hold,Framingham,639.5555555555555,653.3333333333334,608.0,20.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,Jan,2017,heat,auto,Marblehead,658.6142857142858,663.0857142857143,659.8809523809524,80.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,Jan,2017,heat,hold,Marblehead,659.0267857142857,660.5892857142857,660.0,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2017,heat,auto,Fitchburg,693.22,707.72,705.92,0.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2017,heat,hold,Fitchburg,689.7972972972973,705.1621621621622,703.2702702702703,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,Jan,2017,heat,auto,Andover,708.0637254901961,710.0,710.0,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,Jan,2017,heat,hold,Andover,704.0362745098039,705.0852941176471,705.0852941176471,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2017,heat,auto,Westford,679.473841554559,682.1285500747384,681.6128550074739,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2017,heat,hold,Westford,676.2415458937198,701.9951690821256,678.0096618357488,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2017,heat,auto,Monson,614.4270833333334,749.90625,620.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2017,heat,hold,Monson,646.675,650.0,640.0,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,Jan,2017,heat,auto,Stoughton,710.2666666666667,720.9066666666666,683.0466666666666,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,Jan,2017,heat,hold,Stoughton,692.6728971962617,674.5747663551402,674.5654205607476,5.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,Jan,2017,heat,auto,wareham,703.1,710.0,710.0,50.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,Jan,2017,heat,hold,wareham,676.2338847689675,679.0541928123217,679.0541928123217,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,Jan,2017,auto,auto,Sudbury,637.9285714285714,770.0,640.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,Jan,2017,auto,hold,Sudbury,631.8,770.0,649.0,15.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2017,heat,auto,Somerville,710.5086805555555,710.2847222222222,710.0069444444445,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2017,heat,hold,Somerville,709.0481927710844,700.6265060240963,698.5963855421687,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,Jan,2017,heat,auto,Boston,680.202380952381,770.5952380952381,649.702380952381,110.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,Jan,2017,heat,hold,Boston,699.035335689046,700.8763250883392,700.8763250883392,110.0,False,False,False
9a371d2fdc6b713a6888dcb49c50ad80fa89895d,Jan,2017,heat,auto,Groton,630.0,760.0,659.0,50.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2017,heat,auto,Cambridge,634.2758620689655,673.3333333333334,672.2183908045977,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2017,heat,hold,Cambridge,674.7083333333334,700.0,700.0,120.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,Jan,2017,heat,auto,Waltham,631.0555555555555,650.0,630.0,95.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2017,heat,auto,Scituate,671.2307692307693,652.4615384615385,652.4615384615385,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2017,heat,hold,Scituate,672.345,658.515,658.515,35.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2017,heat,hold,Centerville,667.6388888888889,675.0,670.0,75.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2017,heat,auto,Marlborough,705.75,711.5,710.0,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2017,heat,hold,Marlborough,696.5714285714286,699.9897959183673,698.8775510204082,55.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2017,auto,auto,Sudbury,686.2475900558093,779.0446473871132,685.3871131405378,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2017,auto,hold,Sudbury,693.2325174825174,783.2307692307693,693.743006993007,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2017,heat,auto,Conway,683.3256936067552,699.0355850422195,697.8335343787696,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2017,heat,hold,Conway,677.334808259587,673.8901179941003,671.7131268436578,0.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2017,heat,auto,Hingham,692.736,698.28,697.68,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2017,heat,hold,Hingham,677.0105769230769,680.8375,680.5740384615384,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2017,heat,auto,Melrose,685.2740740740741,685.4074074074074,685.0074074074074,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2017,heat,hold,Melrose,668.3333333333334,652.4761904761905,635.3809523809524,0.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2017,heat,auto,Randolph,745.8567425569177,758.9281961471104,747.8563922942207,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2017,heat,hold,Randolph,749.7581699346405,750.0,750.0,70.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2017,heat,hold,Lynnfield,687.5140186915888,690.0,690.0,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2017,heat,auto,Salem,632.2857142857143,654.9619047619047,641.1333333333333,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2017,heat,auto,Southborough,685.2469135802469,691.6172839506173,691.0246913580247,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2017,heat,hold,Southborough,691.0188679245283,701.3207547169811,701.3207547169811,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2017,auto,auto,Littleton,702.2128712871287,749.8069306930693,699.8069306930693,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2017,auto,hold,Littleton,703.427258805513,780.0,705.3292496171516,5.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,Jan,2017,heat,auto,North Grafton,658.5069767441861,662.606976744186,655.1348837209302,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,Jan,2017,heat,hold,North Grafton,668.0338983050848,684.6355932203389,679.4830508474577,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,Jan,2017,heat,auto,Wilbraham,648.3913043478261,730.2608695652174,655.4347826086956,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,Jan,2017,heat,hold,Wilbraham,646.6849315068494,730.6027397260274,651.7123287671233,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,Jan,2017,heat,auto,Reading,699.0,700.3529411764706,699.7647058823529,75.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,Jan,2017,heat,hold,Reading,705.1343283582089,704.1194029850747,703.3731343283582,75.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2017,auto,auto,Boston,655.9473684210526,740.0,640.0,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2017,heat,auto,Boston,623.145896656535,672.7051671732523,622.7659574468086,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2017,heat,hold,Boston,646.666037735849,652.6119496855346,645.4094339622642,0.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,Jan,2017,heat,hold,Pepperell,682.6178278688525,683.9754098360655,683.9754098360655,5.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,Jan,2017,heat,auto,Hopkinton,722.9105263157895,725.0526315789474,719.6842105263158,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,Jan,2017,heat,hold,Hopkinton,716.9782608695652,710.0,710.0,20.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2017,heat,hold,Holbrook,673.5121951219512,674.7073170731708,674.7073170731708,25.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,Jan,2017,heat,hold,Somerville,665.4761904761905,670.952380952381,669.952380952381,0.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,Jan,2017,heat,auto,Attleboro,684.986301369863,795.3424657534247,688.8630136986301,25.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,Jan,2017,heat,hold,Attleboro,701.0204081632653,703.3959183673469,703.9918367346938,25.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,Jan,2017,heat,auto,Sudbury,712.5,700.0,716.8032786885246,60.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,Jan,2017,heat,hold,Sudbury,709.9491525423729,721.271186440678,720.5932203389831,60.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2017,heat,auto,Medford,702.7943444730078,728.3187660668381,708.853470437018,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2017,heat,hold,Medford,715.0,724.5130890052357,724.5130890052357,5.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,Jan,2017,heat,auto,Waltham,694.5,700.0,700.0,90.0,False,False,False
a85a1e895dcbbb2451701f76855b5c816e3257db,Jan,2017,heat,hold,Malden,636.0588235294117,690.0,690.0,96.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,Jan,2017,heat,auto,Franklin,613.7826086956521,728.1739130434783,661.2608695652174,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,Jan,2017,heat,hold,Franklin,681.8953488372093,679.9186046511628,679.9186046511628,25.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2017,heat,auto,Lexington,638.8198198198198,652.1171171171171,642.3873873873874,65.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2017,heat,hold,Lexington,663.2857142857143,669.6984126984127,668.6507936507936,65.0,False,False,False
ab4dd13fc0bfa28f551e904cd952e57cf478519a,Jan,2017,auto,auto,Worcester,692.5625,780.0,690.0,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2017,heat,auto,Boston,678.2291666666666,704.6354166666666,674.3229166666666,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2017,heat,hold,Boston,692.9772727272727,688.8863636363636,687.6136363636364,5.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,Jan,2017,heat,auto,Saugus,662.534275248561,662.3710099424385,662.3710099424385,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,Jan,2017,heat,hold,Saugus,674.2777777777778,672.4159544159544,672.4159544159544,20.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2017,heat,auto,Springfield,700.8711083437111,794.1911581569116,689.8966376089663,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2017,heat,hold,Springfield,718.3317073170732,723.460162601626,722.9406504065041,95.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2017,heat,auto,Fitchburg ,702.0321428571428,708.5392857142857,708.4642857142857,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2017,heat,hold,Fitchburg ,704.8937813827732,706.9598300502124,706.9416763229046,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,Jan,2017,heat,auto,Framingham,670.7272727272727,655.0,618.9545454545455,20.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,Jan,2017,heat,hold,Framingham,647.5,652.1666666666666,608.0,20.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2017,heat,auto,Belmont,529.0,734.0,623.0,0.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2017,heat,hold,Belmont,692.2727272727273,722.7272727272727,718.6363636363636,0.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2017,cool,hold,Arlington,693.3333333333334,712.6666666666666,712.6666666666666,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2017,heat,auto,Arlington,701.8846153846154,707.3076923076923,671.7307692307693,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2017,heat,hold,Arlington,714.1447368421053,720.328947368421,718.6578947368421,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,Jan,2017,heat,hold,Boston,719.3307493540052,750.0,750.0,120.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,Jan,2017,heat,hold,Haverhill,720.4366197183099,723.3380281690141,723.3380281690141,40.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2017,heat,auto,Framingham,711.2882352941176,759.7176470588236,710.0176470588235,35.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2017,heat,hold,Framingham,715.0847457627119,718.4915254237288,716.8135593220339,35.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,Jan,2017,heat,auto,Sudbury,674.3333333333334,698.3333333333334,681.6666666666666,65.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,Jan,2017,heat,hold,Sudbury,678.2111111111111,680.0,680.0,65.0,False,False,False
b25d43cbdaa61b2cfb21b763b67c62d10ba6ee12,Jan,2017,heat,hold,Worcester,692.1535947712418,693.3333333333334,693.3333333333334,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,Jan,2017,auto,auto,Lowell,612.75,710.0,610.0,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,Jan,2017,auto,hold,Lowell,696.6666666666666,820.0,700.0,35.0,False,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,Jan,2017,heat,auto,Hopkinton,664.5234375,760.0703125,669.953125,0.0,True,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,Jan,2017,heat,auto,Cambridge,697.0,720.0,719.5,5.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,Jan,2017,heat,hold,Cambridge,703.7941176470588,695.2142857142857,689.3865546218487,5.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,Jan,2017,heat,auto,Waban,666.2477876106195,768.6814159292036,665.8849557522124,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,Jan,2017,heat,hold,Waban,697.922077922078,720.1818181818181,717.2207792207793,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,Jan,2017,heat,auto,Tewksbury,690.5833333333334,691.7291666666666,689.5416666666666,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,Jan,2017,heat,hold,Tewksbury,668.6530973451328,671.4371681415929,669.1876106194691,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2017,heat,auto,Boston,668.4117647058823,674.6862745098039,674.6470588235294,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2017,heat,hold,Boston,643.9701492537314,652.7462686567164,652.0597014925373,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,Jan,2017,auto,auto,Newton,764.0,739.0,680.0,10.0,False,False,True
b75545a4ed4f6735329744290a02a0a43a3b4f56,Jan,2017,heat,hold,Lynnfield,694.694942903752,700.7455138662317,700.7455138662317,115.0,False,False,False
b84699ce625be8e4f8080d76f1c0658dd27a6efd,Jan,2017,heat,hold,Millis,676.7547169811321,680.0,680.0,65.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,Jan,2017,auto,auto,Charlestown,708.5,820.0,710.5,120.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,Jan,2017,heat,auto,Waban,622.2236842105264,783.6842105263158,622.6315789473684,95.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,Jan,2017,heat,hold,Waban,661.1142857142858,666.6,665.5142857142857,95.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,Jan,2017,heat,auto,Boston,713.6039402173913,720.3811141304348,720.3811141304348,10.0,False,False,True
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,Jan,2017,heat,hold,Boston,679.9347826086956,710.0,710.0,10.0,False,False,True
ba8cb72d7b97bc90671f1fd01527977043530016,Jan,2017,heat,hold,Barnstable Town,564.6666666666666,687.0,681.6666666666666,45.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,Jan,2017,heat,hold,Melrose,728.4794520547945,733.945205479452,732.8356164383562,5.0,False,False,False
bb2ff0746db50bf3e6e0959ce25dd5e30acb0f33,Jan,2017,heat,hold,Wilmington,733.25,750.0,750.0,55.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,Jan,2017,heat,hold,Andover,649.2977325008216,651.9684521853434,639.7683207361157,115.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2017,auto,auto,Swansea,664.8082191780821,750.0,662.8904109589041,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2017,auto,hold,Swansea,674.8110236220473,750.0,676.5879265091863,5.0,False,False,False
be02c95889ff38e91e84d3ae0db162b20fe1cca8,Jan,2017,heat,hold,Marlborough,669.9375,676.1875,668.875,15.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,Jan,2017,heat,auto,Watertown,672.9,654.0,631.6,66.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,Jan,2017,heat,hold,Swampscott,677.4134615384615,682.8846153846154,682.8846153846154,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,Jan,2017,heat,auto,Brookline,687.3119266055046,657.6697247706422,637.7935779816514,105.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,Jan,2017,heat,hold,Brookline,681.0649350649351,664.9123376623377,660.7824675324675,105.0,False,False,False
bf54640ad94be58d7231369282f6775071ea89db,Jan,2017,heat,hold,Hudson,684.4411764705883,690.7690311418685,690.7647058823529,35.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,Jan,2017,heat,auto,Upton,647.6843575418994,654.9162011173185,645.4888268156425,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,Jan,2017,heat,hold,Upton,647.2236891738967,652.5330064126745,639.9988683515654,5.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2017,heat,auto,Douglas,649.3333333333334,732.5,638.5,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2017,heat,auto,Whitinsville,685.8842592592592,689.1712962962963,688.175925925926,5.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2017,heat,hold,Whitinsville,628.1111111111111,680.0,680.0,5.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2017,heat,auto,Conway,646.6144578313254,650.6265060240963,640.1927710843373,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2017,heat,hold,Conway,647.7080979284369,657.8719397363465,645.5894538606403,0.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,Jan,2017,heat,hold,Taunton,695.0,709.3333333333334,700.0,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,Jan,2017,heat,hold,Holliston,652.2608695652174,640.0,640.0,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2017,heat,auto,Woburn,656.5576923076923,650.3269230769231,650.0769230769231,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2017,heat,hold,Woburn,652.0156028368795,650.8198581560283,650.818439716312,57.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2017,heat,hold,Dunstable,683.2574257425742,683.960396039604,683.960396039604,5.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2017,heat,auto,Somerville,649.1965811965812,658.991452991453,649.6068376068376,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2017,heat,hold,Somerville,674.5516014234876,676.0960854092526,674.1120996441281,115.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,Jan,2017,heat,auto,Palmer,637.6857142857143,650.2285714285714,620.1,25.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2017,heat,auto,Arlington,717.1666666666666,732.6666666666666,727.8333333333334,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2017,heat,hold,Arlington,698.4834437086092,700.6225165562914,700.0860927152318,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,Jan,2017,heat,auto,Braintree,700.2388059701492,702.4098737083812,701.601607347876,105.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2017,heat,auto,Boston,672.304347826087,678.695652173913,677.3913043478261,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2017,heat,hold,Boston,666.8095238095239,680.7142857142857,676.4285714285714,85.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2017,heat,auto,Milford,709.0,710.0833333333334,709.0833333333334,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2017,heat,hold,Milford,715.3888888888889,710.4920634920635,709.7619047619048,15.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,Jan,2017,heat,auto,Arlington,686.9583333333334,690.0,690.0,110.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,Jan,2017,heat,hold,South Deerfield,676.4545454545455,677.3272727272728,676.8363636363637,80.0,True,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,Jan,2017,heat,auto,Boston,720.4611076540137,719.7162414436839,719.7162414436839,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,Jan,2017,heat,auto,Lowell,721.1223776223776,718.9682400932401,717.914627039627,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,Jan,2017,heat,hold,Leominster,671.125,650.0,620.0,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2017,heat,auto,Brockton,697.2745098039215,700.0,700.0,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2017,heat,hold,Brockton,701.3976455199477,703.563113145847,703.563113145847,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2017,heat,auto,Billerica,671.595444191344,751.9225512528474,650.7384965831435,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2017,heat,auto,Scituate,694.4953789279112,778.2661737523106,693.3438077634011,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2017,heat,hold,Scituate,696.9964664310954,701.2014134275619,700.2296819787986,80.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2017,heat,hold,Belmont,661.863768115942,672.5855072463768,661.3275362318841,100.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2017,heat,auto,Walpole,709.2714285714286,723.1142857142858,722.3428571428572,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2017,heat,hold,Walpole,706.5454545454545,713.3636363636364,711.7727272727273,10.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2017,heat,hold,Centerville,626.9166666666666,650.0,630.0,60.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,Jan,2017,heat,hold,Newton Center,697.3225806451613,702.1935483870968,700.0,120.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,Jan,2017,heat,hold,Easthampton,646.5,690.9166666666666,658.8333333333334,40.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2017,auto,auto,Ashland,707.8,740.7333333333333,689.6666666666666,15.0,False,False,False
