Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2019,heat,auto,Dighton,680.6435045317221,736.0543806646525,685.2658610271903,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2019,heat,hold,Dighton,683.8340807174887,688.9237668161435,688.9237668161435,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,Jan,2019,heat,auto,Needham,661.6812728221179,669.9452269170579,666.7782994261868,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,Jan,2019,heat,hold,Needham,667.9807302231237,668.607505070994,660.525354969574,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2019,heat,auto,Duxbury,675.75,680.0,680.0,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2019,heat,hold,Duxbury,680.6459080534725,682.268666449299,682.268666449299,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,Jan,2019,heat,auto,Bedford,691.9324324324324,654.3648648648649,654.2027027027027,70.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,Jan,2019,heat,hold,Bedford,690.1284403669724,687.2201834862385,687.2201834862385,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2019,heat,auto,Salem,655.7103004291846,663.2424892703863,656.2339055793991,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2019,heat,hold,Salem,668.8678272082527,671.3294648613797,671.321083172147,90.0,False,False,False
4528295120f5cf967ee745e784f6a869b983cc66,Jan,2019,heat,auto,Pembroke,643.2106194690266,705.9469026548672,700.4955752212389,47.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,Jan,2019,heat,hold,Chelmsford,630.2857142857143,650.0,630.0,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,Jan,2019,heat,auto,Melrose,679.3333333333334,681.3333333333334,679.6666666666666,0.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,Jan,2019,heat,hold,Melrose,676.078125,681.640625,679.453125,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,Jan,2019,heat,hold,Shrewsbury,673.0691489361702,673.9308510638298,672.9468085106383,10.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,Jan,2019,heat,auto,Westfield,600.7777777777778,719.0,626.3333333333334,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,Jan,2019,heat,auto,Shrewsbury,658.0,712.0,689.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2019,auto,auto,West Yarmouth,686.2222222222222,770.0,687.6666666666666,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2019,auto,hold,West Yarmouth,646.0918032786885,758.7459016393443,645.0610655737705,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,Jan,2019,auto,hold,Brookline,663.8181818181819,750.0,662.0,120.0,True,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,Jan,2019,heat,hold,Brookline,694.4324324324324,710.9459459459459,706.1621621621622,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,Jan,2019,auto,hold,Arlington,691.7111111111111,800.1037037037037,689.8518518518518,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,Jan,2019,heat,auto,Ashland,667.0271317829457,734.0,663.0279931093885,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,Jan,2019,heat,hold,Ashland,654.2118518518519,734.0,647.4335802469136,0.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,Jan,2019,heat,auto,North Attleboro,606.5555555555555,666.6666666666666,630.5555555555555,15.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,Jan,2019,heat,hold,Methuen,699.8472727272728,702.3236363636364,701.810909090909,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2019,auto,auto,Ayer,718.5397260273973,782.3726027397261,724.613698630137,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2019,auto,hold,Ayer,719.8258928571429,781.6205357142857,725.0848214285714,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2019,heat,auto,Swansea,678.4684317718941,680.152749490835,679.8024439918534,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2019,heat,hold,Swansea,676.1969696969697,677.4318181818181,677.1363636363636,5.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,Jan,2019,heat,auto,Mashpee,665.1527777777778,778.9583333333334,664.625,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,Jan,2019,heat,hold,Mashpee,703.6504854368932,719.004854368932,705.1456310679612,10.0,True,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,Jan,2019,heat,auto,Lowell,682.0645161290323,689.7096774193549,684.1935483870968,40.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,Jan,2019,heat,hold,Lowell,710.5,701.7410714285714,701.7410714285714,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,Jan,2019,heat,hold,Andover,704.1608012994044,702.7368706009745,702.7368706009745,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,Jan,2019,heat,auto,Cambridge,672.6524822695036,678.0425531914893,678.0425531914893,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,Jan,2019,heat,hold,Cambridge,678.3366477272727,682.7649147727273,680.8387784090909,90.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2019,heat,auto,Lexington,689.264,710.0,695.192,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2019,heat,hold,Lexington,687.0399002493766,692.0249376558603,691.2394014962593,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,Jan,2019,heat,auto,North Dartmouth,686.4166666666666,691.0833333333334,689.5,50.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,Jan,2019,heat,hold,North Dartmouth,684.04,690.64,689.72,50.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,Jan,2019,heat,hold,Andover,709.9035087719299,673.1754385964912,668.938596491228,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2019,heat,auto,Wilbraham,660.5,734.0555555555555,672.3888888888889,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2019,heat,hold,Wilbraham,677.0204081632653,686.4489795918367,679.4081632653061,0.0,False,False,False
49fcfd221fe49c54d5cb326a88c63774424d950c,Jan,2019,heat,auto,Gloucester,622.4,659.7,623.7,30.0,True,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,Jan,2019,auto,auto,Wrentham,696.171875,750.0,700.0,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,Jan,2019,heat,auto,Medford,713.2857142857143,820.0,670.0,90.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,Jan,2019,heat,hold,Medford,709.2551020408164,710.0,710.0,90.0,True,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,Jan,2019,heat,auto,Cambridge,669.9855072463768,779.9420289855072,680.0579710144928,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,Jan,2019,heat,auto,Lynn,682.915061572466,687.5645721503,687.4679507420271,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,Jan,2019,heat,hold,Lynn,676.8928571428571,680.0,680.0,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2019,auto,hold,andover,711.1290322580645,834.0,714.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2019,heat,auto,andover,688.3691275167786,684.7771812080537,684.7771812080537,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2019,heat,hold,andover,707.483379501385,702.6814404432133,702.6814404432133,56.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,Jan,2019,auto,hold,Neighborhood Nine,708.025974025974,760.0,710.0,5.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,Jan,2019,heat,hold,Neighborhood Nine,712.6337209302326,712.4593023255813,711.75,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,Jan,2019,heat,auto,Groton,677.576694411415,674.4078478002378,670.2354340071344,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,Jan,2019,heat,hold,Groton,681.4160447761194,679.8125,679.6557835820895,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,Jan,2019,heat,auto,Pepperell,646.6388888888889,650.0,650.0,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,Jan,2019,heat,hold,Pepperell,628.4166666666666,650.0,630.0,0.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2019,auto,auto,Boston,673.0,780.0,628.0,10.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,Jan,2019,auto,hold,Boston,688.625,780.0,700.0,10.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,Jan,2019,auto,hold,Grafton,687.2619047619048,794.9761904761905,685.004761904762,0.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,Jan,2019,heat,auto,Barnstable,639.8498402555911,820.0,640.0,30.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,Jan,2019,heat,hold,Barnstable,676.8055555555555,680.0,680.0,30.0,False,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,Jan,2019,heat,auto,Washington,656.702492211838,660.0,660.0,17.0,False,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,Jan,2019,heat,hold,Washington,661.0798122065728,664.9295774647887,664.9295774647887,17.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,Jan,2019,heat,auto,Lynn,601.8695652173913,818.695652173913,620.9565217391304,60.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,Jan,2019,auto,hold,Arlington,693.2857142857143,800.0,699.8571428571429,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2019,auto,auto,Norton,675.2586206896551,751.9655172413793,681.051724137931,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2019,auto,hold,Norton,682.4789915966387,758.8739495798319,686.1428571428571,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,Jan,2019,heat,auto,Canton,686.0195729537367,693.9395017793594,693.517793594306,90.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,Jan,2019,heat,hold,Canton,676.8936170212766,680.0,680.0,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,Jan,2019,heat,auto,Mashpee,699.0,780.0,700.0,0.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,Jan,2019,heat,hold,Mashpee,699.4862385321101,701.0091743119266,701.0091743119266,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,Jan,2019,auto,auto,Wakefield,689.4736842105264,750.0,681.0526315789474,5.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,Jan,2019,auto,hold,Wakefield,702.0909090909091,752.030303030303,703.6363636363636,5.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,Jan,2019,heat,hold,Hudson,699.5,700.0,700.0,85.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,Jan,2019,heat,hold,Spencer,633.6909090909091,660.0,626.0,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,Jan,2019,heat,hold,Charlton,657.0625,665.5,665.5,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,Jan,2019,heat,hold,Assonet,656.5226130653266,652.3015075376884,634.7386934673367,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,Jan,2019,heat,auto,Quincy,685.6463414634146,687.0243902439024,686.780487804878,70.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,Jan,2019,heat,hold,Quincy,675.5324675324675,679.978354978355,679.952380952381,70.0,False,False,False
4dab286a1661493d00dcc28c2b27fb853f3004bf,Jan,2019,heat,hold,Quincy,682.2235294117647,690.0,690.0,80.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,Jan,2019,heat,auto,Plymouth,625.1814814814815,750.0,632.4361111111111,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,Jan,2019,heat,hold,Plymouth,627.2655265526553,750.002100210021,633.4968496849685,10.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,Jan,2019,heat,auto,Marblehead,680.0416666666666,780.0,680.0,95.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,Jan,2019,heat,hold,Marblehead,718.0,687.0,676.5,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,Jan,2019,heat,hold,Winchester,672.0,650.0,650.0,10.0,True,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,Jan,2019,auto,auto,Prospect Hill,682.5,770.875,687.2916666666666,120.0,False,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,Jan,2019,auto,hold,Prospect Hill,695.7831325301205,789.156626506024,695.144578313253,120.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2019,auto,auto,Tewksbury,645.8714285714286,780.0,641.3714285714286,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2019,auto,hold,Tewksbury,677.0604395604396,780.0,679.2747252747253,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,Jan,2019,auto,auto,North Reading,708.0,760.0,710.0,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,Jan,2019,auto,hold,North Reading,717.4310344827586,770.0,720.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,Jan,2019,auto,auto,Tewksbury,674.3355704697987,750.4228187919463,664.6778523489933,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,Jan,2019,auto,hold,Tewksbury,662.25,750.0,657.05,10.0,False,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,Jan,2019,heat,auto,Northborough,693.7030752916224,705.9225874867444,688.1389183457052,30.0,True,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,Jan,2019,heat,hold,Northborough,693.5206718346253,690.0813953488372,680.8888888888889,30.0,True,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,Jan,2019,heat,auto,Boston,697.2857142857143,672.0,663.0,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,Jan,2019,heat,hold,Boston,696.7857142857143,716.6190476190476,710.5,90.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,Jan,2019,auxHeatOnly,hold,Methuen,687.6666666666666,720.0,720.0,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,Jan,2019,heat,auto,Methuen,712.9156626506024,713.8192771084338,712.6626506024096,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,Jan,2019,heat,hold,Methuen,710.81,714.0985714285714,713.2928571428571,45.0,False,False,True
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,Jan,2019,heat,auto,Melrose,696.2311111111111,693.68,693.68,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,Jan,2019,heat,hold,Melrose,705.1573705179283,696.1872509960159,695.6374501992032,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,Jan,2019,heat,auto,Boylston,678.3161764705883,758.6544117647059,675.7426470588235,100.0,True,False,False
4fa7fa8989f2437264581063aed96e826178a897,Jan,2019,heat,hold,Boylston,683.2128712871287,690.3762376237623,688.4950495049505,100.0,True,False,False
4fbac03905a6505f45866dd2f724277a923c2176,Jan,2019,heat,auto,Randolph,678.3684210526316,680.0,680.0,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2019,heat,auto,Belmont,660.4738955823293,683.3012048192771,661.289156626506,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2019,heat,hold,Belmont,668.3865717192268,681.177009155646,668.0834181078332,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,Jan,2019,heat,hold,Acton,706.5925925925926,712.2698412698413,710.936507936508,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,Jan,2019,heat,auto,Bellingham  MA,679.8384615384615,676.8538461538461,674.4384615384615,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,Jan,2019,heat,auto,Andover,705.7972972972973,703.0472972972973,701.4662162162163,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,Jan,2019,heat,hold,Andover,693.2352941176471,695.2773109243698,695.2773109243698,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2019,heat,auto,Wrentham,698.0277777777778,696.5873015873016,696.3412698412699,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2019,heat,hold,Wrentham,692.2188552188552,686.9191919191919,686.7407407407408,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,Jan,2019,auto,auto,Northampton,655.0,802.0,629.0,0.0,False,False,True
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,Jan,2019,heat,hold,Cambridge,702.6666666666666,710.0,710.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2019,heat,auto,Norwood,655.9677419354839,657.4193548387096,643.0,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2019,heat,hold,Norwood,661.8333333333334,663.0277777777778,662.6388888888889,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,Jan,2019,heat,hold,Washington,665.4598540145986,667.007299270073,667.007299270073,18.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2019,heat,auto,Littleton,628.4302325581396,794.2093023255813,632.6918604651163,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2019,heat,hold,Littleton,637.7307692307693,650.4375,643.5841346153846,65.0,False,False,False
511119a861884d44310ba6f9fe1fed7de1638d7e,Jan,2019,heat,auto,North Attleboro,676.8148148148148,780.0,680.0,60.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,Jan,2019,heat,auto,Mashpee,657.0490196078431,660.0,660.0,30.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,Jan,2019,heat,hold,Mashpee,665.1313131313132,670.0,670.0,30.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,Jan,2019,auto,auto,Millis,716.1739602169982,780.0,720.0,15.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,Jan,2019,heat,hold,Wakefield,686.830985915493,690.0,690.0,65.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,Jan,2019,heat,auto,Haverhill,681.2727272727273,818.1818181818181,699.5454545454545,17.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,Jan,2019,heat,hold,Carlisle,697.6241217798595,700.0,700.0,50.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2019,heat,auto,Andover,677.4647817460317,684.4122023809524,679.4985119047619,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2019,heat,hold,Andover,692.5528888888889,694.904,694.904,9.0,True,False,False
51e38669ebe6a82b42e2e3be050d7e0c83c658f3,Jan,2019,heat,hold,Milton,668.9047619047619,680.0,680.0,90.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2019,heat,hold,Westfield,674.5360087960418,681.3716327652556,677.5667949422759,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,Jan,2019,heat,auto,Sudbury,659.2805907172996,779.9367088607595,660.0126582278481,65.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,Jan,2019,heat,hold,Sudbury,667.6493506493506,678.8311688311688,678.2077922077922,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2019,heat,auto,Wellesley,735.5972222222222,746.5694444444445,745.9444444444445,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2019,heat,hold,Wellesley,718.6218905472637,748.3532338308457,747.9203980099503,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,Jan,2019,heat,auto,Holyoke,683.16,691.5466666666666,691.5466666666666,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,Jan,2019,heat,hold,Holyoke,687.7832861189802,695.3201133144476,695.3073654390935,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,Jan,2019,heat,hold,Natick,649.125,742.0833333333334,696.25,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,Jan,2019,heat,auto,Leominster,694.6642156862745,693.75,693.75,0.0,True,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,Jan,2019,heat,hold,Leominster,719.0473996050033,720.0,720.0,0.0,True,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2019,heat,auto,South Grafton,705.6904761904761,709.6428571428571,714.2619047619048,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2019,heat,hold,South Grafton,685.4090909090909,692.5227272727273,692.5227272727273,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,Jan,2019,heat,auto,Boston,650.1404958677685,650.2644628099174,648.9834710743802,90.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,Jan,2019,heat,hold,Boston,677.5686274509804,680.0,680.0,90.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,Jan,2019,auto,auto,Grafton,700.2547169811321,750.0,700.0,5.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,Jan,2019,heat,auto,Stoughton,659.3095944609298,660.0,650.0,5.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,Jan,2019,heat,hold,Stoughton,665.5770491803279,660.0,655.4950819672131,5.0,False,False,False
5329b7a86ec2856862e0f3881856b9d2c9f4e901,Jan,2019,heat,hold,Reading,677.9879518072289,680.0,680.0,20.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2019,heat,auto,Somerville,643.2264150943396,670.061320754717,643.7877358490566,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2019,heat,hold,Somerville,656.7135416666666,676.9385416666667,660.7125,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,Jan,2019,heat,auto,Dorchester,705.9333333333333,700.0666666666667,699.9333333333333,15.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,Jan,2019,heat,hold,Dorchester,694.1333333333333,700.6666666666666,699.7333333333333,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,Jan,2019,heat,auto,Wilmington,651.304347826087,749.1304347826087,649.8695652173913,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,Jan,2019,heat,auto,Centerville,662.4008438818565,694.9367088607595,662.4050632911392,60.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,Jan,2019,heat,hold,Centerville,643.9882352941177,654.1176470588235,643.4098039215686,60.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,Jan,2019,heat,hold,Newton,658.8181818181819,660.0,660.0,90.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2019,heat,auto,Dudley,635.25,660.0,670.0,15.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2019,heat,hold,Dudley,651.4827586206897,654.7011494252873,654.3793103448276,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,Jan,2019,heat,auto,Boston,678.4247787610619,675.7853982300885,675.6991150442478,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,Jan,2019,heat,hold,Boston,680.903474903475,673.0241312741313,664.9333976833976,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,Jan,2019,heat,auto,Everett,677.3023598820059,742.7513695743784,681.1426464391067,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,Jan,2019,heat,hold,Everett,679.9642857142857,680.0,680.0,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,Jan,2019,heat,auto,Attleboro,677.7058823529412,673.7647058823529,650.6470588235294,5.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,Jan,2019,heat,hold,Attleboro,695.3461538461538,680.0,680.0,5.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,Jan,2019,heat,auto,Weymouth,627.9425287356322,680.0,670.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,Jan,2019,heat,hold,Attleboro,692.8095238095239,695.6547619047619,695.6547619047619,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,Jan,2019,heat,hold,Cambridge,672.0,680.0,680.0,0.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,Jan,2019,heat,auto,Rockport,682.3461538461538,669.9487179487179,669.3076923076923,90.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,Jan,2019,heat,hold,Rockport,673.457627118644,659.3050847457627,657.1016949152543,90.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,Jan,2019,heat,auto,Brewster,670.7727272727273,676.0227272727273,673.4772727272727,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,Jan,2019,heat,hold,Brewster,660.4456355283307,665.2572741194487,662.7197549770291,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,Jan,2019,heat,auto,Worcester,640.7698630136987,653.0410958904109,642.9068493150685,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,Jan,2019,heat,hold,Worcester,648.5696202531645,654.3037974683544,650.873417721519,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,Jan,2019,heat,hold,Westford,667.6666666666666,760.0,680.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2019,auto,auto,Cambridge,665.796875,674.1006944444445,644.0946180555555,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2019,auto,hold,Cambridge,672.0277146751476,688.5651976374376,657.7037710131758,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2019,cool,hold,Cambridge,643.5,650.0,620.0,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,Jan,2019,heat,auto,Wenham,692.2489361702128,693.7297872340425,693.6042553191489,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,Jan,2019,heat,hold,Wenham,683.0375798571965,683.3818113491169,683.3818113491169,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,Jan,2019,heat,hold,Marlborough,688.376923076923,686.4615384615385,686.4615384615385,100.0,False,False,False
