Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f8468ca8eb544061411863b56c303104419fdac,Jan,2018,heat,hold,Milton,656.0714285714286,656.6904761904761,632.6190476190476,80.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,Jan,2018,auto,hold,Milford,659.3820224719101,750.0,660.7528089887641,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,Jan,2018,heat,auto,Upton,693.2031700288185,780.0,690.0,25.0,False,False,False
40279d7515471113c0f8c6f142e9dfb082c4ade5,Jan,2018,heat,auto,Littleton,643.7514792899408,652.887573964497,645.612426035503,60.0,False,False,False
40279d7515471113c0f8c6f142e9dfb082c4ade5,Jan,2018,heat,hold,Littleton,641.8918918918919,664.5135135135135,661.0540540540541,60.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,Jan,2018,heat,auto,Gloucester,627.6692361597758,650.1695865451998,630.3041345480028,55.0,False,False,False
415d60ab8a0e73735557962ec1fc21a682a9c905,Jan,2018,heat,hold,Duxbury,688.3407407407408,695.0444444444445,694.1555555555556,40.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2018,auto,hold,Blackstone,636.2492339121552,690.4538644875723,636.9489274770174,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,Jan,2018,heat,hold,Blackstone,657.6363636363636,710.0,660.0,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,Jan,2018,heat,auto,Winchester,674.8854166666666,713.5208333333334,672.078125,120.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,Jan,2018,heat,hold,Winchester,683.8695652173913,689.8913043478261,689.8913043478261,120.0,False,False,False
4275234891f10f32ac548902dc43dca3b7f0df15,Jan,2018,heat,hold,Belchertown,673.9782608695652,680.0,680.0,38.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,Jan,2018,auto,auto,Ludlow,699.126582278481,753.1772151898734,704.632911392405,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,Jan,2018,heat,auto,Ludlow,675.752,680.24,680.24,90.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,Jan,2018,heat,auto,Westminster,719.2777777777778,690.0,690.0,40.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,Jan,2018,heat,hold,Westminster,707.4074074074074,670.0,670.0,40.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2018,heat,auto,Dighton,666.3470588235294,674.3470588235294,667.7794117647059,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,Jan,2018,heat,hold,Dighton,679.7882496940025,676.0269277845778,675.7943696450428,17.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2018,heat,auto,Duxbury,684.2608695652174,689.5217391304348,689.5217391304348,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,Jan,2018,heat,hold,Duxbury,667.2307185234015,667.4805537244562,667.477587343441,50.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2018,heat,auto,Salem,683.15,696.3071428571428,694.4928571428571,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,Jan,2018,heat,hold,Salem,671.6,683.5571428571428,681.9571428571429,90.0,False,False,False
4502dca62d9490b86ea1877565ff024ac37928be,Jan,2018,heat,hold,West Newton,667.0253164556962,660.0,660.0,85.0,False,False,False
450552a756b3afdbb40a49c2f94d48b175cfcd57,Jan,2018,heat,auto,Lexington,663.088785046729,688.1588785046729,679.696261682243,40.0,True,False,True
450552a756b3afdbb40a49c2f94d48b175cfcd57,Jan,2018,heat,hold,Lexington,685.5075757575758,697.2954545454545,696.3030303030303,40.0,True,False,True
4528295120f5cf967ee745e784f6a869b983cc66,Jan,2018,heat,auto,Pembroke,524.5333333333333,650.0,620.0,47.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,Jan,2018,heat,auto,Dorchester,662.25,720.0,705.0,15.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,Jan,2018,heat,hold,Dorchester,711.9543147208121,711.5177664974619,711.5177664974619,15.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,Jan,2018,heat,auto,Shrewsbury,603.8,753.2,625.2,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,Jan,2018,heat,hold,Shrewsbury,634.9808429118774,662.4367816091954,628.7088122605364,10.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,Jan,2018,heat,hold,Westfield,677.1666666666666,680.0,680.0,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,Jan,2018,heat,auto,Shrewsbury,655.7916666666666,759.0666666666667,651.15,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,Jan,2018,heat,hold,Shrewsbury,662.0,678.5,676.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,Jan,2018,auto,hold,West Yarmouth,663.7932169904511,748.1000987816925,667.2713203819559,47.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,Jan,2018,auto,hold,Arlington,690.6750599520384,800.0,688.4784172661871,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,Jan,2018,cool,hold,Ashland,664.2608695652174,734.0,727.7391304347826,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,Jan,2018,heat,auto,Ashland,687.7415730337078,734.0,696.2022471910112,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,Jan,2018,heat,hold,Ashland,684.6173076923077,734.0,688.5173076923077,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,Jan,2018,heat,hold,Springfield,717.8169761273209,720.0,719.9893899204244,30.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,Jan,2018,heat,hold,Methuen,700.1030927835052,700.0824742268042,699.4432989690722,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2018,auto,auto,Ayer,703.7323008849557,761.8528761061947,707.858407079646,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,Jan,2018,auto,hold,Ayer,733.4029850746268,794.179104477612,743.1762615493959,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,Jan,2018,heat,auto,Littleton,686.3333333333334,690.0,690.0,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,Jan,2018,heat,hold,Littleton,691.4027777777778,687.0,687.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2018,heat,auto,Swansea,656.4247104247104,656.5907335907336,654.5675675675676,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,Jan,2018,heat,hold,Swansea,658.475,657.46875,657.46875,5.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,Jan,2018,heat,hold,Boston,662.4615384615385,660.0,660.0,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,Jan,2018,heat,hold,Andover,715.7511111111111,716.8794444444444,716.8794444444444,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2018,auto,hold,Malden,653.5802469135803,781.5185185185185,652.7962962962963,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,Jan,2018,heat,hold,Malden,661.8843187660668,664.344473007712,661.7840616966581,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2018,heat,auto,Lexington,683.5906040268457,684.6845637583892,684.6845637583892,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,Jan,2018,heat,hold,Lexington,686.0983981693364,690.512585812357,690.0091533180778,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,Jan,2018,heat,hold,North Dartmouth,686.6431226765799,684.5092936802974,684.5092936802974,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2018,heat,auto,Wilbraham,667.5813953488372,720.2790697674419,670.8062015503876,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,Jan,2018,heat,hold,Wilbraham,654.4545454545455,720.1818181818181,658.3181818181819,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,Jan,2018,heat,hold,Cambridge,701.002722323049,696.5154264972776,696.5154264972776,99.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,Jan,2018,heat,auto,Abington,670.5544554455446,665.7854785478548,663.7590759075907,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,Jan,2018,heat,hold,Abington,683.875,670.6953125,659.921875,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,Jan,2018,heat,auto,Cambridge,679.8385416666666,746.0416666666666,694.8489583333334,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,Jan,2018,heat,hold,Cambridge,696.6538461538462,715.3461538461538,714.7307692307693,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,Jan,2018,heat,auto,Lynn,685.9288486416559,690.1228978007762,690.0908796895213,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,Jan,2018,heat,hold,Lynn,669.5,672.25,672.25,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2018,heat,auto,andover,696.7276995305165,690.1619718309859,690.1619718309859,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,Jan,2018,heat,hold,andover,694.0665362035226,685.6073059360731,685.566862361383,56.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,Jan,2018,heat,auto,Pepperell,626.0416666666666,650.0,630.0,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,Jan,2018,heat,hold,Pepperell,622.2649006622516,651.5761589403974,629.2715231788079,0.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,Jan,2018,heat,auto,Barnstable,621.4,723.2,723.2,30.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,Jan,2018,heat,hold,Barnstable,686.4794776119403,693.6156716417911,693.5410447761194,30.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,Jan,2018,heat,auto,Lynn,647.6304347826087,650.0,650.0,60.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,Jan,2018,heat,hold,Lynn,644.2051282051282,650.0,640.0,60.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,Jan,2018,heat,auto,Haverhill,685.5384615384615,726.4358974358975,672.3846153846154,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,Jan,2018,heat,hold,Haverhill,661.0,664.59375,663.625,117.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2018,auto,auto,Norton,684.6315789473684,740.2631578947369,679.7368421052631,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,Jan,2018,auto,hold,Norton,682.873417721519,739.0506329113924,688.1493670886076,0.0,False,False,False
4ce484857af09e2f60ca7e614482ebcdf9b97f56,Jan,2018,heat,hold,Westminster,688.7777777777778,700.0,700.0,30.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,Jan,2018,heat,auto,Hudson,542.44,702.4,698.8,85.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,Jan,2018,heat,hold,Quincy,670.3174603174604,673.3333333333334,673.3333333333334,70.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,Jan,2018,heat,auto,Plymouth,658.0833333333334,650.0,650.0,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,Jan,2018,heat,hold,Plymouth,638.8257674016429,656.9048854301773,644.1119757890186,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2018,auto,auto,Tewksbury,689.5341614906832,750.0,690.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,Jan,2018,auto,hold,Tewksbury,694.3125,750.0,690.0,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,Jan,2018,heat,auto,Westminster,627.1666666666666,652.9074074074074,650.2407407407408,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,Jan,2018,auto,hold,North Reading,724.0868686868687,781.9838383838384,729.379797979798,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,Jan,2018,auto,auto,Tewksbury,696.3908045977012,750.0,670.0919540229885,10.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,Jan,2018,heat,auto,Methuen,688.8461538461538,690.0192307692307,690.0192307692307,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,Jan,2018,heat,hold,Methuen,709.1712802768166,708.7906574394464,708.5743944636678,45.0,False,False,True
4fbac03905a6505f45866dd2f724277a923c2176,Jan,2018,heat,auto,Randolph,668.7752525252525,670.0,670.0,30.0,True,False,False
4fbac03905a6505f45866dd2f724277a923c2176,Jan,2018,heat,hold,Randolph,668.6256157635468,670.0,670.0,30.0,True,False,False
4fde11bf303819d8f6de66b4d45e57c844ad62f9,Jan,2018,auto,auto,Sudbury,670.7029702970297,760.0,689.9207920792079,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,Jan,2018,heat,auto,Sudbury,640.1811023622047,660.0,660.0,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2018,heat,auto,Belmont,641.9758064516129,680.141129032258,643.6532258064516,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,Jan,2018,heat,hold,Belmont,654.2946350043975,680.8091468777485,654.854001759015,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,Jan,2018,heat,auto,Bellingham  MA,678.9215686274509,682.0,679.2941176470588,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2018,heat,auto,Wrentham,684.4866666666667,682.7,682.1333333333333,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,Jan,2018,heat,hold,Wrentham,678.408945686901,677.2875399361022,676.4376996805112,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,Jan,2018,heat,auto,Northampton,624.0,745.0,621.0,0.0,False,False,True
50a4d3925598519015d67c11467d4f385cd1067f,Jan,2018,heat,hold,Northampton,662.0,672.9411764705883,672.9411764705883,0.0,False,False,True
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,Jan,2018,heat,auto,Cambridge,674.7,680.0,680.0,90.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,Jan,2018,heat,hold,Cambridge,674.5,673.5294117647059,673.5294117647059,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2018,heat,auto,Norwood,645.6,659.0,641.2,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,Jan,2018,heat,hold,Norwood,639.5555555555555,661.3333333333334,660.4444444444445,60.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2018,heat,auto,Littleton,628.4571428571429,651.6571428571428,632.9714285714285,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,Jan,2018,heat,hold,Littleton,630.8725490196078,651.9387254901961,634.3235294117648,65.0,False,False,False
519e1fad2c1504ab4015416c783155ca8aac00fe,Jan,2018,heat,auto,Reading,657.4949494949495,660.439393939394,659.8484848484849,90.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2018,heat,auto,Andover,681.8249027237354,688.0520428015565,687.6444552529183,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,Jan,2018,heat,hold,Andover,693.35,696.445,696.187,9.0,True,False,False
51b91443cc59081102ecd1d281426fb089099f6a,Jan,2018,auto,auto,Spencer,677.2708333333334,740.0,680.0,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2018,heat,auto,Westfield,692.4324324324324,684.0,683.472972972973,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,Jan,2018,heat,hold,Westfield,682.1792392005158,685.1050934880722,682.551257253385,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,Jan,2018,heat,hold,Sudbury,667.4444444444445,675.1269841269841,673.4761904761905,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2018,heat,auto,Wellesley,739.1254125412541,748.8404840484048,748.8184818481848,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,Jan,2018,heat,hold,Wellesley,730.9895209580839,739.2919161676647,739.2919161676647,105.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,Jan,2018,heat,auto,Natick,662.4444444444445,742.4444444444445,688.7777777777778,17.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,Jan,2018,heat,hold,Natick,681.3212669683257,714.2511312217194,700.2941176470588,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2018,heat,auto,South Grafton,694.3260869565217,701.1739130434783,697.7391304347826,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,Jan,2018,heat,hold,South Grafton,694.25,700.0,692.75,17.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2018,heat,auto,Somerville,645.4620689655172,674.7103448275863,650.5448275862069,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,Jan,2018,heat,hold,Somerville,646.527927927928,674.3117117117117,641.9567567567567,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,Jan,2018,heat,hold,Dorchester,679.0819672131148,680.0,680.0,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,Jan,2018,heat,auto,Wilmington,655.2307692307693,762.6923076923077,644.2307692307693,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,Jan,2018,heat,auto,Centerville,658.6388888888889,660.0,660.0,60.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,Jan,2018,heat,hold,Centerville,644.575,652.875,645.7583333333333,60.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2018,heat,auto,Dudley,660.0909090909091,669.9090909090909,669.9090909090909,15.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,Jan,2018,heat,hold,Dudley,653.9732142857143,663.5714285714286,662.7678571428571,15.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,Jan,2018,heat,auto,Everett,683.5165505226481,737.8926393728223,688.6855400696865,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,Jan,2018,heat,hold,Everett,683.2,680.4666666666667,680.1333333333333,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,Jan,2018,heat,hold,Attleboro,699.2777777777778,700.0,700.0,5.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,Jan,2018,auto,auto,Norfolk,659.5925925925926,730.0,663.7037037037037,0.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,Jan,2018,auto,hold,Norfolk,649.2668977469671,729.9878682842287,650.0173310225304,0.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,Jan,2018,heat,auto,Attleboro,687.1428571428571,684.6020408163265,669.4489795918367,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,Jan,2018,heat,hold,Attleboro,691.4923076923077,682.3076923076923,678.7692307692307,30.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,Jan,2018,auto,hold,Brewster,666.3333333333334,741.0,663.1666666666666,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,Jan,2018,heat,hold,Brewster,674.3875,684.5,681.8375,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,Jan,2018,heat,auto,Worcester,635.265306122449,650.9183673469388,647.5918367346939,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,Jan,2018,heat,hold,Worcester,631.0,658.327868852459,633.9672131147541,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,Jan,2018,heat,hold,Westford,648.3898305084746,657.0762711864406,653.5762711864406,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2018,auto,hold,Cambridge,643.5084745762712,643.5593220338983,613.5593220338983,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2018,cool,auto,Cambridge,667.1551020408164,661.9918367346938,693.065306122449,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2018,cool,hold,Cambridge,686.0274599542334,658.7276887871853,658.6132723112128,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2018,heat,auto,Cambridge,705.4269230769231,696.6846153846154,721.4307692307692,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,Jan,2018,heat,hold,Cambridge,698.3315789473684,694.4460526315789,694.2618421052632,0.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,Jan,2018,heat,hold,Marlborough,710.5,723.175,722.875,100.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,Jan,2018,heat,hold,Beverly,706.9445300462249,708.6317411402157,708.5485362095532,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,Jan,2018,heat,hold,Boston,687.0375,687.5708333333333,686.5708333333333,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,Jan,2018,heat,auto,Taunton,723.9954545454545,726.4954545454545,726.2,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,Jan,2018,heat,hold,Taunton,723.1520737327189,721.905529953917,721.6405529953917,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,Jan,2018,auto,hold,Waltham,720.1052631578947,773.6315789473684,711.1578947368421,0.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,Jan,2018,heat,auto,Fall River,639.5,692.0,646.5,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,Jan,2018,heat,hold,Fall River,662.175355450237,663.8293838862559,652.7772511848341,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,Jan,2018,heat,hold,Acton,691.0301724137931,680.0,680.0,58.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,Jan,2018,heat,auto,Springfield,714.0545670225385,768.5219454329774,715.9905100830367,117.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,Jan,2018,heat,hold,Springfield,714.7580231065468,719.528241335045,719.5141206675224,117.0,False,False,False
59904863de347b35bc6f1e993b62963ec525b08f,Jan,2018,heat,hold,Reading,670.8533333333334,680.0,680.0,40.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,Jan,2018,heat,auto,Watertown,686.9545454545455,690.262987012987,689.0454545454545,75.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,Jan,2018,heat,hold,Watertown,687.8873873873874,688.6936936936937,688.2117117117117,75.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,Jan,2018,heat,auto,Somerville,676.9480519480519,718.3376623376623,665.3246753246754,10.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,Jan,2018,heat,hold,Somerville,675.7462686567164,663.8805970149253,657.1641791044776,10.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,Jan,2018,heat,auto,Belmont,665.7682926829268,690.0,690.0,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,Jan,2018,heat,hold,Belmont,725.4791666666666,730.0,730.0,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,Jan,2018,auto,hold,Westwood,675.8791208791209,760.0,667.7362637362637,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,Jan,2018,heat,auto,Hanson,691.9004975124378,696.7412935323383,696.3233830845771,25.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,Jan,2018,heat,hold,Hanson,678.3587786259542,681.3215648854962,681.1001908396946,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,Jan,2018,heat,auto,Westford,663.9232795521897,791.1939413895292,649.2522225880804,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,Jan,2018,heat,hold,Westford,695.9090909090909,701.0909090909091,699.2727272727273,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,Jan,2018,auto,auto,Hopkinton,648.5098039215686,750.0,650.0,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,Jan,2018,auto,hold,Hopkinton,660.0729411764706,750.0,661.0670588235295,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,Jan,2018,heat,auto,Southbridge,700.1086956521739,700.0869565217391,700.0869565217391,8.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,Jan,2018,heat,hold,Southbridge,715.9714285714285,719.7714285714286,719.7714285714286,8.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,Jan,2018,heat,auto,Lexington,682.9642857142857,707.75,692.25,5.0,False,False,False
5c38c8256b7e63671886aa589ef6579a6bfeacb4,Jan,2018,heat,auto,lexington,709.2584745762712,710.0,710.0,60.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,Jan,2018,heat,auto,Plymouth,682.6666666666666,700.0,700.0,25.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,Jan,2018,heat,hold,Plymouth,689.0666666666667,691.3333333333334,691.3333333333334,25.0,False,False,False
5c86caad74b585da2138f048a4d497c4f3eaf865,Jan,2018,heat,auto,Spencer,727.3703703703703,760.9629629629629,756.1481481481482,17.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,Jan,2018,heat,auto,Fitchburg,661.8478260869565,664.8913043478261,661.3695652173913,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,Jan,2018,heat,hold,Dunstable,618.3333333333334,650.0,639.4545454545455,25.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,Jan,2018,heat,auto,Metheun,684.8953488372093,690.9728682170543,666.1860465116279,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,Jan,2018,heat,hold,Metheun,688.1777933942375,685.3478566408995,684.5404075895995,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,Jan,2018,heat,auto,Beverly,695.5,700.0,700.0,105.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,Jan,2018,heat,hold,Beverly,695.4816053511705,699.3979933110368,699.3979933110368,105.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,Jan,2018,heat,hold,Framingham,674.74,671.1,670.1,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,Jan,2018,heat,auto,Natick,660.850144092219,655.6772334293948,655.6772334293948,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,Jan,2018,heat,auto,Great Barrington,612.9509803921569,650.0,610.0,120.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,Jan,2018,heat,hold,Great Barrington,699.8214285714286,699.5848214285714,699.5848214285714,120.0,False,False,False
