Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
101a4c425a987a4938431e14287e90cd9b7a5943,feb,2021,heat,hold,Shoshone,664.867932671558,669.887785930082,669.019853258524,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2021,heat,hold,Nampa,679.0698051948052,677.0827922077922,677.0827922077922,10.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,feb,2021,heat,hold,middleton,683.6214285714286,685.5714285714286,685.5714285714286,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,feb,2021,heat,hold,Twin Falls,716.7415730337078,719.9101123595506,719.9101123595506,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2021,heat,hold,Meridian,690.2857142857143,693.2689075630252,692.8487394957983,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,feb,2021,heat,hold,Meridian,680.25,721.5,699.5,0.0,True,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2021,heat,hold,Boise,696.0909090909091,701.4727272727273,699.1454545454545,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,feb,2021,heat,hold,Nampa,753.388961892247,757.2706964520368,757.2549277266754,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,feb,2021,heat,hold,Boise,687.8924731182796,692.2258064516129,692.2258064516129,9.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,feb,2021,heat,hold,Boise,695.1294498381877,718.9352750809062,718.9352750809062,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,feb,2021,auto,hold,Garden City,679.2129443326627,734.2753185781355,679.1183769282361,30.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,feb,2021,heat,hold,Post Falls,709.8909952606635,850.0,712.4597156398104,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,feb,2021,auto,hold,Meridian,682.7349027635619,740.4309109518936,690.3172978505629,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,feb,2021,heat,hold,Mountain Home,678.0574712643678,683.3103448275862,682.3333333333334,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2021,auto,hold,Nampa,660.6829268292682,714.439024390244,665.5365853658536,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2021,heat,hold,Nampa,705.8648648648649,736.9401544401544,708.7065637065637,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2021,cool,hold,Boise,715.04,720.64,720.52,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2021,heat,hold,Boise,737.0836820083682,749.9832635983264,743.6066945606694,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,feb,2021,heat,hold,Nampa,702.42,708.2,708.2,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,feb,2021,heat,hold,Boise,661.1668711656441,664.4871165644172,664.4110429447853,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,feb,2021,heat,hold,Moscow,647.5462315462315,682.93006993007,638.8119658119658,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,feb,2021,heat,hold,Meridian,697.9869281045752,702.7647058823529,702.7647058823529,10.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,feb,2021,heat,hold,Boise,707.0,710.2368421052631,709.8684210526316,15.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,feb,2021,heat,hold,Boise,663.7428571428571,671.730612244898,671.730612244898,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,feb,2021,heat,hold,Boise,700.2656104380243,704.1183597390494,704.071761416589,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2021,heat,hold,Nampa,663.5626242544731,664.2147117296223,664.2147117296223,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,feb,2021,heat,hold,Eagle,691.3559322033898,698.4915254237288,698.3220338983051,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,feb,2021,heat,hold,Boise,712.1023017902813,722.0579710144928,716.4305200341006,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,feb,2021,heat,hold,Nampa,680.7272727272727,693.1818181818181,638.6363636363636,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,feb,2021,heat,hold,Boise,690.1142857142858,690.5714285714286,690.5714285714286,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,feb,2021,auto,hold,Pocatello,722.9543973941368,793.171552660152,721.1997828447339,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,feb,2021,heat,hold,Caldwell,692.2092105263158,695.8447368421052,695.8447368421052,19.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,feb,2021,heat,hold,Boise,687.4166666666666,721.0416666666666,689.7916666666666,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,feb,2021,heat,hold,Meridian,689.4114285714286,681.9657142857143,681.9657142857143,10.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2021,heat,hold,Nampa,667.5814266487214,675.8438761776581,671.7146702557201,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,feb,2021,heat,hold,Boise,699.3666666666667,718.1777777777778,716.2666666666667,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,feb,2021,heat,hold,Lewiston,696.3333333333334,702.7777777777778,696.5,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,feb,2021,heat,hold,Meridian,705.4005449591281,708.5258855585831,708.5258855585831,19.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,feb,2021,heat,hold,Sandpoint,708.6626506024096,714.9638554216867,714.156626506024,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,feb,2021,heat,hold,Boise,697.4209296286679,698.2316281485329,698.0888081017918,90.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,feb,2021,auto,hold,lewiston,692.8939393939394,750.0,692.5,80.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,feb,2021,heat,hold,Star,706.0,710.0,710.0,0.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,feb,2021,heat,hold,Moscow,674.9333333333333,684.6166666666667,684.3833333333333,50.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,feb,2021,heat,hold,Hayden,654.7659574468086,661.8244680851063,659.8617021276596,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2021,heat,hold,Fruitland,664.4181818181818,650.0,630.0,25.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,feb,2021,heat,hold,Pocatello,672.5714285714286,683.3333333333334,683.3333333333334,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2021,heat,hold,Meridian,698.6875,708.8046875,706.5390625,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,feb,2021,heat,hold,Rigby,705.9473684210526,690.0,690.0,10.0,True,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,feb,2021,heat,hold,Meridian,712.75,720.0,720.0,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2021,heat,hold,Meridian,718.625386996904,724.0557275541796,724.0557275541796,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,feb,2021,heat,hold,Eagle,685.7924528301887,690.0,690.0,15.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,feb,2021,auto,hold,Meridian,719.0882352941177,770.0,720.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,feb,2021,heat,hold,Pocatello,696.2045454545455,701.4204545454545,700.5227272727273,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,feb,2021,heat,hold,Meridian,679.4545454545455,686.7045454545455,684.8484848484849,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,feb,2021,auto,hold,Garden City,676.922619047619,723.5714285714286,673.5714285714286,0.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,feb,2021,heat,hold,Meridian,699.2234042553191,705.0,705.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2021,heat,hold,Eagle,663.2564285714286,673.4842857142858,671.3528571428571,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,feb,2021,auto,hold,Meridian,690.4630350194552,780.4552529182879,689.1400778210117,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,feb,2021,heat,hold,McCall,673.875,680.5833333333334,679.7083333333334,10.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,feb,2021,heat,hold,Dalton Gardens,702.55,705.0,705.0,20.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2021,heat,hold,Meridian,661.9230769230769,657.7435897435897,657.7435897435897,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,feb,2021,heat,hold,Hailey,679.4054054054054,678.1081081081081,666.7567567567568,38.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,feb,2021,heat,hold,Preston,717.8,734.8,714.8,29.0,True,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,feb,2021,heat,hold,Kimberly,690.1546391752578,676.2371134020618,676.2371134020618,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,feb,2021,heat,hold,Meridian,701.9986559139785,705.483870967742,705.4744623655914,25.0,False,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,feb,2021,heat,hold,Pocatello,677.749007936508,680.0,680.0,5.0,True,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,feb,2021,heat,hold,Boise,717.1272727272727,719.8363636363637,719.8363636363637,5.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,feb,2021,heat,hold,Meridian,717.3915441176471,720.0,720.0,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,feb,2021,auto,hold,Kuna,707.9166666666666,770.0,717.5416666666666,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2021,heat,hold,Rexburg,672.0623145400593,684.3442136498517,684.3946587537092,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,feb,2021,auto,hold,Boise,711.7184466019418,760.0,694.6601941747573,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,feb,2021,heat,hold,Idaho Falls,703.384,705.0,705.0,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2021,auto,hold,Boise,687.9209302325581,740.5100775193798,690.5100775193798,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,feb,2021,heat,hold,Boise,701.5666666666667,705.4833333333333,705.1833333333333,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,feb,2021,heat,hold,Boise,696.4882154882155,702.087542087542,702.087542087542,35.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,feb,2021,heat,hold,Idaho Falls,696.6887565152643,700.0,700.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,feb,2021,heat,hold,Boise,696.645202020202,720.0,700.0,20.0,False,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,feb,2021,heat,hold,Post Falls,692.0,698.0147058823529,697.8308823529412,5.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,feb,2021,heat,hold,Rigby,708.5216400911162,706.879271070615,706.879271070615,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,feb,2021,heat,hold,Pocatello,679.5848375451263,683.2662454873646,683.268953068592,70.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,feb,2021,heat,hold,Nampa,690.9861111111111,688.8888888888889,688.4027777777778,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,feb,2021,heat,hold,Nampa,682.0,700.0,676.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2021,auto,hold,Garden City,710.1072664359862,767.4204152249135,712.5934256055364,5.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2021,heat,hold,New Meadows,579.5470647773279,702.3567813765183,580.5617408906883,40.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2021,heat,hold,Caldwell,698.4008506113769,700.0,700.0,10.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,feb,2021,auto,hold,Pocatello,721.3541666666666,775.8333333333334,725.8333333333334,25.0,True,False,False
a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,feb,2021,auto,hold,Kuna,674.1707779886148,757.0,676.3244781783682,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2021,heat,hold,eagle,673.867201426025,678.5819964349377,677.9830659536542,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,feb,2021,heat,hold,Boise,669.6962025316456,730.0,680.0,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,feb,2021,heat,hold,Bellevue,677.1545741324921,681.1545741324921,680.8233438485804,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,feb,2021,heat,hold,Meridian,670.0434782608696,652.5217391304348,621.1739130434783,10.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,feb,2021,heat,hold,Meridian,683.6,707.4,697.0,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,feb,2021,auto,hold,Kuna,685.5230769230769,750.6153846153846,688.8276923076924,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2021,auto,hold,Eagle,694.4268292682926,760.6910569105692,703.6056910569106,10.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,feb,2021,heat,hold,Grace,718.2285714285714,700.0,700.0,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2021,heat,hold,Nampa,718.2079207920792,724.4554455445544,724.4059405940594,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,feb,2021,heat,hold,Caldwell,666.7410256410257,670.0,670.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2021,heat,hold,Boise,679.4185377086932,682.7072538860103,682.7072538860103,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,feb,2021,heat,hold,Lewiston,678.9545454545455,677.4545454545455,677.4545454545455,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,feb,2021,heat,hold,Meridian,697.4444444444445,703.3472222222222,700.9236111111111,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2021,heat,hold,Coeur d'Alene,686.4,688.5,688.5,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,feb,2021,heat,hold,Boise,683.5714285714286,690.0,690.0,60.0,True,False,True
bde2135401136f1e44a6be4ecd03111960e52e55,feb,2021,auto,hold,Boise,640.889400921659,778.1566820276498,704.8479262672811,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,feb,2021,heat,hold,Coeur d'Alene,670.5,700.0,700.0,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,feb,2021,heat,hold,Meridian,675.3125,700.0,700.0,15.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,feb,2021,heat,hold,Boise,598.9614093959732,650.0,600.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2021,auto,hold,Boise,696.5349753694582,770.0,699.2472906403941,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2021,heat,hold,Lewiston,707.2916666666666,715.8333333333334,715.8333333333334,30.0,True,False,False
c684214553061d899449cdbcf60ea6734f6beb58,feb,2021,heat,hold,Meridian,691.8222222222222,693.9555555555555,691.3888888888889,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,feb,2021,auto,hold,Southeast Boise,705.25,800.0,710.0,100.0,False,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2021,auto,hold,Hayden,649.6153846153846,690.0,670.0,25.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,feb,2021,heat,hold,Boise,730.5321888412017,735.68669527897,735.6652360515021,59.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,feb,2021,heat,hold,Boise,597.5469798657718,650.0,600.0,9.0,True,False,False
ced544d974524a35716d673a7cdea3afd921566b,feb,2021,heat,hold,Sandpoint,563.6498501498502,650.0,580.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2021,heat,hold,Boise,717.0,700.0,700.0,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2021,auto,hold,Post Falls,730.5434782608696,790.0,740.0,25.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2021,heat,hold,Southwest Boise,743.12,751.64,747.48,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2021,heat,hold,Idaho Falls,688.0040322580645,711.0376344086021,710.8051075268817,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2021,heat,hold,Blackfoot,716.1185086551264,715.520639147803,715.520639147803,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,feb,2021,heat,hold,Grangeville,692.6028037383178,710.873831775701,709.2663551401869,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,feb,2021,auto,hold,Moscow,690.8148148148148,747.0,697.0,45.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,feb,2021,heat,hold,Twin Falls,689.9082568807339,692.6819571865443,692.6819571865443,5.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,feb,2021,heat,hold,Ucon,679.3181818181819,685.9090909090909,677.7272727272727,100.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,feb,2021,heat,hold,Boise,689.4605809128631,696.2531120331951,695.9419087136929,75.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2021,heat,hold,Pocatello,671.8676923076923,760.0,670.3569230769231,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,feb,2021,auto,hold,New Plymouth,711.0641646489104,793.7590799031477,711.1210653753027,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,feb,2021,heat,hold,Caldwell,712.1212586339217,714.4198004604758,714.4198004604758,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2021,heat,hold,Hailey,689.4,690.8571428571429,690.8571428571429,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2021,auto,hold,Boise,660.9982638888889,730.375,656.6875,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2021,heat,hold,Twin Falls,734.0478723404256,735.063829787234,735.063829787234,10.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,feb,2021,heat,hold,Blackfoot,693.9473684210526,709.7894736842105,709.7894736842105,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2021,heat,hold,Boise,694.437106918239,699.5251572327044,699.5251572327044,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,feb,2021,auto,hold,Boise,535.0575139146567,780.038961038961,500.23376623376623,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2021,heat,hold,Boise,722.25,730.0,729.875,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,feb,2021,auto,hold,Caldwell,702.7348345588235,755.46875,705.46875,9.0,False,False,False
f0aa8ffaa593757f9421bdbc6ba7902754392ba1,feb,2021,auto,hold,Boise,704.4,730.0,710.0,20.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2021,heat,hold,Jerome,677.78125,680.0,680.0,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,feb,2021,auto,hold,West Valley,672.1666666666666,760.0,671.1770833333334,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,feb,2021,heat,hold,Meridian,697.474025974026,701.1233766233767,700.8961038961039,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,feb,2021,heat,hold,Kuna,658.0,650.0,650.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2021,auto,hold,Boise,674.6616915422885,765.0,676.4925373134329,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,feb,2021,heat,hold,Boise,720.2666666666667,730.0,730.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,feb,2021,heat,hold,Garden City,609.9807046979865,640.0,610.9429530201343,0.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2021,heat,hold,Boise,685.5555555555555,693.4444444444445,685.6666666666666,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2021,heat,hold,Boise,694.7325905292479,695.5376044568245,695.2228412256268,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,feb,2021,heat,hold,Boise,699.8423344947735,704.743031358885,704.743031358885,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,feb,2021,heat,hold,Kuna,696.6666666666666,670.0,670.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2021,auto,hold,Burley,720.2623626373627,790.3571428571429,730.0,60.0,True,False,True
