Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2019,heat,hold,eagle,668.858687815429,674.4643114635904,673.3958183129056,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,feb,2019,heat,hold,Bellevue,657.047619047619,670.047619047619,670.047619047619,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,feb,2019,heat,auto,Meridian,668.5853658536586,809.0243902439024,636.4634146341464,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2019,heat,auto,Idaho Falls,715.5,691.625,691.625,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2019,heat,hold,Idaho Falls,691.8529411764706,693.6960784313726,691.6176470588235,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,feb,2019,heat,hold,Meridian,691.375,706.375,697.875,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,feb,2019,auto,hold,Kuna,690.3424494649228,775.0,692.6551724137931,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2019,auto,hold,Eagle,679.4,750.0,688.65,10.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2019,heat,hold,Eagle,679.4305555555555,690.9166666666666,688.6111111111111,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,feb,2019,heat,hold,Nampa,692.9504156769597,693.0783847980998,693.0504750593824,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,feb,2019,heat,hold,Ammon,678.6418918918919,681.6216216216217,681.6216216216217,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,feb,2019,heat,hold,Grace,732.2,786.1,783.3,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,feb,2019,heat,auto,Boise,638.8194444444445,652.2361111111111,643.0694444444445,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,feb,2019,auto,hold,Boise,701.3566433566433,750.0,700.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2019,heat,hold,Nampa,713.972602739726,717.5616438356165,717.4109589041096,0.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2019,heat,auto,Boise,679.9377777777778,688.9555555555555,683.0088888888889,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2019,heat,hold,Boise,689.6147809025507,692.7240026160889,692.7240026160889,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,feb,2019,auto,hold,Lewiston,686.6995884773662,778.3251028806584,687.6008230452675,0.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2019,heat,hold,Coeur d'Alene,690.5728155339806,701.9805825242719,696.8349514563107,5.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,feb,2019,auto,auto,Boise,654.5384615384615,719.8846153846154,639.974358974359,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,feb,2019,auto,hold,Boise,657.674387822634,720.0,660.0,10.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,feb,2019,auto,hold,Meridian,724.625,773.0,733.0,5.0,True,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,feb,2019,heat,auto,Eagle,657.4695481335953,740.0,660.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,feb,2019,heat,hold,Meridian,686.6254136333554,690.0,690.0,20.0,False,False,True
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2019,heat,auto,Boise,703.8839160839161,706.7454545454545,706.7454545454545,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2019,heat,hold,Boise,697.4818181818182,695.7363636363636,694.4090909090909,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2019,auto,hold,Lewiston,673.0,738.1111111111111,685.3333333333334,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2019,cool,hold,Lewiston,640.9583333333334,695.0,695.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2019,heat,auto,Meridian,720.3953488372093,740.0,720.0,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2019,heat,hold,Meridian,737.7162162162163,737.7297297297297,737.4054054054054,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,feb,2019,heat,hold,Meridian,699.0608695652174,702.3304347826087,701.9565217391304,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2019,auto,auto,Star,697.7954545454545,790.0,700.0,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2019,auto,hold,Star,694.5804935370153,790.0,696.7720329024677,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,feb,2019,heat,auto,Boise,683.8125,689.6875,684.0625,8.0,False,False,True
cb677d802788454d678c1089170438db52b09c7b,feb,2019,heat,auto,Meridian,723.5702127659574,725.9617021276596,725.9617021276596,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,feb,2019,heat,hold,Meridian,717.8521505376344,719.4247311827957,719.4247311827957,10.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2019,heat,auto,Hayden,642.0,680.0,640.0,25.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2019,heat,hold,Hayden,631.125,680.0,640.0,25.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2019,heat,hold,Boise,732.9565217391304,736.195652173913,735.4130434782609,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2019,auto,auto,Post Falls,734.952380952381,790.0,740.0,25.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2019,auto,hold,Post Falls,733.8333333333334,790.0,740.0,25.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2019,heat,hold,Southwest Boise,747.0,750.5,749.5,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2019,heat,auto,Idaho Falls,699.2244897959183,704.4081632653061,702.6938775510204,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2019,heat,hold,Idaho Falls,696.7424242424242,700.9090909090909,700.2272727272727,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2019,heat,auto,Blackfoot,679.6337209302326,700.9302325581396,680.9302325581396,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2019,heat,hold,Blackfoot,699.7684594348223,700.6362807657247,700.6362807657247,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,auto,auto,Star,713.4502923976609,734.4093567251462,713.9941520467836,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,auto,hold,Star,707.6666666666666,730.0,710.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2019,heat,auto,Star,709.5384615384615,712.3846153846154,711.7179487179487,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,feb,2019,heat,hold,Shelley,661.5333333333333,690.0,670.0,55.0,False,False,False
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,feb,2019,heat,hold,Moscow,685.8139534883721,691.046511627907,691.046511627907,45.0,False,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,feb,2019,auto,auto,Post Falls,687.065,750.0,687.47,0.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,feb,2019,heat,auto,Meridian,672.8491561181435,680.7194092827004,675.5337552742616,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,feb,2019,heat,hold,Meridian,675.7878787878788,681.9090909090909,682.030303030303,15.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,feb,2019,heat,auto,Boise,681.7564642212868,820.0,640.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,feb,2019,heat,hold,Boise,692.5,700.3125,694.125,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2019,heat,hold,Caldwell,671.6,670.0,670.0,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2019,heat,auto,Montpelier,665.7361256544502,674.0460732984293,667.6994764397906,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2019,heat,hold,Montpelier,672.2728904847397,678.1921005385997,677.035906642729,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2019,heat,auto,Pocatello,649.3333333333334,780.0,649.3452380952381,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2019,heat,hold,Pocatello,653.6619718309859,683.9507042253521,648.4929577464789,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,feb,2019,heat,auto,New Plymouth,713.688524590164,716.311475409836,716.311475409836,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,feb,2019,heat,hold,New Plymouth,708.6875515251443,712.0362737015664,712.0362737015664,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,feb,2019,heat,hold,Caldwell,685.275257108288,684.2208106473079,684.2208106473079,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2019,heat,auto,Hailey,709.1944444444445,708.3333333333334,708.3333333333334,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2019,heat,hold,Hailey,705.4590163934427,709.8524590163935,709.7049180327868,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2019,auto,auto,Boise,661.1508379888268,810.8379888268156,661.1731843575419,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2019,auto,hold,Boise,661.7520547945205,807.3143835616438,660.9691780821918,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2019,auto,hold,Twin Falls,684.228952150212,764.129618413083,684.4270139309509,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2019,heat,hold,Boise,671.3333333333334,700.0,680.0,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,feb,2019,heat,auto,Meridian,718.0,780.0,717.75,20.0,True,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,feb,2019,heat,hold,Meridian,713.1515151515151,717.7878787878788,715.1818181818181,20.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2019,auto,hold,Boise,688.1704681872749,760.0,690.0,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,feb,2019,heat,auto,Coeur d Alene,675.0,730.2,680.6,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2019,heat,auto,Boise,674.8082191780821,697.2922374429223,676.3835616438356,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2019,heat,hold,Boise,691.8333333333334,670.0,670.0,20.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2019,heat,auto,Boise,713.4090909090909,731.8409090909091,720.625,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2019,heat,hold,Boise,683.2352941176471,684.7058823529412,684.7058823529412,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2019,heat,auto,Jerome,673.1132075471698,740.0,678.3018867924528,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2019,heat,hold,Jerome,672.9722222222222,676.6666666666666,676.6666666666666,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,feb,2019,heat,hold,West Valley,669.875,672.5,672.5,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,feb,2019,heat,auto,Meridian,703.3125,730.0,710.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,feb,2019,heat,auto,Mountain Home,686.8796296296297,689.074074074074,689.074074074074,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,feb,2019,heat,hold,Kuna,664.0417495029822,677.5188866799205,677.5188866799205,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2019,auto,auto,Boise,668.461318051576,737.6676217765043,664.1862464183381,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2019,auto,hold,Boise,691.0769230769231,745.0,695.0,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,feb,2019,heat,hold,Boise,711.5769230769231,722.6923076923077,722.6923076923077,20.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2019,heat,hold,Boise,679.1612903225806,679.2672811059908,677.9493087557604,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2019,heat,auto,Boise,707.634349030471,714.5457063711912,714.1883656509696,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2019,heat,hold,Boise,704.2307692307693,709.2307692307693,709.2307692307693,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2019,heat,auto,Burley,725.1831275720165,730.0,730.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2019,heat,hold,Burley,719.0289361702128,721.4042553191489,721.4042553191489,60.0,True,False,True
