Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82d06eb4bf72d4362b2ae51da9712b186beb30e7,feb,2018,heat,hold,Idaho Falls,686.2191780821918,750.2054794520548,689.931506849315,25.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,feb,2018,heat,auto,Idaho Falls,717.6071428571429,723.9285714285713,721.9642857142858,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,feb,2018,auto,auto,Post Falls,660.0,740.0,660.0,5.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,feb,2018,heat,auto,Boise,649.575,640.0,640.0,20.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,feb,2018,heat,hold,Boise,645.0207317073169,639.7378048780488,639.7353658536585,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,feb,2018,auto,auto,Meridian,680.1111111111112,780.0,662.6666666666666,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,feb,2018,auto,hold,Meridian,680.7429245283017,780.0,680.308962264151,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,feb,2018,heat,auto,Blackfoot,709.4444444444445,740.0,740.0,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,feb,2018,heat,auto,Twin Falls,699.171052631579,708.3815789473683,704.7302631578948,60.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,feb,2018,heat,hold,Twin Falls,706.3076923076923,716.1538461538463,712.6923076923077,60.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,feb,2018,auto,hold,Hailey,707.2692307692308,800.0,710.0,20.0,False,False,False
990cbee2265a38833e75df033fc2c099860581fb,feb,2018,heat,hold,Rathdrum,690.6060606060606,672.25,672.25,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2018,heat,auto,Garden City,736.44,740.0,740.0,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2018,heat,hold,Garden City,728.125,731.7625,731.2375,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2018,heat,auto,Aberdeen,660.5152838427947,716.1582969432313,666.9213973799127,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2018,heat,hold,Aberdeen,716.9,720.0,720.0,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,feb,2018,heat,auto,Moscow,716.1666666666665,720.0,720.0,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,feb,2018,heat,hold,Moscow,693.18,672.1,671.04,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,feb,2018,auto,hold,Boise,706.1855670103093,760.0,710.0,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2018,heat,auto,New Meadows,681.1842105263157,700.0,690.0,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2018,auto,auto,Chubbuck,698.6727828746177,757.8837920489296,686.9327217125382,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2018,auto,hold,Chubbuck,703.8053097345132,767.3893805309733,691.6283185840707,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2018,heat,auto,Chubbuck,705.1902748414377,695.6342494714587,693.5729386892177,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2018,heat,hold,Chubbuck,702.6527131782947,691.2961240310077,691.3255813953488,15.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2018,heat,auto,Caldwell,742.3913043478261,720.0,680.0,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2018,heat,hold,Caldwell,741.8461538461537,698.0,698.0,10.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,feb,2018,heat,hold,Rexburg,686.569014084507,687.3516431924883,687.3516431924883,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2018,heat,hold,eagle,703.906862745098,711.1666666666665,709.4264705882354,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,feb,2018,heat,auto,Bellevue,677.0336538461537,680.0,680.0,20.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2018,heat,auto,Idaho Falls,692.3823529411765,700.9411764705882,699.7647058823529,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,feb,2018,heat,hold,Idaho Falls,693.3873873873874,700.0,700.0,25.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,feb,2018,heat,auto,eagle,688.1256256256256,840.0,690.0,0.0,True,True,True
b34646ffdc64e0661b911ef6a6861f06f76556ec,feb,2018,heat,auto,Ammon,689.822463768116,720.0,690.0,5.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2018,heat,auto,Boise,697.320895522388,699.6417910447761,699.6417910447761,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2018,heat,hold,Boise,692.4515499145717,694.9968269465463,694.9968269465463,55.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2018,heat,auto,Coeur d'Alene,716.4666666666667,720.0,720.0,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2018,heat,hold,Coeur d'Alene,714.8042328042328,718.6560846560848,717.4920634920635,5.0,False,False,False
bc75a662232f0c9cdd40196cffaf1c6c46a6d94d,feb,2018,heat,auto,Kuna,720.5894607843138,728.2328431372549,715.1629901960785,17.0,False,False,False
bc75a662232f0c9cdd40196cffaf1c6c46a6d94d,feb,2018,heat,hold,Kuna,719.8618784530388,722.1767955801105,721.729281767956,17.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,feb,2018,heat,hold,Boise,637.4,702.4666666666667,699.0,20.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,feb,2018,auto,auto,Meridian,704.21875,747.1875,707.1875,5.0,True,False,False
beff863fed65578068af09c0850c160b1bbac7fe,feb,2018,auto,hold,Meridian,724.4146341463414,767.0731707317073,727.0731707317073,5.0,True,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,feb,2018,auto,hold,Eagle,598.4146341463414,740.0,622.5121951219512,6.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2018,heat,auto,Boise,717.5845755022682,722.0946208684381,722.0946208684381,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2018,heat,hold,Boise,715.1670235546037,716.9100642398288,716.9100642398288,20.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2018,heat,auto,Meridian,702.4388888888889,700.0,700.0,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,feb,2018,heat,hold,Meridian,684.445,684.75,684.62,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,feb,2018,heat,hold,Meridian,689.6457142857142,691.7685714285715,691.502857142857,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2018,heat,auto,Star,713.4042179261862,715.9297012302284,715.9297012302284,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,feb,2018,heat,hold,Star,710.3097184377838,712.05540417802,712.05540417802,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,feb,2018,heat,auto,Meridian,695.9285714285713,700.5,699.5,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,feb,2018,heat,auto,Boise,681.2666666666668,690.0,690.0,8.0,False,False,True
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,feb,2018,heat,auto,Twin Falls,715.9583333333335,720.0,720.0,20.0,False,False,False
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,feb,2018,heat,hold,Twin Falls,712.3409090909091,713.657196969697,713.657196969697,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2018,auto,auto,Post Falls,721.0,780.0,730.0,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,feb,2018,heat,hold,twin falls,688.9166666666665,690.0,690.0,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2018,heat,auto,Blackfoot,690.3478260869565,748.5760869565217,691.5036231884058,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2018,heat,hold,Blackfoot,693.0184891706286,694.6428948758585,694.6175382989965,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2018,auto,auto,Star,699.7389558232933,730.1164658634539,695.1485943775099,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2018,auto,hold,Star,702.9387755102042,747.0816326530612,707.4285714285713,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,feb,2018,heat,auto,Star,707.5,715.1785714285713,711.2142857142858,0.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,feb,2018,heat,auto,Twin Falls,689.2629870129871,691.7694805194806,691.7694805194806,5.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,feb,2018,heat,hold,Twin Falls,684.1040312093627,685.9830949284785,685.9830949284785,5.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,feb,2018,heat,auto,Payette,718.1646090534979,819.9259259259261,640.0411522633744,27.0,True,False,True
defc89368133cd968e46f5038d0e477b908c3601,feb,2018,heat,hold,Boise,687.5516014234876,691.459074733096,683.6832740213522,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2018,heat,auto,Caldwell,683.679012345679,698.3703703703702,685.0370370370372,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2018,heat,hold,Caldwell,677.6193548387097,673.2645161290322,673.2645161290322,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2018,heat,auto,Pocatello,663.5,670.7272727272727,670.7272727272727,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2018,heat,hold,Pocatello,660.0151515151515,664.6717171717172,664.6161616161618,40.0,False,False,True
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2018,heat,auto,Boise,671.4285714285714,703.1428571428571,679.2857142857142,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2018,heat,hold,Boise,670.7068965517243,700.0,674.4827586206898,65.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2018,auto,hold,Boise,691.4716117216118,762.8571428571429,691.0714285714287,67.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2018,heat,auto,Boise,697.2222222222223,701.2777777777777,688.4444444444445,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2018,heat,auto,Jerome,670.5106382978722,678.3829787234042,675.8085106382979,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2018,heat,hold,Jerome,668.2037037037038,677.8425925925926,677.8425925925926,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,feb,2018,heat,auto,Mountain Home,677.6303418803419,680.0,680.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,feb,2018,heat,hold,Mountain Home,679.7859531772575,682.247491638796,682.2374581939798,5.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2018,auto,auto,Boise,664.3133333333334,729.9466666666667,665.5266666666666,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2018,auto,hold,Boise,657.0392156862745,714.437908496732,664.1307189542483,40.0,False,False,False
f6fc658cc5b3532f149b9dd69841811ef7a327b2,feb,2018,auto,auto,MERIDIAN,696.5,750.0,690.0,15.0,False,False,False
f6fc658cc5b3532f149b9dd69841811ef7a327b2,feb,2018,auto,hold,MERIDIAN,707.8333333333335,750.0,690.0,15.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,feb,2018,heat,hold,McCall,682.6818181818181,660.0,660.0,15.0,True,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2018,heat,hold,Boise,647.3709677419355,652.258064516129,652.258064516129,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2018,heat,auto,Boise,706.3351449275364,712.9746376811594,712.3840579710146,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2018,heat,hold,Boise,705.9454022988506,711.2356321839079,711.080459770115,0.0,False,False,False
fddfa797b5c1f27cc595cdf5977e580409748fa3,feb,2018,heat,hold,Boise,649.6615384615385,780.2,685.3846153846154,30.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,feb,2018,heat,hold,Meridian,674.4069591527988,680.0,680.0,17.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,feb,2019,heat,auto,Twin Falls,713.8685121107268,719.5847750865051,719.5847750865051,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,feb,2019,heat,hold,Twin Falls,709.3333333333335,710.0,710.0,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,feb,2019,auto,auto,Eagle,708.1865671641791,762.6865671641791,710.0,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,feb,2019,auto,hold,Eagle,708.1989342806394,759.9946714031972,709.9946714031972,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,feb,2019,heat,hold,Shelley,683.8664772727273,685.546875,685.5397727272727,40.0,False,False,False
02d96395673191f775b25dd345a521c4caa4250c,feb,2019,heat,auto,Boise,719.0769230769231,720.0,720.0,20.0,False,False,False
03914e1be819896420f0a91bd59ce372eec7961d,feb,2019,heat,auto,twin falls,701.6190476190477,780.0,700.0,10.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,feb,2019,auto,auto,Meridian,671.7019498607243,724.3565459610028,674.1448467966574,25.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,feb,2019,auto,hold,Meridian,675.7659574468087,732.7021276595744,676.2978723404257,25.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,feb,2019,heat,auto,Meridian,689.1666666666665,690.0,690.0,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,feb,2019,heat,auto,middleton,684.141592920354,760.0,684.6460176991152,10.0,True,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,feb,2019,heat,hold,middleton,681.525,680.3666666666667,680.3666666666667,10.0,True,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,feb,2019,heat,auto,Moscow,639.6764705882352,780.0,630.0,85.0,False,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,feb,2019,heat,hold,Moscow,645.0,680.3333333333334,645.3333333333334,85.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,feb,2019,heat,hold,Sugar City,706.9285714285713,715.3571428571429,715.3571428571429,25.0,False,False,False
0b17066e7aeb2d14e92e4afb74661cfc16581df6,feb,2019,heat,auto,Meridian,735.9920634920635,740.0158730158729,739.9841269841271,46.0,False,False,False
0b17066e7aeb2d14e92e4afb74661cfc16581df6,feb,2019,heat,hold,Meridian,722.375,725.125,724.875,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,feb,2019,heat,auto,Meridian,672.3139534883721,689.1511627906976,668.7674418604653,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,feb,2019,heat,auto,Meridian,691.7450110864745,693.6141906873614,693.6141906873614,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,feb,2019,heat,hold,Meridian,686.0095693779904,687.7511961722487,687.7511961722487,15.0,False,False,False
0f81e2be1ba59eaa4e22d778cf77a5a56048b7b3,feb,2019,heat,hold,Meridian,698.8,720.5,718.3,0.0,True,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,feb,2019,auto,hold,Mountain Home,723.7962264150943,779.4716981132076,729.4716981132076,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,feb,2019,heat,auto,Shoshone,689.1111111111112,695.5555555555555,695.5555555555555,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,feb,2019,heat,hold,Shoshone,688.4478340451495,683.6955460646736,680.2867602196461,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2019,heat,auto,Nampa,693.7028112449799,700.7991967871486,699.3534136546185,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2019,heat,hold,Nampa,690.5607476635513,685.7663551401869,684.873831775701,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,feb,2019,heat,auto,Boise,712.8,720.0,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,feb,2019,heat,auto,middleton,681.7206703910615,758.3854748603352,686.7374301675977,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,feb,2019,heat,hold,middleton,696.9552238805969,712.2388059701492,712.2388059701492,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,feb,2019,heat,auto,Twin Falls,683.6373239436621,685.7042253521126,685.7042253521126,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2019,heat,auto,Meridian,679.0,716.0,648.0,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2019,heat,hold,Meridian,687.9105431309905,693.5718849840256,692.4856230031949,0.0,True,False,True
138e54fafc46138fc3dcc744db443b99226b3c50,feb,2019,auto,auto,Chubbuck,729.1333333333333,755.0,735.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2019,auto,hold,Boise,690.3333333333335,760.0,710.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2019,heat,auto,Boise,708.3809523809523,760.0,709.190476190476,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,feb,2019,heat,hold,Nampa,743.531914893617,750.0,750.0,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,feb,2019,heat,auto,Boise,683.4782608695652,696.8260869565217,688.0434782608696,70.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,feb,2019,heat,hold,Boise,683.2105263157895,692.736842105263,689.2105263157895,70.0,False,False,False
1790c97a1abe8f3ea4655fbbb280ae9bae99cf70,feb,2019,auto,auto,Idaho Falls,655.1101694915253,820.0,640.0,10.0,False,False,False
1790c97a1abe8f3ea4655fbbb280ae9bae99cf70,feb,2019,auto,hold,Idaho Falls,723.8008474576271,787.0381355932202,725.9025423728813,10.0,False,False,False
179a12d24ab25d31b2ed2c53d5c825bfdf9d441c,feb,2019,auto,hold,Boise,696.5854410857495,760.0,700.0,67.0,False,False,False
17e203e43adc77ff8d221ddd7da878d90e0ff476,feb,2019,auto,hold,Eagle,690.6610169491527,752.5423728813561,698.7675544794189,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,feb,2019,auto,auto,Meridian,692.6818181818181,750.0,686.3636363636364,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,feb,2019,auto,auto,Mountain Home,722.9411764705882,778.6470588235294,722.8235294117646,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,feb,2019,auto,hold,Mountain Home,712.3501997336883,780.0705725699067,712.7643142476696,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2019,heat,hold,Nampa,706.8401746724892,709.1921397379912,709.1903930131004,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2019,heat,auto,Boise,746.0,766.7153024911032,749.494661921708,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2019,heat,hold,Boise,745.8,745.0347826086957,744.7130434782608,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,feb,2019,auto,auto,Nampa,677.8260869565217,740.0,680.0,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,feb,2019,auto,hold,Nampa,683.1196581196581,734.1025641025641,680.8717948717949,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,feb,2019,heat,auto,Boise,539.0,760.0,660.0,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,feb,2019,heat,auto,Moscow,671.2151898734178,676.0126582278481,675.7215189873417,90.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,feb,2019,heat,hold,Moscow,682.3951367781157,690.6914893617021,684.951367781155,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,feb,2019,auto,hold,Meridian,690.1351351351352,745.0,695.0,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,feb,2019,heat,auto,Nampa,696.8681318681319,698.6813186813188,698.6813186813188,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,feb,2019,auto,auto,Boise,687.7136150234743,750.0,690.0,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,feb,2019,auto,hold,Boise,697.4990033222591,750.0,699.5946843853819,35.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,feb,2019,heat,auto,Eagle,669.6310861423221,679.0056179775281,671.4325842696628,10.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,feb,2019,heat,hold,Eagle,675.0228728270814,678.7099725526075,677.9057639524244,10.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,feb,2019,heat,hold,Boise,715.8547619047619,718.0261904761903,718.0261904761903,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2019,heat,auto,Nampa,642.2198581560284,650.0,644.2553191489362,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2019,heat,hold,Nampa,656.0904605263157,658.3338815789474,658.3338815789474,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,feb,2019,auto,auto,Eagle,708.4285714285713,770.0,710.0,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,feb,2019,auto,hold,Eagle,721.1111111111112,778.1527777777777,725.1388888888888,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,feb,2019,heat,hold,Boise,718.2307692307692,720.0,720.0,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,feb,2019,heat,auto,Nampa,719.5744680851062,741.1063829787234,724.7021276595744,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,feb,2019,heat,hold,Nampa,715.0833333333335,720.0,720.0,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,feb,2019,auto,hold,Pocatello,722.2,800.0,720.0,25.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,feb,2019,heat,auto,Meridian,690.1694915254237,691.7118644067798,691.5423728813561,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,feb,2019,heat,hold,Meridian,695.0487804878047,703.0731707317073,699.7317073170732,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,feb,2019,heat,hold,Eagle,659.3978723404257,662.0425531914892,662.0425531914892,20.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,feb,2019,heat,auto,Boise,662.6666666666666,820.0,620.0,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,feb,2019,heat,hold,Meridian,691.3223140495868,685.1322314049587,685.1322314049587,10.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2019,heat,auto,Nampa,659.875,737.0,646.2916666666666,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2019,heat,hold,Nampa,676.34375,677.0104166666666,676.28125,25.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,feb,2019,heat,hold,Lewiston,702.866235167206,705.5749730312838,705.5749730312838,105.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,feb,2019,heat,auto,Meridian,728.7058823529413,737.6470588235294,735.0980392156862,5.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,feb,2019,heat,hold,Meridian,721.5663716814161,727.6548672566373,725.8495575221239,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,feb,2019,heat,auto,Nampa,700.0,800.0,700.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,feb,2019,heat,hold,Nampa,693.1842105263157,764.1052631578948,691.578947368421,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,feb,2019,auto,hold,Meridian,656.7791411042945,780.0,656.4969325153373,0.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,feb,2019,heat,hold,Sandpoint,690.0428571428571,708.3285714285713,706.9,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,feb,2019,heat,auto,Boise,678.8930131004366,681.655749636099,681.655749636099,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,feb,2019,heat,hold,Boise,677.5367965367965,680.0377241805813,679.2789115646259,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,feb,2019,heat,auto,Nampa,704.9444444444445,714.7222222222223,712.2222222222223,15.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,feb,2019,heat,hold,Nampa,706.4123711340206,708.5567010309277,708.5567010309277,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,feb,2019,auto,auto,lewiston,728.6666666666665,760.0,730.0,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,feb,2019,auto,hold,lewiston,713.4390934844192,756.2606232294618,707.7733711048159,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,feb,2019,heat,auto,Nampa,697.8333333333335,780.0,700.0,0.0,True,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,feb,2019,heat,hold,Nampa,725.4485798237023,727.8780607247796,727.8780607247796,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,feb,2019,heat,auto,Rigby,705.2363636363636,670.8545454545455,710.7090909090911,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,feb,2019,heat,hold,Rigby,695.8353658536586,702.5853658536586,700.7865853658536,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,feb,2019,heat,auto,Ponderay,728.3075630252101,732.4201680672269,732.4201680672269,10.0,True,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,feb,2019,heat,auto,Boise,715.9638554216867,705.1553582752061,716.710843373494,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,feb,2019,heat,hold,Boise,715.0181818181818,719.6363636363636,719.9818181818182,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,feb,2019,heat,auto,Boise,707.469696969697,760.0,710.0,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,feb,2019,auto,auto,Boise,707.0726495726495,729.9886039886039,709.9886039886039,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,feb,2019,auto,hold,Boise,703.2486651411136,725.7513348588864,705.7513348588864,0.0,False,False,False
