Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1231a9bf608fda65f9af0e282dd16577b58bb245,jul,2018,cool,auto,Twin Falls,707.7043478260871,706.6347826086957,706.0869565217392,5.0,False,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,jul,2018,auto,auto,Chubbuck,735.3958333333335,730.0,700.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jul,2018,auto,auto,Boise,724.9090909090909,738.6060606060606,676.3636363636364,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jul,2018,auto,hold,Boise,729.736842105263,733.9157894736842,678.8,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jul,2018,cool,auto,Nampa,751.3373015873017,750.0,750.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jul,2018,cool,hold,Nampa,748.3059523809522,749.4964285714287,749.4964285714287,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jul,2018,auto,auto,Boise,762.4285714285713,764.2857142857142,670.0,70.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jul,2018,auto,hold,Boise,766.7647058823529,762.9411764705882,670.0,70.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,jul,2018,cool,hold,Boise,764.6,763.4,729.9,70.0,False,False,False
1790c97a1abe8f3ea4655fbbb280ae9bae99cf70,jul,2018,auto,auto,Idaho Falls,738.2666666666668,750.0,700.0,10.0,False,False,False
179a12d24ab25d31b2ed2c53d5c825bfdf9d441c,jul,2018,auto,hold,Boise,758.5544590643275,760.0,660.0,67.0,False,False,False
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,jul,2018,heat,auto,Post Falls,702.2727272727273,701.2121212121212,700.0,45.0,False,False,False
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,jul,2018,heat,hold,Post Falls,769.5,740.0,700.0,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2018,auto,auto,Meridian,709.9312169312169,720.0,660.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jul,2018,cool,auto,Mountain Home,744.5,745.732824427481,697.4465648854962,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jul,2018,cool,hold,Mountain Home,745.1701323251417,744.2400756143668,742.9621928166351,16.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2018,cool,auto,Kuna,728.9927657206455,758.4084585420145,702.5537006121314,15.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2018,cool,hold,Kuna,731.771662763466,768.0866510538643,767.3829039812648,15.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jul,2018,auto,hold,Boise,724.5868410298325,724.8410298324478,638.5243154883531,120.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jul,2018,cool,auto,Nampa,715.6153846153846,714.1666666666665,714.1666666666665,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jul,2018,cool,hold,Nampa,726.6428571428571,725.7142857142858,725.7142857142858,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jul,2018,cool,auto,Boise,710.6077680525165,714.2844638949672,714.2844638949672,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jul,2018,cool,hold,Boise,709.6300970873787,710.8737864077668,710.8737864077668,35.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,jul,2018,cool,auto,Boise,721.8444444444444,738.6666666666665,738.6666666666665,15.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jul,2018,cool,auto,Eagle,726.7569528415961,741.1753325272067,741.1753325272067,10.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,jul,2018,cool,hold,Eagle,724.3239130434782,749.179347826087,749.179347826087,10.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jul,2018,auto,auto,Boise,747.0416666666665,760.0,600.0,60.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jul,2018,auto,hold,Boise,757.4166666666665,701.35,650.0,60.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jul,2018,cool,hold,Boise,745.24,740.44,720.0,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jul,2018,cool,hold,Boise,730.5624556422995,730.8424414478352,730.8186657203689,5.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2018,cool,auto,Eagle,708.5666666666667,695.3666666666667,695.3666666666667,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2018,cool,hold,Eagle,720.8785046728972,716.6495327102803,716.6495327102803,20.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jul,2018,cool,auto,Nampa,730.5416666666665,720.0,680.0,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jul,2018,cool,hold,Nampa,728.483870967742,720.0,720.0,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jul,2018,auto,hold,Pocatello,728.5829596412557,730.0971599402092,665.3736920777279,25.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jul,2018,auto,auto,Meridian,760.0714285714287,760.9642857142858,688.3928571428571,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,jul,2018,cool,hold,Eagle,725.0942857142858,725.42,725.42,20.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2018,cool,auto,Meridian,693.5314009661836,709.1304347826087,709.1304347826087,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2018,cool,hold,Meridian,692.8982742960943,698.9518619436874,698.9518619436874,10.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jul,2018,cool,hold,Meridian,718.952380952381,717.2857142857142,716.9047619047618,5.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jul,2018,auto,auto,Meridian,735.5,721.125,650.0,0.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jul,2018,cool,auto,Boise,729.2439862542957,740.5154639175258,740.5154639175258,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jul,2018,cool,hold,Boise,741.2352941176471,780.0,780.0,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jul,2018,cool,auto,Nampa,701.1666666666665,700.0,680.0,15.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jul,2018,cool,hold,Nampa,705.1520803443327,700.0243902439024,700.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2018,auto,auto,lewiston,742.2692307692308,720.0,690.0,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2018,auto,hold,lewiston,724.4128256513027,715.5931863727453,671.2965931863728,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2018,cool,hold,lewiston,722.5384615384614,710.0,710.0,80.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jul,2018,auto,hold,Nampa,738.9444444444445,740.0,690.0,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jul,2018,cool,hold,Nampa,736.1716287215413,737.4781085814361,737.4781085814361,37.0,False,False,False
482cf3c52e8833c8057fc7d3482481ff2f684a95,jul,2018,auto,hold,Twin Falls,732.413560666138,733.0987311657415,674.0800951625694,10.0,False,False,False
482cf3c52e8833c8057fc7d3482481ff2f684a95,jul,2018,cool,hold,Twin Falls,695.0818363273453,744.439121756487,744.439121756487,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2018,cool,auto,Boise,748.2013636363637,768.9777272727272,760.0022727272728,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2018,cool,hold,Boise,751.9887005649717,760.9001883239173,760.9001883239173,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jul,2018,cool,hold,Boise,711.0865445356917,710.0,710.0,0.0,False,False,False
52810e1cc30e8cff711175cf865a3c0fe3e1a4b7,jul,2018,auto,auto,Boise,760.5761904761905,800.0,700.0,20.0,False,False,False
52810e1cc30e8cff711175cf865a3c0fe3e1a4b7,jul,2018,auto,hold,Boise,786.8666666666667,740.0,690.0,20.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jul,2018,cool,hold,Fruitland,714.7612481857765,720.0,720.0,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,jul,2018,cool,auto,Boise,775.7272727272727,797.8181818181819,783.4545454545455,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,jul,2018,cool,hold,Pocatello,715.1466666666665,707.9866666666667,706.9866666666667,17.0,False,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,jul,2018,cool,hold,Boise,714.0208333333335,707.5,707.5,40.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jul,2018,cool,auto,Meridian,700.1326530612246,698.1972789115646,698.1972789115646,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jul,2018,cool,hold,Meridian,692.0018281535649,690.2236441194392,690.2236441194392,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jul,2018,cool,auto,Meridian,707.1286549707602,705.3070175438595,705.3070175438595,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jul,2018,cool,hold,Meridian,702.3485269594219,701.2757087270708,701.2757087270708,0.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,jul,2018,auto,auto,Meridian,716.7671232876712,717.4341412012645,642.5289778714438,40.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,jul,2018,auto,hold,Meridian,717.1674565560821,722.0537124802527,648.7203791469194,40.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jul,2018,cool,auto,Pocatello,698.9011516314778,701.4702495201535,649.8963531669866,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jul,2018,cool,hold,Pocatello,745.4333333333333,725.1888888888889,720.9111111111113,15.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jul,2018,cool,auto,Meridian,742.4417549167928,742.8063540090773,742.7170953101363,5.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jul,2018,cool,hold,Meridian,740.2154195011337,748.5634920634919,748.5634920634919,5.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,jul,2018,cool,auto,Meridian,725.95,700.0,684.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2018,cool,auto,Eagle,717.2093023255812,720.0,690.0,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2018,cool,hold,Eagle,738.6166807076663,765.4347093513059,759.0505475989889,0.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jul,2018,cool,auto,Eagle,739.5706638115631,744.3640256959314,743.9892933618843,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jul,2018,cool,hold,Eagle,744.1773504273505,748.3247863247864,748.3247863247864,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,jul,2018,cool,auto,Caldwell,658.4547945205479,655.6739726027397,655.5123287671232,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,jul,2018,cool,hold,Caldwell,667.7692307692307,680.5128205128206,680.5128205128206,10.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jul,2018,auto,hold,Middleton,742.0,720.0,640.0,5.0,False,False,False
68c841032a76f85b0e8e6e352b31abc5a6f6d9b3,jul,2018,cool,auto,Nampa,721.0,694.0,672.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jul,2018,cool,auto,Dalton Gardens,701.6666666666665,780.0,680.0,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jul,2018,cool,hold,Dalton Gardens,777.5,729.0,702.0,20.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,jul,2018,cool,hold,Boise,708.6046511627907,720.6511627906976,718.4418604651163,35.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2018,cool,auto,Kuna,729.6545148625911,738.1800336511498,724.7750981491868,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2018,cool,hold,Kuna,724.2629262926292,728.2574257425744,728.1738173817383,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jul,2018,cool,auto,Meridian,745.1666666666665,743.0,650.0,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jul,2018,cool,hold,Meridian,737.15,747.4,744.9375,17.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2018,auto,auto,meridian,737.8287545787546,743.1190476190477,671.1758241758242,5.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2018,auto,hold,meridian,735.2,723.4,672.8,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,jul,2018,cool,auto,Twin falls,718.2366863905327,716.2751479289941,716.2721893491124,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,jul,2018,cool,hold,Twin falls,705.0338983050847,700.0,700.0,5.0,False,False,False
70e419233e97cabae113531c6743914ea5b277d7,jul,2018,auto,hold,Sagle,730.7927272727272,728.96,650.0,0.0,True,False,True
733b99191cf38b0a41f1b7a3bace2d916df0304a,jul,2018,auto,auto,Pocatello,724.5,728.0,672.0,50.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jul,2018,cool,hold,Eagle,732.7296296296297,730.0,730.0,15.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,jul,2018,cool,hold,Boise,781.8181818181819,778.1818181818181,775.0454545454545,5.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jul,2018,cool,auto,Soda Springs,679.0,715.0,675.0,80.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jul,2018,cool,hold,Soda Springs,681.71875,700.0,700.0,80.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jul,2018,heat,auto,Soda Springs,679.0,730.0,730.0,80.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jul,2018,cool,hold,Meridian,709.9760000000001,706.8,706.8,10.0,False,False,False
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,jul,2018,auto,auto,Burley,737.9955569660425,740.0,670.0,40.0,True,False,True
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,jul,2018,auto,hold,Burley,737.5619891008174,749.4604904632151,670.0,40.0,True,False,True
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,jul,2018,auto,hold,Kuna,740.0,750.0,650.0,20.0,False,False,False
8085730e7c7e0d2e188de5173f2ff9b59dc4afa0,jul,2018,cool,auto,Eagle,720.3586005830904,728.6588921282797,652.0991253644315,5.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,jul,2018,auto,hold,Boise,680.4609826589597,688.4400289017342,590.0,30.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jul,2018,cool,auto,Idaho Falls,769.1428571428571,819.8730158730159,640.0952380952381,25.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jul,2018,cool,hold,Idaho Falls,758.9519230769231,739.3269230769231,735.4807692307692,25.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,jul,2018,cool,auto,Idaho Falls,764.2698412698413,819.9365079365081,600.0634920634919,0.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jul,2018,cool,hold,Idaho Falls,735.5929648241206,723.391959798995,722.8994974874373,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2018,auto,auto,Post Falls,717.7008547008548,720.0,664.3589743589744,5.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2018,auto,hold,Post Falls,717.6761133603239,724.6558704453441,654.4534412955467,5.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,jul,2018,auto,auto,Meridian,781.8334264952488,781.2543320290665,700.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jul,2018,heat,hold,Idaho Falls,708.6635239891052,650.0,650.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jul,2018,auto,auto,Rathdrum,722.2894736842105,720.1842105263157,650.2631578947369,0.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jul,2018,auto,hold,Rathdrum,734.3096590909091,731.2926136363636,657.0170454545455,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jul,2018,auto,auto,Boise,702.8815789473683,702.986842105263,620.311403508772,20.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jul,2018,auto,hold,Boise,697.2796934865901,699.1053639846742,643.0785440613026,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jul,2018,cool,auto,Meridian,758.2516059957173,760.0,760.0,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jul,2018,cool,hold,Meridian,758.5114345114345,758.8440748440747,758.8440748440747,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jul,2018,cool,auto,Twin Falls,676.18,779.796,600.2719999999999,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2018,auto,auto,Pocatello,722.158371040724,739.4796380090497,600.0,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2018,auto,hold,Pocatello,681.1417721518987,680.2481012658227,595.0632911392405,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2018,cool,auto,Pocatello,709.0,740.0,600.0,70.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jul,2018,cool,auto,Hailey,711.9285714285713,710.0051020408164,709.9285714285713,20.0,False,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jul,2018,cool,hold,Hailey,728.0,729.7,726.95,20.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jul,2018,auto,hold,Garden City,739.5431309904152,734.3290734824283,674.9009584664536,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2018,cool,auto,Aberdeen,696.6539222148979,698.1377719182598,698.1377719182598,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2018,cool,hold,Aberdeen,696.7929447852762,695.6687116564418,695.6687116564418,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jul,2018,cool,auto,Moscow,698.9230769230769,790.0,635.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jul,2018,auto,hold,Boise,722.1408450704225,720.0,660.0,16.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,jul,2018,cool,hold,Boise,801.88416988417,837.5945945945946,789.4517374517375,30.0,True,False,True
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2018,cool,hold,New Meadows,709.0710973724886,756.8778979907263,750.3523956723337,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2018,auto,auto,Chubbuck,732.4416666666667,737.0791666666668,668.4041666666667,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2018,auto,hold,Chubbuck,742.9742268041236,750.5412371134021,663.1443298969073,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2018,heat,auto,Chubbuck,713.5,721.0,673.5,15.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2018,cool,auto,Caldwell,706.753120124805,705.0,655.0,10.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jul,2018,auto,auto,Rexburg,717.3555555555556,720.0,670.0,15.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jul,2018,auto,hold,Rexburg,725.4825528007348,731.5119375573921,670.0,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jul,2018,cool,hold,eagle,730.690476190476,772.046130952381,765.6860119047618,10.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jul,2018,cool,auto,Meridian,765.6551724137931,769.9568965517243,670.0,5.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jul,2018,cool,hold,Meridian,742.5833333333335,750.0,670.0,5.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jul,2018,auto,hold,Eagle,739.3333333333335,734.5098039215686,659.0196078431372,10.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jul,2018,cool,hold,Eagle,734.5217391304348,769.8695652173913,768.8695652173913,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,jul,2018,cool,auto,eagle,744.944587628866,827.430412371134,689.6907216494845,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jul,2018,auto,auto,Nampa,739.0,731.0,684.0,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jul,2018,auto,hold,Nampa,729.0489583333333,729.35625,680.034375,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2018,auto,auto,Grace,702.548275862069,719.9448275862068,600.4827586206898,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2018,auto,hold,Grace,702.7134831460675,725.8033707865169,600.0842696629212,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,jul,2018,auto,auto,Boise,729.3541666666665,735.0,685.0,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,jul,2018,auto,hold,Boise,705.9310344827586,705.4137931034481,655.4137931034483,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jul,2018,auto,hold,Boise,713.2681134056703,720.0,670.0,30.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2018,cool,hold,Boise,769.7835008375209,777.0092127303183,777.0092127303183,55.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2018,auto,auto,Boise,735.5639751552795,740.0,670.0,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2018,auto,hold,Boise,736.8740740740741,750.0,670.0,10.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2018,auto,hold,Coeur d'Alene,686.0,693.578947368421,643.578947368421,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2018,cool,hold,Coeur d'Alene,727.0,710.0,710.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,jul,2018,cool,auto,Meridian,724.25,720.0,670.0,5.0,True,False,False
beff863fed65578068af09c0850c160b1bbac7fe,jul,2018,cool,hold,Meridian,740.5625,733.5875,733.3625,5.0,True,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,jul,2018,auto,hold,Meridian,710.5882352941177,720.3529411764706,670.3529411764706,15.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2018,auto,auto,Boise,713.7387173396675,743.3064133016627,632.9691211401425,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2018,auto,hold,Boise,724.1354581673306,727.9641434262949,625.0199203187251,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2018,cool,auto,Boise,723.1614457831324,723.4,722.0578313253012,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2018,cool,hold,Boise,712.6811594202899,712.8442028985507,712.8442028985507,20.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2018,cool,auto,Meridian,730.6445647271088,730.7392873252143,732.5160126296797,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2018,cool,hold,Meridian,738.8614718614717,746.3376623376622,746.3636363636364,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2018,cool,auto,Meridian,721.9367088607594,720.0,720.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2018,cool,hold,Meridian,698.3333333333335,715.0,715.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2018,heat,hold,Meridian,601.6666666666666,650.0,625.0,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,jul,2018,auto,auto,Star,721.6818181818181,730.4267676767678,630.0,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,jul,2018,auto,hold,Star,721.1920045045047,732.5146396396398,630.0,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2018,cool,hold,Boise,722.3953488372093,713.8372093023256,713.7674418604653,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jul,2018,auto,hold,Nampa,731.328947368421,730.013157894737,680.0,15.0,False,False,False
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,jul,2018,cool,hold,Twin Falls,730.8483947681333,732.9143876337694,732.9078478002377,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2018,cool,auto,Boise,751.2,750.6,744.9333333333333,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2018,cool,hold,Boise,743.04,745.257142857143,744.7142857142858,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jul,2018,cool,auto,Coeur d'Alene,710.3178571428572,724.0,685.5,90.0,False,False,True
cf99ab951516b473738f83f538cdfe11d106ab6e,jul,2018,cool,hold,Coeur d'Alene,694.625641025641,730.0,730.0,90.0,False,False,True
d04829c96ec93324850ce1407da6c84d0b7d6407,jul,2018,auto,auto,Meridian,780.7434320849637,780.7870318613751,700.0,5.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,jul,2018,auto,hold,Southwest Boise,761.3870967741935,755.8709677419354,704.3225806451613,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2018,cool,auto,Idaho Falls,725.8295454545455,818.0113636363636,613.9772727272727,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2018,cool,hold,Idaho Falls,724.0,750.0,750.0,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2018,cool,auto,Blackfoot,723.9211356466877,735.4826498422713,685.9511041009464,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2018,cool,hold,Blackfoot,726.0571286636861,734.2136115250868,733.0059612518629,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2018,cool,auto,Star,686.039603960396,685.5445544554457,697.7227722772278,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2018,cool,hold,Star,711.3333333333335,701.1666666666665,699.7083333333335,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2018,cool,auto,Shelley,718.2075471698113,711.9245283018868,680.0,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2018,cool,hold,Shelley,735.9411764705882,712.0882352941177,701.5,55.0,False,False,False
