Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8085730e7c7e0d2e188de5173f2ff9b59dc4afa0,dec,2018,heat,auto,Eagle,649.1660899653979,654.9792387543253,649.439446366782,5.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,dec,2018,heat,auto,Idaho Falls,736.9230769230769,788.0090497737558,741.0723981900453,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,dec,2018,auto,auto,Boise,681.4333333333333,756.0,683.3333333333334,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,dec,2018,auto,hold,Boise,678.1433251433251,755.9705159705161,680.5716625716626,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,dec,2018,heat,auto,Boise,688.9,769.2529411764706,675.6588235294117,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,dec,2018,heat,hold,Boise,697.4550264550264,702.0,701.5714285714287,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,dec,2018,heat,auto,Boise,706.6909090909091,710.0,710.0,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,dec,2018,heat,hold,Boise,698.6942771084337,703.585843373494,703.585843373494,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,dec,2018,heat,auto,Idaho Falls,677.0,770.0,697.5,0.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,dec,2018,heat,hold,Idaho Falls,687.4285714285713,700.9183673469388,689.8571428571429,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,dec,2018,heat,auto,Nampa,717.7407407407408,740.0,718.7407407407408,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,dec,2018,heat,hold,Idaho Falls,723.4324324324324,730.108108108108,729.3783783783783,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,dec,2018,heat,hold,Post Falls,678.3333333333334,680.0,680.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,dec,2018,heat,auto,Idaho Falls,677.9128429790177,680.0,680.0,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,dec,2018,heat,hold,Idaho Falls,688.6282051282051,690.0,690.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,dec,2018,heat,hold,Rathdrum,684.5137157107233,741.3042394014963,688.6384039900249,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,dec,2018,heat,hold,Boise,692.7878787878788,690.0,690.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,dec,2018,auto,hold,Meridian,661.4034582132565,800.0,670.0086455331412,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,dec,2018,heat,hold,Blackfoot,714.5652173913044,720.0,720.0,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,dec,2018,heat,hold,Post Falls,715.7692307692308,719.3846153846154,718.2307692307692,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,dec,2018,heat,auto,Twin Falls,705.8333333333335,720.0,708.3333333333335,60.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,dec,2018,heat,hold,Twin Falls,698.8478260869565,707.7391304347825,707.5217391304348,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2018,heat,auto,Pocatello,690.6333333333333,680.0,695.1666666666665,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2018,heat,hold,Pocatello,678.3579908675799,686.3251141552512,681.3013698630137,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,dec,2018,heat,auto,Eagle,691.1546052631578,754.0296052631578,696.3486842105265,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,dec,2018,heat,hold,Eagle,672.6470588235294,753.0588235294118,726.4705882352941,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,dec,2018,auto,hold,Hailey,712.231884057971,764.1014492753624,713.9710144927536,20.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2018,heat,auto,Garden City,725.3939393939394,729.3030303030303,729.3030303030303,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2018,heat,hold,Garden City,723.0853333333333,725.2933333333333,725.2933333333333,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,dec,2018,heat,auto,Aberdeen,717.0277048702245,719.2312627588217,719.2312627588217,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,dec,2018,heat,hold,Aberdeen,706.0487272727272,708.3163636363637,708.3163636363637,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,dec,2018,heat,auto,Moscow,712.8333333333335,780.0,720.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,dec,2018,heat,auto,Boise,688.4307036247334,692.0895522388058,692.0895522388058,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,dec,2018,heat,hold,Boise,683.7540478026216,687.7941403238243,687.7941403238243,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,dec,2018,heat,auto,New Meadows,683.2777777777778,700.0,690.0,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,dec,2018,auto,hold,Meridian,653.0,772.0,700.0,25.0,True,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,dec,2018,heat,hold,Meridian,654.4444444444445,700.1111111111112,700.1111111111112,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2018,auto,hold,Chubbuck,684.75,784.0,685.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2018,heat,hold,Chubbuck,683.3333333333334,768.3333333333335,695.6666666666665,15.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,dec,2018,heat,auto,Caldwell,709.0363475177305,710.3311170212766,710.3311170212766,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,dec,2018,heat,hold,Caldwell,706.5289351851852,708.1550925925926,708.1550925925926,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,dec,2018,heat,hold,Coeur d'Alene,679.7641509433962,678.5283018867924,678.4716981132076,20.0,False,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,dec,2018,auto,hold,Rexburg,698.0644555694619,790.0,700.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,dec,2018,auto,auto,Filer,681.1818181818181,740.0,690.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,dec,2018,heat,hold,eagle,672.5673076923077,676.2596153846154,675.8509615384615,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,dec,2018,heat,auto,Boise,700.0,720.1875,719.25,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,dec,2018,heat,hold,Boise,683.6341463414634,703.560975609756,697.9512195121953,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,dec,2018,heat,hold,Bellevue,676.8630136986302,683.9041095890411,681.5753424657535,20.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,dec,2018,heat,auto,Idaho Falls,679.9767441860465,670.2325581395347,670.2325581395347,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,dec,2018,heat,hold,Idaho Falls,684.1034482758621,682.4022988505748,682.0,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,dec,2018,heat,hold,Meridian,690.75,694.4,693.95,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,dec,2018,auto,hold,Kuna,692.1881856540083,765.0,695.0,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,dec,2018,auto,hold,Eagle,678.3454545454547,750.0,688.9818181818182,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,dec,2018,heat,auto,Nampa,687.7391304347825,740.0,690.0,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,dec,2018,heat,hold,Nampa,690.7024613899614,690.698359073359,690.6003861003862,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,dec,2018,heat,auto,Grace,711.6617647058823,745.1176470588235,702.8014705882354,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,dec,2018,heat,hold,Grace,699.22,700.0,700.0,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2018,heat,auto,Boise,640.4025157232703,651.6540880503145,649.3333333333334,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2018,heat,hold,Boise,639.7173913043479,651.0652173913044,645.3188405797101,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,dec,2018,auto,hold,Boise,700.0932117527863,750.0,700.0,30.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2018,auto,hold,Boise,701.8916967509026,823.3790613718413,705.04440433213,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2018,heat,auto,Boise,681.1558441558443,739.8571428571429,620.1688311688313,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2018,heat,hold,Boise,704.3787801127628,707.2537160430549,707.130702203998,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,dec,2018,auto,auto,Lewiston,698.1969696969697,750.0,700.0,0.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,dec,2018,auto,hold,Lewiston,695.1698113207547,760.0,710.0,0.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2018,heat,hold,Coeur d'Alene,691.4242424242424,707.3333333333335,698.0909090909091,5.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2018,heat,hold,Coeur d'Alene,693.0,700.0,700.0,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,dec,2018,heat,auto,Meridian,670.1904761904761,730.0,670.0,15.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,dec,2018,heat,hold,Meridian,680.9285714285714,670.0,670.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2018,heat,auto,Eagle,654.75,717.75,717.75,6.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2018,heat,hold,Eagle,672.0,682.5714285714286,680.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,dec,2018,heat,auto,Meridian,686.1903870162298,690.0,690.0,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,dec,2018,heat,hold,Meridian,696.9415448851773,703.2171189979123,703.2171189979123,20.0,False,False,True
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2018,heat,auto,Boise,712.6692789968653,715.3902821316615,715.2413793103449,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2018,heat,hold,Boise,704.5884773662552,706.9012345679013,706.9012345679013,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,dec,2018,heat,hold,Rigby,687.2142857142858,690.0,690.0,0.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,dec,2018,heat,hold,Meridian,738.0,740.0,740.0,10.0,False,False,False
c648a2009a1b9cf9346feeaddbc105b278bf83f8,dec,2018,auto,hold,Boise,636.4102564102565,750.0,637.5641025641024,0.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2018,heat,auto,Meridian,708.4905660377359,710.0,710.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2018,heat,hold,Meridian,692.7929292929292,694.2171717171718,694.2171717171718,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2018,auto,auto,Star,721.8823529411765,790.0,728.6764705882354,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2018,auto,hold,Star,666.6076696165193,747.5221238938052,668.8141592920354,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2018,heat,auto,Meridian,696.2987012987013,720.0,700.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2018,heat,auto,Boise,696.4583333333335,700.75,697.0,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2018,heat,hold,Boise,678.125,700.0,700.0,8.0,False,False,True
cb677d802788454d678c1089170438db52b09c7b,dec,2018,heat,auto,Meridian,716.4901960784314,718.8235294117646,718.8235294117646,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,dec,2018,heat,hold,Meridian,728.9345794392523,730.4766355140187,730.4766355140187,10.0,True,False,False
cd8f3cdef7e2de54650c667bedcd79dd3a9d4b21,dec,2018,auto,hold,Twin Falls,720.3006465517243,772.8868534482757,722.8868534482757,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2018,heat,hold,Boise,723.019801980198,714.7722772277227,714.3762376237622,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,dec,2018,heat,auto,Coeur d'Alene,668.1960784313726,750.0,680.0,90.0,False,False,True
d00886330443c3d339806d8cf85481ceb87b0b93,dec,2018,auto,auto,Post Falls,716.8716755319148,770.0,720.0,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,dec,2018,heat,auto,twin falls,696.5769230769231,707.5,705.0384615384614,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2018,heat,auto,Southwest Boise,715.6040955631398,759.4266211604097,719.320819112628,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2018,heat,hold,Southwest Boise,731.1474654377879,737.483870967742,736.1566820276497,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2018,heat,auto,Idaho Falls,695.3625730994153,698.2046783625731,697.046783625731,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2018,heat,hold,Idaho Falls,695.3888888888888,701.1111111111112,699.4444444444445,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2018,heat,auto,Blackfoot,705.5092105263158,691.7552631578948,705.9223684210525,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2018,heat,hold,Blackfoot,698.6246770025841,697.1479328165375,697.1505167958658,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,dec,2018,auto,auto,Star,721.2652582159625,748.5258215962441,725.1619718309859,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,dec,2018,auto,hold,Star,680.5670995670996,701.8268398268398,681.8268398268398,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2018,heat,auto,Shelley,737.6923076923077,750.0,750.0,55.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,dec,2018,auto,auto,Meridian,672.0,820.0,640.0,15.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,dec,2018,auto,hold,Meridian,688.3846153846154,780.0,690.0,15.0,False,False,False
d9128a801171af6d2f7321cfec7822d7c8399d0f,dec,2018,heat,auto,Ketchum,701.3809523809523,762.0,712.0,5.0,True,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,dec,2018,auto,auto,Post Falls,688.2126696832579,750.0,686.8325791855202,0.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,dec,2018,heat,auto,Meridian,661.172,687.8693333333333,663.424,15.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2018,heat,auto,Coeur d'Alene,708.7619047619047,740.0,710.0,20.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2018,heat,hold,Coeur d'Alene,708.0888888888887,740.0,710.0,20.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,dec,2018,heat,auto,Boise,640.9972299168975,819.994459833795,640.0083102493074,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,dec,2018,heat,hold,Boise,702.5567567567567,703.9351351351352,703.4486486486487,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,dec,2018,heat,hold,Boise,686.075,687.0333333333333,687.025,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2018,heat,auto,Caldwell,684.5,734.3,689.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2018,heat,hold,Caldwell,677.8148148148148,679.4444444444445,679.4444444444445,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,dec,2018,heat,auto,Boise,698.0076335877862,730.0229007633587,699.9923664122138,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,auxHeatOnly,hold,Pocatello,663.6428571428571,677.8571428571429,668.5714285714286,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,heat,auto,Pocatello,651.3125,780.0,651.875,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2018,heat,hold,Pocatello,646.7011070110701,695.1143911439115,644.2029520295202,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,dec,2018,heat,auto,New Plymouth,709.1133231240428,712.0428790199081,712.0428790199081,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2018,heat,hold,New Plymouth,704.6341256366724,707.883701188455,707.883701188455,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2018,heat,hold,Caldwell,705.2230854605992,704.6392896781354,704.6392896781354,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2018,heat,auto,Hailey,700.8,711.9,709.05,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2018,heat,hold,Hailey,693.8241469816272,690.3412073490814,688.8188976377952,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2018,auto,auto,Boise,658.7621359223301,789.8203883495146,660.1092233009707,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2018,auto,hold,Boise,665.2735402419778,791.6465018411363,662.612309310889,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2018,auto,auto,Twin Falls,716.982905982906,800.0,720.0,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2018,auto,hold,Twin Falls,711.1507738392412,770.0074887668499,710.9430853719422,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2018,heat,hold,Boise,688.5072463768116,719.7101449275364,682.3188405797101,65.0,False,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,dec,2018,heat,auto,Montpelier,659.322864321608,675.0201005025126,672.1293969849246,120.0,True,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,dec,2018,heat,hold,Montpelier,660.4032983508247,675.4827586206898,670.1686656671665,120.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2018,auto,hold,Boise,717.7979002624672,770.0,719.7156605424321,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,dec,2018,heat,hold,Coeur d Alene,674.2666666666668,670.0,670.0,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2018,heat,auto,Boise,634.0658307210033,820.0,640.0,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2018,heat,hold,Boise,685.6829268292682,687.6666666666665,687.6666666666665,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,dec,2018,heat,hold,Boise,698.7692307692308,707.1538461538463,703.4615384615386,17.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2018,heat,auto,Boise,712.2132352941177,751.2426470588235,709.8823529411765,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2018,heat,hold,Boise,699.3030303030303,680.8484848484849,678.3181818181819,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2018,heat,auto,Jerome,669.8421052631579,740.0,703.6842105263157,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2018,heat,hold,Jerome,652.3333333333334,670.0,670.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2018,heat,auto,Mountain Home,695.9032258064516,700.0,700.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2018,heat,hold,Mountain Home,677.7360641891893,680.0071790540541,680.0071790540541,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2018,heat,hold,Kuna,651.9183673469388,650.0,650.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2018,auto,auto,Boise,677.0135135135135,737.4256756756756,681.4459459459459,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2018,auto,hold,Boise,678.4729064039409,742.5960591133005,681.6748768472906,40.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2018,heat,hold,McCall,650.9444444444445,662.6666666666666,641.7777777777778,15.0,True,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2018,heat,auto,Eagle,688.7941176470587,745.25,707.2352941176471,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2018,heat,hold,Eagle,693.4161073825502,710.4630872483223,710.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2018,heat,hold,Boise,656.733870967742,660.8467741935483,660.266129032258,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2018,heat,auto,Boise,704.2880794701988,708.7980132450331,708.1423841059602,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2018,heat,hold,Boise,633.0020181634712,659.0696266397579,633.4944500504541,0.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,dec,2018,heat,auto,Meridian,689.0,740.0,700.0,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,dec,2019,heat,auto,Idaho Falls,717.6,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,dec,2019,heat,auto,Twin Falls,701.6136560069143,706.409680207433,706.409680207433,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,dec,2019,heat,hold,Twin Falls,709.0769230769231,714.9871794871794,714.9871794871794,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,dec,2019,auto,hold,Eagle,707.8871287128712,762.0831683168318,710.3247524752477,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2019,heat,auto,Shelley,695.9448275862068,695.3793103448276,700.0,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2019,heat,hold,Shelley,685.5356141334829,688.7033090297252,688.7077958496915,40.0,False,False,False
02d96395673191f775b25dd345a521c4caa4250c,dec,2019,heat,auto,Boise,714.8333333333335,750.0,720.0,20.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,dec,2019,heat,auto,middleton,687.6095238095238,764.2857142857142,688.5714285714287,10.0,True,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,dec,2019,heat,auto,Coeur d'Alene,714.4334319526628,729.344674556213,728.0192307692308,19.0,False,False,True
05a4fb2911945a072294dd04406696f2cc9da3f2,dec,2019,heat,hold,Coeur d'Alene,711.5909090909091,730.0,730.0,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,dec,2019,auto,auto,Meridian,666.4672131147541,761.3260473588342,665.4499089253187,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2019,heat,auto,Garden City,696.1727272727272,701.6727272727272,698.8818181818183,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2019,heat,hold,Garden City,696.6666666666665,700.0,700.0,49.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,dec,2019,heat,auto,Sugar City,698.0,670.0,670.0,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,dec,2019,heat,auto,Pocatello,668.4360465116279,678.4360465116279,665.0581395348837,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,dec,2019,heat,hold,Pocatello,668.0,660.0,636.0,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,dec,2019,heat,hold,Firth,688.6407766990293,683.6504854368933,683.3398058252428,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2019,heat,auto,Boise,704.9817073170732,720.8170731707318,708.7560975609756,59.0,False,False,True
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2019,heat,hold,Boise,707.2162162162163,713.7162162162163,711.891891891892,59.0,False,False,True
0b17066e7aeb2d14e92e4afb74661cfc16581df6,dec,2019,heat,hold,Meridian,692.8474576271187,670.0,670.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2019,heat,auto,Meridian,669.8373493975904,669.277108433735,660.566265060241,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2019,heat,hold,Meridian,664.4117647058823,650.0,650.0,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2019,auto,hold,Meridian,671.7068965517243,770.0,671.0344827586208,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2019,heat,auto,Mountain Home,711.6296296296298,710.0740740740739,709.9259259259261,10.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2019,heat,hold,Mountain Home,702.3888888888888,710.0,697.9629629629628,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2019,heat,auto,Shoshone,661.6194690265488,678.2920353982299,670.9823008849557,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2019,heat,hold,Shoshone,683.9532138172278,688.0069960647136,682.7892435505029,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2019,heat,auto,Nampa,666.2854166666667,692.0916666666667,687.075,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2019,heat,hold,Nampa,661.280303030303,667.5075757575758,667.3068181818181,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,dec,2019,auto,hold,Boise,716.1851851851852,820.0,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2019,heat,auto,middleton,695.5793991416309,757.7424892703862,689.5922746781116,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2019,heat,hold,middleton,701.7005347593582,705.3475935828877,705.3475935828877,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2019,heat,auto,Twin Falls,680.8196202531645,686.75,686.75,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2019,heat,hold,Twin Falls,680.2,680.0,680.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,dec,2019,heat,auto,Meridian,699.920731707317,703.6341463414633,702.420731707317,0.0,True,False,True
