Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
266d02099cd3fc0bfac66ef942215dd1c769ccf5,aug,2020,cool,auto,Las Vegas,780.4832244008714,781.3333333333334,777.5555555555555,29.0,False,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,aug,2020,cool,auto,Henderson,791.2591463414634,789.6575203252032,786.0091463414634,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,aug,2020,cool,hold,Henderson,792.2220630372493,790.8560171919771,787.980659025788,19.0,False,False,False
27dddd4009e86a550c1398ee9ebc6d557a577e6c,aug,2020,auto,hold,Reno,686.1463414634146,690.5121951219512,610.5121951219512,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,aug,2020,cool,auto,Las Vegas,765.0833333333334,767.0416666666666,766.3958333333334,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,aug,2020,cool,hold,Las Vegas,762.3492063492064,760.5873015873016,758.6984126984127,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,aug,2020,cool,auto,Las Vegas,785.1170212765958,782.0,781.5,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,aug,2020,cool,hold,Las Vegas,789.742825607064,792.3443708609271,790.2461368653421,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,aug,2020,cool,hold,Henderson,722.3432835820895,720.0,720.0,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,aug,2020,cool,auto,Las Vegas,729.8959167333867,728.0088070456366,688.0928742994396,0.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,aug,2020,cool,hold,Las Vegas,731.5008620689655,730.1956896551724,730.2112068965517,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,aug,2020,cool,auto,Las Vegas,732.2382495948136,731.0810372771475,730.0810372771475,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,aug,2020,cool,hold,Las Vegas,738.1807228915662,739.1204819277109,737.5060240963855,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,aug,2020,cool,auto,Las Vegas,693.8703703703703,686.0,685.5555555555555,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,aug,2020,cool,hold,Las Vegas,691.5022761760242,687.2109256449165,687.1987860394537,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,aug,2020,cool,hold,Henderson,743.5227272727273,740.0,740.0,0.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,aug,2020,cool,hold,Las Vegas,733.0,725.0,725.0,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,aug,2020,auto,auto,Las Vegas,764.0158394931362,762.7697993664203,635.6282998944034,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,aug,2020,auto,hold,Las Vegas,757.6056034482758,754.8825431034483,639.9956896551724,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,aug,2020,cool,auto,Las Vegas,760.9291666666667,760.0,760.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,aug,2020,cool,hold,Las Vegas,759.9913544668588,760.1729106628242,760.0,20.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,auto,auto,North Las Vegas,727.0,730.0,650.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,auto,hold,North Las Vegas,721.139470013947,723.9400278940028,653.2747559274756,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,cool,auto,North Las Vegas,770.6666666666666,735.3333333333334,697.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,cool,hold,North Las Vegas,721.2627118644068,745.7881355932203,737.957627118644,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,aug,2020,cool,auto,Henderson,723.3008658008658,723.6731601731602,723.1363636363636,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,aug,2020,cool,hold,Henderson,725.5662983425415,726.5497237569061,725.9254143646409,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,aug,2020,cool,hold,Henderson,738.0152091254753,729.1254752851711,729.1254752851711,18.0,False,False,False
2f02b340fb706265e1cecaaccda758c1fb6a2800,aug,2020,cool,auto,Las Vegas,680.5652173913044,680.9130434782609,679.2173913043479,0.0,False,False,True
2f02b340fb706265e1cecaaccda758c1fb6a2800,aug,2020,cool,hold,Las Vegas,758.6997245179064,771.4214876033058,771.4214876033058,0.0,False,False,True
2f7e6cca7e875b57e4d045f549552b623180836d,aug,2020,cool,auto,Las Vegas,732.3703703703703,734.4148148148148,733.8,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,aug,2020,cool,hold,Las Vegas,718.5314353499407,719.7319098457889,717.7876631079478,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,aug,2020,auto,hold,Las Vegas,763.4151234567901,765.0015432098766,659.4953703703703,10.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,aug,2020,auto,auto,Henderson,766.7241379310345,764.2068965517242,714.2068965517242,5.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,aug,2020,auto,hold,Henderson,740.3921568627451,735.0098039215686,685.0098039215686,5.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,aug,2020,cool,hold,Sparks,776.5454545454545,800.0,790.0,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,aug,2020,cool,hold,Henderson,788.0993788819876,787.4666666666667,786.1258799171843,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,aug,2020,cool,auto,Whitney Ranch,841.3290322580646,840.0387096774193,790.0,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,aug,2020,cool,hold,Whitney Ranch,833.6913183279743,831.9501607717042,790.0,39.0,True,False,True
3225905ebb56ac75e3bca2e6daeffdf6979a4e8b,aug,2020,auto,auto,North Las Vegas,842.457264957265,840.0,640.0,15.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,aug,2020,cool,auto,Sparks,715.02,724.4066666666666,724.0,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,aug,2020,cool,hold,Sparks,725.0,735.0,725.0,7.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,aug,2020,cool,auto,North Las Vegas,732.0113636363636,725.0113636363636,719.8636363636364,20.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,aug,2020,cool,hold,North Las Vegas,748.4764397905759,716.3141361256545,716.4397905759163,20.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,aug,2020,cool,auto,Las Vegas,774.5882352941177,770.1316526610644,770.0224089635855,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,aug,2020,cool,hold,Las Vegas,767.723880597015,763.1044776119403,762.820895522388,55.0,True,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,aug,2020,cool,auto,Las Vegas,716.4636363636364,726.7272727272727,726.7272727272727,25.0,False,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,aug,2020,cool,hold,Las Vegas,715.8644067796611,730.0,730.0,25.0,False,False,True
341727e9e98f123a675c8148553aa0964044d624,aug,2020,cool,auto,Henderson,759.7083333333334,760.25,758.625,5.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,aug,2020,cool,hold,Henderson,765.2767857142857,770.0267857142857,766.3125,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,aug,2020,cool,auto,North Las Vegas,759.0113944655453,758.6483993488877,758.6483993488877,19.0,False,False,False
343864b225689eec74681d3366acab5515847600,aug,2020,cool,hold,North Las Vegas,771.0650406504066,773.9159891598916,773.9159891598916,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,aug,2020,auto,auto,Sparks,754.9959294436907,766.0379918588874,676.1279963817277,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,aug,2020,auto,hold,Sparks,758.3480392156863,756.9754901960785,677.6519607843137,19.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,aug,2020,cool,auto,North Las Vegas,800.5454545454545,800.0,790.0,10.0,False,False,True
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,aug,2020,cool,hold,North Las Vegas,783.3552894211576,787.6487025948104,780.9640718562874,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,aug,2020,auto,hold,Las Vegas,779.1120293847566,778.6864095500459,690.5096418732783,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,aug,2020,cool,auto,Las Vegas,863.85,836.7,720.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,aug,2020,cool,hold,Las Vegas,842.0215827338129,800.2230215827338,720.0,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,aug,2020,cool,auto,Las Vegas,768.9113573407202,769.6592797783934,752.0,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,aug,2020,cool,hold,Las Vegas,766.4065187867814,766.9683114531463,751.9379809868719,5.0,True,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,aug,2020,auto,auto,Las Vegas,775.1938775510204,770.8163265306123,699.1836734693877,25.0,True,False,True
35d1d620506b3db412619d7a84e565c69f9f187a,aug,2020,auto,hold,Las Vegas,761.2857142857143,760.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,aug,2020,cool,hold,Centennial Hills,768.4985507246377,768.2985507246377,768.2985507246377,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,aug,2020,cool,auto,Las Vegas,735.5,750.0,750.0,10.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,aug,2020,cool,hold,Las Vegas,715.7984496124031,706.5891472868217,706.2945736434109,10.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,aug,2020,cool,auto,Las Vegas,772.9497822931785,772.5642960812772,772.5642960812772,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,aug,2020,cool,hold,Las Vegas,770.2590711175617,769.8679245283018,769.8679245283018,0.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,aug,2020,auto,hold,Las Vegas,701.0,697.25,645.5,40.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,aug,2020,cool,hold,Las Vegas,711.6666666666666,685.0,635.0,40.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,aug,2020,cool,hold,Sparks,738.8841506751954,740.0,740.0,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,aug,2020,cool,hold,North Las Vegas,751.80714879468,752.9218620116376,752.9218620116376,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,aug,2020,cool,auto,Las Vegas,806.9714640198512,819.1749379652606,787.5632754342432,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,aug,2020,cool,hold,Las Vegas,802.8595419847328,811.1770992366412,786.6900763358778,10.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,aug,2020,auto,hold,Henderson,764.6722129783694,765.0,715.0,5.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,aug,2020,auto,hold,Las Vegas,777.7083333333334,800.0,750.0,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,aug,2020,cool,auto,Las Vegas,752.4466209598432,750.6650342801175,750.6650342801175,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,aug,2020,cool,hold,Las Vegas,752.5460750853242,749.6655290102389,749.6655290102389,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,aug,2020,auto,hold,North Las Vegas,821.2063492063492,820.0,680.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,aug,2020,cool,auto,Elko,729.0718954248366,729.9921568627451,729.9921568627451,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,aug,2020,cool,hold,Elko,718.9073015873016,722.3809523809524,722.3809523809524,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,aug,2020,auto,hold,Las Vegas,741.7118644067797,732.3050847457627,660.0,25.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,aug,2020,cool,hold,Las Vegas,762.6380952380953,759.6190476190476,677.0,19.0,True,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,aug,2020,cool,auto,Las Vegas,798.1887755102041,795.704081632653,783.0612244897959,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,aug,2020,cool,hold,Las Vegas,772.4620355411955,772.7108239095315,772.449111470113,9.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,aug,2020,cool,auto,Las Vegas,751.8569384835479,752.7761087267525,744.602527420124,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,aug,2020,cool,hold,Las Vegas,747.0731319554849,747.9538950715421,747.9173290937997,17.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,aug,2020,auto,hold,Henderson,771.7354781054513,765.0259159964254,715.0259159964254,0.0,False,False,False
3ae5f96a513003256a6b22c9d961e2d7c19c9f1c,aug,2020,cool,hold,-,782.6666666666666,748.3333333333334,748.3333333333334,5.0,False,False,True
3b38f6055fa040a3066c1706725b089d18055b65,aug,2020,cool,auto,Las Vegas,723.08,804.16,658.4,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,aug,2020,cool,auto,Las Vegas,732.5,730.125,730.125,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,aug,2020,cool,hold,Las Vegas,745.5932556203164,741.1927560366362,741.1927560366362,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,aug,2020,auto,hold,Las Vegas,756.1363636363636,780.0,641.0909090909091,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,aug,2020,cool,auto,Las Vegas,783.7304347826087,784.2782608695652,771.6260869565217,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,aug,2020,cool,hold,Las Vegas,780.7283680175246,770.4698795180723,767.7064622124863,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,aug,2020,cool,auto,Henderson,768.8666666666667,770.0,770.0,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,aug,2020,cool,auto,Las Vegas,751.6377952755905,751.2755905511812,751.2047244094488,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,aug,2020,cool,hold,Las Vegas,749.7517730496454,750.0,750.0,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,aug,2020,cool,auto,Fernley,744.3633333333333,744.3533333333334,738.3183333333334,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,aug,2020,cool,hold,Fernley,745.7417218543046,743.0238410596027,739.0708609271524,9.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,aug,2020,cool,auto,Reno,734.020979020979,779.034965034965,779.034965034965,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,aug,2020,cool,hold,Reno,743.4809688581315,782.4740484429066,777.5259515570934,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,aug,2020,cool,auto,Las Vegas,749.8795906080675,782.3359422034919,778.6935580975316,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,aug,2020,cool,hold,Las Vegas,759.3236245954693,772.0922330097087,772.0760517799353,0.0,False,False,False
40001f27d330d33c74b0059b77b6f8ae4e0e9161,aug,2020,cool,hold,Las Vegas,745.8611111111111,747.1698717948718,747.1698717948718,19.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,aug,2020,cool,hold,Sparks,723.3953488372093,709.7674418604652,709.7674418604652,15.0,True,False,False
40fdb6743ceffd831166a047da96209a55f4b0b0,aug,2020,auto,hold,Reno,717.4651162790698,715.0,665.0,17.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,aug,2020,cool,auto,Henderson,761.0,760.0,760.0,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,aug,2020,cool,hold,Henderson,761.4319478402608,761.1801140994295,761.1801140994295,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,aug,2020,cool,hold,Mesquite,798.2487508922198,800.0,790.0,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,aug,2020,auto,auto,Henderson,748.4246575342465,752.2054794520548,687.7397260273973,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,aug,2020,cool,auto,Las Vegas,737.4817275747508,734.9036544850499,734.9036544850499,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,aug,2020,cool,hold,Las Vegas,743.1460767946578,742.7562604340568,742.7562604340568,20.0,False,False,False
42957036a3be1eec0374667082a863777f3334f1,aug,2020,cool,auto,Las Vegas,830.6863636363636,830.0181818181818,626.3636363636364,0.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,aug,2020,cool,hold,North Las Vegas,761.75,763.2352941176471,763.2352941176471,15.0,False,False,False
42d6833de35ac50ac386d37387f45fe29d7930d1,aug,2020,cool,auto,Las Vegas,773.8,739.4,710.0,17.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,aug,2020,cool,hold,Las Vegas,732.65,731.9666666666667,728.0166666666667,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,aug,2020,cool,auto,Sparks,734.6948176583493,777.9203454894434,687.1362763915547,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,aug,2020,cool,hold,Sparks,737.5119047619048,762.7857142857143,762.7857142857143,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,aug,2020,heat,auto,Sparks,744.4939759036145,779.9975903614458,680.0,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,aug,2020,cool,auto,Las Vegas,773.0902777777778,769.6527777777778,742.3194444444445,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,aug,2020,cool,hold,Las Vegas,768.6581352833638,765.4113345521024,765.3382084095064,10.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,aug,2020,cool,auto,Sparks,725.0338164251208,720.0096618357488,720.0096618357488,0.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,aug,2020,cool,hold,Sparks,741.4292860391087,739.9968167348795,739.9968167348795,0.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,aug,2020,cool,hold,Las Vegas,767.40625,763.375,697.0,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,aug,2020,cool,hold,Henderson,749.1899834437086,740.0,740.0,5.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,aug,2020,cool,auto,Las Vegas,728.070652173913,730.0,729.8641304347826,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,aug,2020,cool,hold,Las Vegas,721.9166666666666,729.0,729.0,29.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,aug,2020,cool,auto,North Las Vegas,767.1111111111111,759.8888888888889,670.8888888888889,15.0,False,False,False
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,aug,2020,cool,auto,Las Vegas,790.0,740.0,740.0,19.0,False,False,True
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,aug,2020,cool,hold,Las Vegas,850.8333333333334,700.0,700.0,19.0,False,False,True
45f08260e607b78d18a045c233cb36735882f7ff,aug,2020,auto,auto,Las Vegas,715.6771428571428,707.5628571428572,655.6571428571428,25.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,aug,2020,auto,hold,Las Vegas,743.375,749.25,699.25,25.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,aug,2020,cool,hold,Fernley,693.2463768115942,693.0066252587992,693.0066252587992,18.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,aug,2020,cool,auto,Las Vegas,760.948121645796,772.6726296958855,763.3908765652951,9.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,aug,2020,cool,hold,Las Vegas,761.0290423861852,793.0180533751962,781.5847723704867,9.0,False,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,aug,2020,cool,hold,North Las Vegas,780.6162453377539,778.6013261500207,778.6013261500207,9.0,True,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,aug,2020,auto,hold,Las Vegas,791.3006272401434,793.714605734767,661.9251792114695,46.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,aug,2020,cool,auto,Reno,728.5329218106996,732.3868312757202,715.1975308641976,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,aug,2020,cool,hold,Reno,732.8587926509186,733.5459317585302,733.5459317585302,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,aug,2020,cool,auto,Las Vegas,739.65625,740.0,740.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,aug,2020,cool,hold,Las Vegas,743.4193083573487,743.3548270893372,743.3548270893372,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,aug,2020,cool,auto,Reno,752.9,824.4,646.0,20.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,aug,2020,cool,hold,North Las Vegas,790.6216216216217,759.6756756756756,725.8648648648649,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,aug,2020,cool,hold,Reno,739.1862348178138,731.8542510121457,731.1983805668016,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,aug,2020,cool,auto,Las Vegas,731.0,732.5,729.5,15.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,aug,2020,cool,hold,Las Vegas,778.0,766.0,733.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,aug,2020,auto,hold,Las Vegas,721.1666666666666,720.75,670.25,40.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,aug,2020,auto,auto,Las Vegas,764.9827915869981,765.0430210325047,697.7887189292543,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,aug,2020,auto,hold,Las Vegas,760.3860294117648,759.3073529411764,697.1676470588235,20.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,aug,2020,auto,auto,Las Vegas,780.6586763939551,780.0,710.0,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,aug,2020,cool,hold,Las Vegas,769.125,760.5833333333334,758.25,20.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,aug,2020,cool,auto,Las Vegas,780.6976744186046,782.1209302325582,729.0302325581396,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,aug,2020,cool,hold,Las Vegas,775.5901639344262,776.5147540983606,776.5147540983606,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,aug,2020,auto,auto,Las Vegas,767.2905982905983,768.042735042735,700.0,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,aug,2020,auto,hold,Las Vegas,752.0,750.7916666666666,695.1875,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,aug,2020,cool,auto,Las Vegas,721.9021739130435,721.3885869565217,721.3885869565217,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,aug,2020,cool,hold,Las Vegas,722.4052757793766,722.9616306954437,722.9208633093525,10.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,aug,2020,cool,auto,Henderson,791.8,790.2,777.0,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,aug,2020,cool,hold,Henderson,790.8928571428571,791.4285714285714,783.9285714285714,0.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,aug,2020,cool,hold,Reno,760.8125,795.0,787.5,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,aug,2020,cool,auto,Las Vegas,761.3846153846154,760.0,760.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,aug,2020,cool,auto,Las Vegas,762.6,760.2071428571429,720.0,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,aug,2020,cool,hold,Las Vegas,753.0,734.0526315789474,733.7894736842105,25.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,aug,2020,cool,hold,North Las Vegas,746.3131159969674,748.7217589082638,748.5170583775588,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,aug,2020,cool,hold,Las Vegas,801.5098039215686,794.8823529411765,788.9019607843137,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,aug,2020,cool,auto,Reno,723.9642857142857,727.6785714285714,727.6785714285714,15.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,aug,2020,cool,hold,Reno,701.9544303797468,701.653164556962,700.8278481012658,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,aug,2020,auto,hold,Las Vegas,693.8918918918919,695.4594594594595,635.5135135135135,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,aug,2020,cool,auto,Las Vegas,720.3820474777448,720.7470326409496,712.2188427299703,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,aug,2020,cool,hold,Las Vegas,723.699870633894,719.6287192755498,719.5705045278137,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2020,auto,hold,Las Vegas,798.5,793.0,719.5,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2020,cool,auto,Las Vegas,781.9141791044776,792.2985074626865,780.0,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2020,cool,hold,Las Vegas,780.9541984732824,788.5826972010178,788.3880407124682,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,aug,2020,cool,hold,Elko,726.6666666666666,726.875,726.625,5.0,True,False,False
51cd424fa297dade84d44f38641d4df6fd24651a,aug,2020,cool,auto,Las Vegas,777.0333333333333,810.0,604.0,9.0,False,False,False
51cd424fa297dade84d44f38641d4df6fd24651a,aug,2020,cool,hold,Las Vegas,781.09375,780.0,780.0,9.0,False,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,aug,2020,cool,auto,Wells,768.3586956521739,789.9782608695652,699.9565217391304,15.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,aug,2020,cool,auto,Las Vegas,763.7135657286855,761.0226795464091,760.9668206635868,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,aug,2020,cool,auto,Las Vegas,801.6063741721854,800.0,790.0,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,aug,2020,cool,hold,Henderson,766.5593348450491,766.7573696145125,766.7573696145125,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2020,cool,auto,Las Vegas,781.4375,780.0,780.0,10.0,False,False,False
