Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f703d01faf8abd604b4bfdcfa868efb06440edc,aug,2018,cool,auto,Reno,761.6806722689075,770.0504201680673,770.0336134453781,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,aug,2018,cool,auto,Las Vegas,764.5995525727069,779.8187919463087,779.8187919463087,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,aug,2018,cool,hold,Las Vegas,724.242471042471,782.8046332046332,777.5428571428571,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,aug,2018,cool,auto,Sparks,764.5,650.0,650.0,20.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,aug,2018,cool,auto,Sparks,719.9767441860465,720.0,650.0,15.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,aug,2018,cool,hold,Sparks,721.0888888888888,720.0,720.0,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,aug,2018,cool,hold,Henderson,786.0757575757576,787.1969696969697,783.560606060606,30.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,aug,2018,cool,auto,Las Vegas,732.7357142857143,748.7,748.4071428571428,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,aug,2018,cool,hold,Las Vegas,763.7838328792008,797.6403269754768,785.9391462306994,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,aug,2018,cool,auto,North Las Vegas,783.4918444165621,784.7051442910916,783.8331242158093,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,aug,2018,cool,hold,North Las Vegas,764.5,762.6875,760.75,15.0,False,False,False
42d6833de35ac50ac386d37387f45fe29d7930d1,aug,2018,cool,auto,Las Vegas,752.3454545454546,750.0,680.0,17.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,aug,2018,cool,hold,Las Vegas,745.0,740.0,740.0,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,aug,2018,cool,auto,Sparks,729.3186046511628,798.0108527131783,643.6279069767442,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,aug,2018,cool,auto,Las Vegas,779.6794871794872,780.0,780.0,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,aug,2018,cool,hold,Las Vegas,777.552744425386,778.1166380789023,777.967409948542,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,aug,2018,cool,auto,Las Vegas,671.5279605263158,669.3264802631579,669.3264802631579,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,aug,2018,cool,hold,Las Vegas,690.1513327601032,689.67067927773,689.67067927773,15.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,aug,2018,heat,auto,Winnemucca,738.7456896551724,780.0,730.0,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,aug,2018,cool,auto,Las Vegas,743.125,743.25,738.25,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,aug,2018,cool,hold,Las Vegas,746.2465753424658,743.3561643835617,735.6301369863014,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,aug,2018,auto,auto,Henderson,768.9626517273576,760.0,680.0,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,aug,2018,auto,hold,Henderson,765.6741071428571,756.5178571428571,676.5178571428571,5.0,False,False,False
4500d723d98d969b511ae6e113e7519d2ef479b2,aug,2018,cool,hold,Las Vegas,743.0,740.0566037735849,740.0566037735849,6.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,aug,2018,cool,auto,North Las Vegas,770.1739130434783,790.0,790.0,15.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,aug,2018,cool,hold,North Las Vegas,738.3225806451613,740.5645161290323,740.5645161290323,15.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,aug,2018,cool,auto,Las Vegas,724.8823529411765,690.0,690.0,25.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,aug,2018,cool,hold,Las Vegas,730.3333333333334,716.0,716.0,25.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,aug,2018,cool,auto,Las Vegas,730.241935483871,738.2258064516129,738.2258064516129,0.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,aug,2018,cool,hold,Las Vegas,721.416,727.4503529411764,727.4503529411764,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,aug,2018,cool,auto,Fernley,734.9376227897839,735.7858546168959,710.0,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,aug,2018,cool,hold,Fernley,710.2364864864865,710.0878378378378,710.0,18.0,False,False,False
47c71d2a9acb1b27ba244aee6c11efa41041a58c,aug,2018,cool,hold,Las Vegas,770.7051282051282,770.0,770.0,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,aug,2018,auto,hold,Las Vegas,739.9301164725457,739.8380476982807,680.0,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,aug,2018,cool,hold,Las Vegas,747.2908633696563,747.3654652137468,746.7661357921207,20.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,aug,2018,cool,hold,Reno,727.460960960961,741.192942942943,738.8378378378378,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,aug,2018,cool,hold,Las Vegas,784.1111111111111,760.1666666666666,759.7777777777778,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,aug,2018,cool,hold,Las Vegas,771.175572519084,784.0687022900763,781.2061068702291,40.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,aug,2018,cool,hold,Las Vegas,781.695652173913,780.7826086956521,780.3913043478261,28.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,aug,2018,auto,hold,Las Vegas,778.5833333333334,780.0,700.0,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,aug,2018,cool,auto,Las Vegas,737.3333333333334,730.0,730.0,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,aug,2018,cool,hold,Las Vegas,729.9491525423729,730.0,730.0,10.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,aug,2018,cool,auto,Las Vegas,750.1428571428571,750.5,749.1666666666666,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,aug,2018,cool,hold,Las Vegas,771.3333333333334,770.0,770.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,aug,2018,cool,hold,Las Vegas,752.4657534246576,750.0,750.0,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,aug,2018,cool,auto,Las Vegas,763.28125,764.6619318181819,755.7982954545455,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,aug,2018,cool,hold,Las Vegas,766.4544554455446,766.4722772277228,766.4722772277228,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,aug,2018,cool,hold,North Las Vegas,721.9580374435119,730.9832149774048,730.7301484828922,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,aug,2018,auto,auto,Las Vegas,802.2662337662338,807.6623376623377,630.0,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,aug,2018,auto,hold,Las Vegas,804.4438228438229,807.1020979020979,630.0,25.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2018,auto,auto,Las Vegas,762.8226804123711,764.7711340206185,640.5175257731959,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,aug,2018,auto,hold,Las Vegas,761.8148148148148,767.676603432701,638.3477868112014,0.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,aug,2018,cool,hold,Las Vegas,740.6197604790419,743.2698887938409,743.2698887938409,20.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,aug,2018,cool,auto,Henderson,783.6428571428571,782.6507936507936,702.1904761904761,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,aug,2018,cool,hold,Henderson,781.2105263157895,781.3157894736842,774.6842105263158,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,aug,2018,auto,hold,Las Vegas,770.2857142857143,770.0714285714286,720.0,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2018,auto,auto,Las Vegas,726.8972303206997,721.0058309037901,665.9475218658893,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,aug,2018,auto,hold,Las Vegas,716.1102362204724,710.0629921259842,660.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2018,cool,auto,Carson City,702.646,720.0,720.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,aug,2018,cool,hold,Carson City,714.2591380250955,721.6912165848336,721.6912165848336,25.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2018,cool,auto,Henderson,770.9715909090909,773.8636363636364,767.6988636363636,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2018,cool,hold,Henderson,776.0584725536993,782.8019093078759,777.3896181384248,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,aug,2018,cool,auto,Las Vegas,739.1578947368421,727.6491228070175,726.0701754385965,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,aug,2018,cool,auto,Las Vegas,783.2480446927374,782.6743016759776,690.4039106145251,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,aug,2018,cool,hold,Las Vegas,769.1111111111111,766.3006535947712,766.3006535947712,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2018,cool,auto,Sparks,738.6860465116279,740.0,650.9302325581396,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2018,cool,hold,Sparks,739.6813186813187,738.4615384615385,690.0,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2018,cool,auto,Las Vegas,750.7860262008734,751.7794759825327,751.5291120815139,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2018,cool,hold,Las Vegas,749.8148148148148,750.8703703703703,748.5,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2018,cool,auto,Mesquite,790.8654292343388,794.4477958236658,715.9883990719258,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2018,cool,hold,Mesquite,773.9495305164319,773.6596244131456,729.3122065727699,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2018,cool,auto,Las Vegas,772.5452881976212,773.3760292772187,772.2140896614821,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2018,cool,hold,Las Vegas,773.7430441898528,773.9517184942716,773.9844517184943,37.0,False,False,True
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,aug,2018,cool,hold,Las Vegas,678.5525762355416,675.1230283911672,675.1230283911672,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,auto,auto,Sparks,736.1770833333334,785.0,735.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,auto,hold,Sparks,795.2533333333333,840.0,790.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,cool,auto,Sparks,756.1709401709402,784.2564102564103,780.042735042735,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,cool,hold,Sparks,743.9756944444445,770.4288194444445,769.7517361111111,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,heat,hold,Sparks,742.1428571428571,735.0,735.0,0.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,aug,2018,cool,auto,Las Vegas,764.8166666666667,762.6261904761905,762.45,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,aug,2018,cool,hold,Las Vegas,783.5909090909091,748.3,748.1090909090909,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2018,auto,auto,Las Vegas,780.1649484536083,776.340206185567,695.2577319587629,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2018,auto,hold,Las Vegas,772.6298200514138,767.6272493573265,701.1491002570694,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,aug,2018,cool,hold,Reno,708.0904761904762,737.1428571428571,737.1428571428571,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,aug,2018,cool,hold,Las Vegas,750.1157894736842,749.978947368421,749.6,5.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,aug,2018,cool,auto,North Las Vegas,771.5277777777778,797.0854700854701,783.3333333333334,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,aug,2018,cool,hold,Henderson,759.2682268226823,758.526102610261,758.475697569757,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2018,cool,hold,Sparks,715.5,718.4786324786324,718.4786324786324,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2018,cool,auto,Las Vegas,768.9914634146342,768.2926829268292,713.3926829268293,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2018,cool,hold,Las Vegas,756.4565217391304,750.5434782608696,743.6304347826087,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,aug,2018,cool,auto,Sparks,727.5,650.0,680.0,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,aug,2018,auto,hold,Las Vegas,820.0554502369669,820.4473933649289,690.0,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,aug,2018,cool,hold,Las Vegas,720.8024691358024,720.0370370370371,719.6666666666666,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2018,cool,hold,Las Vegas,759.5580357142857,781.0267857142857,768.5267857142857,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2018,cool,hold,Las Vegas,760.2979297929793,760.0,760.0,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2018,cool,auto,Sparks,735.0207039337474,752.3498964803313,689.6811594202899,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2018,cool,hold,Sparks,739.7067059690494,754.0862196020634,754.0862196020634,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2018,cool,auto,Reno,711.3125,713.9375,710.0,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2018,cool,hold,Reno,713.3235294117648,729.8235294117648,726.4117647058823,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,aug,2018,cool,hold,Henderson,762.7910317805834,762.7017849368742,762.7017849368742,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2018,auto,auto,Reno,775.4444444444445,790.3703703703703,650.0,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2018,auto,hold,Reno,759.6875,773.2291666666666,650.0,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2018,auto,auto,Las Vegas,766.7647058823529,765.5882352941177,675.5882352941177,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2018,auto,hold,Las Vegas,763.152,761.104,679.84,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2018,cool,hold,North Las Vegas,731.4412607449857,724.2607449856733,723.9856733524356,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,aug,2018,cool,hold,Las Vegas,764.5,760.0,760.0,5.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2018,cool,auto,Reno,724.0102564102564,780.0,780.0,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2018,cool,hold,Reno,723.0643335048893,789.9634585692229,781.9346371590324,60.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,aug,2018,auto,hold,Las Vegas,741.0035460992908,743.1170212765958,650.0,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,aug,2018,auto,auto,Las Vegas,721.5671641791045,720.0,654.0298507462686,15.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,aug,2018,auto,hold,Las Vegas,729.603305785124,727.99173553719,682.6611570247934,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2018,cool,auto,Las Vegas,761.2058823529412,759.3865546218487,758.436974789916,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2018,cool,hold,Las Vegas,758.3958333333334,755.3125,753.7291666666666,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2018,cool,hold,Las Vegas,736.3261868300153,735.5444104134763,735.5444104134763,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2018,cool,hold,North Las Vegas,739.1743589743589,740.0,620.0,10.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,aug,2018,cool,hold,Reno,762.8333333333334,780.0,670.0,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2018,cool,auto,Henderson,715.0588235294117,716.7423935091277,702.9594320486815,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2018,cool,hold,Henderson,704.32910321489,704.9737732656514,704.8028764805415,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,aug,2018,cool,auto,North Las Vegas,719.2995283018868,720.0,620.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2018,cool,auto,North Las Vegas,702.8202898550725,705.0144927536232,669.9217391304347,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2018,cool,hold,North Las Vegas,742.0833333333334,720.0,720.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2018,cool,auto,Henderson,805.1794466403162,812.2189723320158,644.5328063241107,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2018,cool,hold,Henderson,761.693359375,760.78515625,748.830078125,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2018,cool,auto,Las Vegas,739.0,720.0,720.0,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2018,cool,hold,Las Vegas,734.7272727272727,730.9090909090909,730.9090909090909,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,aug,2018,cool,auto,North Las Vegas,786.375,780.0,770.0,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,aug,2018,cool,hold,North Las Vegas,786.7325227963526,785.063829787234,773.0790273556231,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2018,cool,auto,Verdi,707.7125,708.2322368421053,708.2065789473684,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2018,cool,hold,Verdi,711.6354166666666,730.0,730.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2018,auto,auto,Las Vegas,735.074074074074,737.238683127572,629.9917695473251,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2018,auto,hold,Las Vegas,755.7248803827752,771.3301435406698,629.5933014354067,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2018,cool,auto,Las Vegas,772.414694280079,770.0,770.0,0.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2018,cool,hold,Las Vegas,772.8974358974359,770.0,770.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2018,cool,auto,Las Vegas,767.5,770.0,770.0,10.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,aug,2018,cool,hold,Las Vegas,800.0897435897435,800.0,790.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,aug,2018,cool,hold,Las Vegas,757.0964312832194,757.2661351556568,757.2661351556568,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2018,cool,hold,Reno,777.2777777777778,733.3333333333334,733.3333333333334,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2018,cool,hold,Henderson,724.5469514908767,723.5959056519804,723.5959056519804,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2018,cool,hold,LAS VEGAS,730.1538461538462,713.8461538461538,713.8461538461538,20.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2018,cool,auto,North Las Vegas,778.0512820512821,775.5384615384615,769.7692307692307,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2018,cool,hold,North Las Vegas,783.8333333333334,801.4583333333334,784.4583333333334,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,aug,2018,cool,hold,Las Vegas,728.8510638297872,749.9787234042553,749.8085106382979,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2018,cool,auto,Las Vegas,731.525,730.075,680.325,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2018,cool,hold,Las Vegas,733.8181818181819,730.0,730.0,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,aug,2018,cool,auto,Las Vegas,785.8507030603805,789.2076095947064,786.2638544251447,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,aug,2018,cool,auto,North Las Vegas,739.4318181818181,750.5681818181819,750.5681818181819,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,aug,2018,cool,hold,North Las Vegas,736.9726402188783,738.2093023255813,738.1805745554036,0.0,True,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2018,cool,auto,Las Vegas,766.1967923710447,768.0710879930646,755.0,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2018,cool,hold,Las Vegas,753.6059670781893,755.0,755.0,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2018,auto,auto,Las Vegas,759.3985765124555,757.9359430604982,680.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2018,auto,hold,Las Vegas,739.8661567877629,738.6271510516252,677.9005736137667,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2018,cool,auto,Las Vegas,777.4213787761425,777.5848179705655,794.5600309837336,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2018,cool,hold,Las Vegas,789.7772848269743,790.0,790.0,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2018,cool,auto,Las Vegas,695.68,689.32,688.8,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2018,cool,hold,Las Vegas,690.2717391304348,686.0652173913044,684.7119565217391,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2018,cool,auto,Reno,730.015625,740.5338541666666,740.5338541666666,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2018,cool,hold,Reno,726.3752093802345,738.3417085427136,738.3417085427136,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,aug,2018,auto,hold,Las Vegas,730.0413105413105,728.8703703703703,654.1709401709402,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2018,cool,auto,Henderson,734.8888888888889,734.007662835249,702.1877394636016,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2018,cool,hold,Henderson,735.28,734.24,734.016,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2018,cool,auto,Henderson,780.1384297520661,781.650826446281,642.8140495867768,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2018,cool,hold,Henderson,784.2967032967033,784.4395604395604,783.2857142857143,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2018,cool,auto,Las Vegas,791.5780346820809,816.7610789980732,654.8227360308285,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2018,cool,hold,Las Vegas,783.1075949367089,795.6835443037975,788.8037974683544,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2018,heat,auto,Kingsbury,725.2088452088452,664.7174447174447,666.3636363636364,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2018,heat,hold,Kingsbury,732.5436241610738,711.1006711409397,710.5369127516778,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,aug,2018,auto,hold,Verdi,711.9310344827586,730.8103448275862,670.0,0.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,aug,2018,cool,auto,Reno,674.7317073170732,693.3658536585366,693.3658536585366,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2018,cool,auto,Las Vegas,769.8766846361186,771.1132075471698,770.8712938005391,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2018,cool,hold,Las Vegas,772.2249322493225,773.1490514905149,773.1490514905149,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2018,cool,auto,North Las Vegas,753.6244292237443,754.6575342465753,743.972602739726,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2018,cool,hold,North Las Vegas,742.7048022598871,743.8298022598871,743.8298022598871,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2018,cool,auto,Las Vegas,809.1872890888638,808.3042744656918,789.8166479190102,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2018,cool,hold,Las Vegas,790.526690391459,790.0711743772242,784.5533807829181,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2018,cool,auto,Henderson,790.206390328152,790.7737478411053,789.8799654576857,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2018,cool,hold,Henderson,787.2675840978593,787.1559633027523,787.1559633027523,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2018,cool,auto,Las Vegas,785.8076923076923,790.0,740.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2018,cool,hold,Las Vegas,772.8360507246376,778.8677536231884,778.8324275362319,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,aug,2018,heat,auto,Sun Valley,762.8888888888889,760.0,760.0,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,aug,2018,heat,hold,Sun Valley,773.2517361111111,670.0,670.0,26.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2018,auto,auto,Reno,727.85,788.1,640.9,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2018,cool,auto,Las Vegas,777.7256944444445,780.0,780.0,6.0,False,False,False
