AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
662.6125,707.2875,657.05416666666667,79899b8bd4bfd3060339a859b1e6945810a19fe2,US,TX,Shiner,0,auto,hold,Home,false,false,false,Gas
674.86220472440948,708.42519685039372,661.48031496062993,771cf17177649d47f30f5e1539eed5ce461e6e2e,US,TX,Round Rock,0,heat,auto,Home,false,false,false,Gas
702.04516938519453,698.25094102885816,698.25094102885816,0e9cebbaf525417676f91f82208268a54e0d3f45,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
684.91277258566981,690.14018691588785,689.97819314641742,1cb50e5197fcd20f71ed520d86ff60ec81f37d2a,US,TX,Mabank,0,auxHeatOnly,hold,Home,true,false,true,Electric
692.60919540229884,713.90804597701151,694.36781609195407,1657b45a070688e11819f20e71182d8c62f45506,US,TX,Forney,0,heat,auto,Home,true,false,true,Electric
686.34494773519168,730.0,680.0,ec65eb591306bed8c2eb94de005a93f62d76fb2e,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
716.083932853717,737.22781774580335,737.22781774580335,2f0b8bb70053a8e74a646b884bb70a47b2455f84,US,TX,Falfurrias,0,off,hold,Home,false,false,false,Gas
728.73977695167287,727.77695167286242,727.77695167286242,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,hold,Home,false,false,true,Electric
737.64319248826291,740.0,740.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
728.56756756756761,731.14864864864865,689.93243243243239,9879434db8b48906fff1fb288a0d6d35344fe573,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
678.69230769230774,691.60439560439556,641.60439560439556,6d0243551e9104ce3ccf0999bb54b0949467f551,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
691.02380952380952,778.57142857142856,691.42857142857144,de0e70ebb981bd9d1d36b0d52b28d57265f7e748,US,TX,Prosper,0,auto,auto,Home,false,false,false,Gas
707.66911764705878,700.0,709.94852941176475,488d2ab7aa91e457077c1cc04645cb0ee5d74970,US,TX,Dallas,0,heat,auto,Home,false,false,false,Gas
752.33673469387759,742.65306122448976,724.48979591836735,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
697.89444444444439,714.83888888888885,714.83888888888885,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
692.904,708.37866666666662,708.28,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
706.0,752.0,743.0,919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,US,TX,Schertz,0,off,hold,Home,true,false,false,Gas
652.08771929824559,716.60818713450294,671.15204678362568,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
713.80952380952385,698.33333333333337,698.33333333333337,1e2307cfcfc15cbe33df97f2afef5e7c82a55007,US,TX,Irving,0,off,auto,Home,true,false,false,Gas
707.37786259541986,746.8435114503817,709.25572519083971,f5959fcafa8fec2247c944f7786cd49a793c1efc,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
715.35416666666663,730.27083333333337,744.6875,f37d9af87bcf8e41c5064d847c47fcf94bdf958c,US,TX,Manvel,0,cool,auto,Home,true,false,false,Gas
712.18181818181813,722.86803519061584,713.00879765395894,2b1c926999c7cf4f253f44390632d20ddadeefc7,US,TX,Dayton,0,heat,auto,Home,false,false,false,Gas
729.57553956834533,730.0,730.0,80fa24deee9c9cee3b7dd66dcf782153cdb10b0a,US,TX,Buda,0,heat,hold,Home,false,false,false,Gas
739.95555555555552,740.0,760.0,ca69900671c27dd02befb7fb6d8d41a89aca01fb,US,TX,Missouri City,0,cool,auto,Home,true,false,false,Gas
729.28268551236749,769.71731448763251,717.38515901060066,666f8846e47305b3180f20a970dbfe381c514fd6,US,TX,Groves,0,auto,hold,Home,false,false,false,Gas
654.91269841269843,600.0,600.0,abe4a6bf0b29a266028dd4e6d702d7a5be1a4dec,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
705.4677419354839,820.0,650.0,663b343d36ea1900b3fee60ec9ab36a32fa6dc35,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
646.00544959128069,720.0,650.0,4e0692a18d13daaf90bf5857afe015e8e2f9c121,US,TX,Midlothian,0,heat,auto,Home,true,false,false,Gas
745.41025641025647,742.03846153846155,705.5512820512821,58d7271ba3c1ac0e003a8593dbd16079ca6e8cfd,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
705.08333333333337,736.41666666666663,755.33333333333337,ab8b679797e08e5c2bc2fe2681cb2a7e2765734c,US,TX,Arlington,0,cool,auto,Home,true,false,false,Gas
735.11439842209074,727.84023668639054,727.80473372781069,6deee9411bf3ad6ef9583f16975931b579b206ff,US,TX,Richmond,0,heat,hold,Home,false,false,false,Gas
706.70270270270271,748.24324324324323,653.78378378378375,1125e6bca58296464c2a1dc906083e383c03d808,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
722.4666666666667,735.22777777777776,723.04444444444448,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
712.66867469879514,776.144578313253,717.34939759036149,a1fde29a204751e0e74d4a1e1bcb798319bb4ecb,US,TX,Kingwood,0,auto,hold,Home,false,false,false,Gas
708.27272727272725,730.0,730.0,d5bace2d52d44a1ad1818552d779ce15e60f5363,US,TX,Mesquite,0,cool,hold,Home,true,false,false,Gas
650.37209302325584,734.06976744186045,733.60465116279067,f02f48c26b231a9e40818e507092c4b3583bffee,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
665.58333333333337,680.0,680.0,a91807e2c637e628efda3a992262cdb5ca77a2cd,US,TX,Georgetown,0,heat,hold,Home,true,false,true,Electric
642.725,690.0,650.0,88e173b30d1e336f349b1c7e0f00c6b42810532b,US,TX,Rockdale,0,cool,auto,Home,false,false,false,Gas
726.83529411764709,730.0,730.0,3e29b16da9c2cb88ee8a90174e4b23d2d9106724,US,TX,Tomball,0,heat,auto,Home,true,false,false,Gas
738.95833333333337,740.0,680.0,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
670.85714285714289,703.0,642.2,6bc984b91569fbc1176a8ce5febc7f77e1317488,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
724.53488372093022,721.953488372093,721.953488372093,6f5334f963258444fce7d2b14f4d3157e044a51e,US,TX,Crowley,0,cool,auto,Home,true,false,true,Electric
718.06611570247935,724.76859504132233,724.76859504132233,e6463fc1e1d4dcd493c5637ee81f3d387a762799,US,TX,Humble,0,heat,auto,Home,true,false,false,Gas
678.66666666666663,779.16666666666663,680.55555555555554,65f0c2a241b7cd1cbd177503b40c637bc49287eb,US,TX,Buda,0,heat,auto,Home,false,false,false,Gas
748.01388888888891,750.0,750.0,e93e7525e3d852d1ca7accfbb4bfe0f419b7e33a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
700.54838709677415,701.58064516129036,700.38709677419354,857ed04f48b5a4dd00d21974afa779eb64bf3166,US,TX,Royse City,0,heat,auto,Home,false,false,true,Electric
691.95833333333337,745.875,695.875,3065d5fab3fda626961877d38acff4317c7f0c88,US,TX,midland,0,auto,hold,Home,false,false,false,Gas
690.73684210526312,700.0,700.0,926dfda3a61b0648fa38669da20cf62c594ed399,US,TX,Terrell,0,cool,hold,Home,true,false,true,Electric
733.36585365853659,714.63414634146341,714.63414634146341,6f5334f963258444fce7d2b14f4d3157e044a51e,US,TX,Crowley,0,off,hold,Home,true,false,true,Electric
688.453488372093,730.91860465116281,737.76744186046517,aa2c31aba0837b35188937257ea2c73ffb0d7057,US,TX,Sandia,0,off,auto,Home,true,false,false,Gas
656.31818181818187,680.0,630.0,152898ec7394247a8dac7ab760485eec7fe29c6d,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
682.91304347826087,700.0,700.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
658.78947368421052,650.52631578947364,650.52631578947364,cef8eb7ce24a3d7e0771b9e56a18ddf4209c4a19,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
707.66666666666663,720.0,720.0,849a5e468b7ce7ac7b3aee0466c235c8388141e7,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
676.4,730.42857142857144,679.14285714285711,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,auto,Home,false,false,false,Gas
738.32352941176475,740.0,740.0,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
755.0454545454545,770.0,770.0,15127fdb84523211217daada577c098093b8b38c,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
668.40350877192986,661.66666666666663,683.68421052631584,845fb47ea966d6473d0f2d518bf40cf27818b138,US,TX,Fort Worth,0,cool,hold,Home,true,false,false,Gas
709.76923076923072,764.61538461538464,714.61538461538464,212fefad86ca932a3155084c6bc4668565952438,US,TX,Marion,0,auto,hold,Home,false,false,true,Electric
715.28571428571433,715.0,715.0,df13468189b1e0f18dac463ea4c3200ae205a40e,US,TX,Katy,0,cool,hold,Home,true,false,false,Gas
671.75,670.0,670.0,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
694.33333333333337,715.95833333333337,665.95833333333337,3b19bd8c0e7910ff04b740baec6d4036e5b2db80,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
762.2,740.5,775.6,ab8b679797e08e5c2bc2fe2681cb2a7e2765734c,US,TX,Arlington,0,heat,auto,Home,true,false,false,Gas
674.0,703.0,691.0,bf3d4a79db3d24161b8f1b3a9143efb153f68b49,US,TX,Lubbock,0,cool,auto,Home,false,false,false,Gas
706.66666666666663,711.33333333333337,675.0,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
622.4545454545455,698.5454545454545,696.81818181818187,e761191e3c688307e9b0f1477bb5da60b94e85d3,US,TX,sachse,0,heat,hold,Home,false,false,false,Gas
652.33333333333337,707.0,682.0,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
604.0,725.0,675.0,4c6cbfbcfadf54a0318e5b0b68705c71b38ed823,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
711.0,740.0,740.0,8b8bf9196ba9839e4a234474af83baa21f5c3467,US,TX,Cypress,0,heat,hold,Home,false,false,false,Gas
744.553876478318,747.06307490144548,747.045335085414,623d1e03c5efce01b804ec43c88ec45c61977f49,US,TX,Copperas Cove,0,heat,hold,Home,true,false,true,Electric
693.80643487285931,740.43124026984947,688.22055007784115,d2ae2bdeb82ebe7778486f5fa805474000757fa0,US,TX,Tyler,0,auto,auto,Home,false,false,false,Gas
693.97965960979661,685.741801577418,675.17351598173514,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,heat,hold,Home,true,false,true,Electric
699.50560747663553,689.97102803738312,689.15887850467288,4c1283b152bed04a9cfc374c63f29c011c8e26c0,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
718.35575109993715,713.22941546197364,713.22941546197364,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
691.04722222222222,770.0,700.0,5031678db3b3b5da5aa6cde99b61a94fb92ac813,US,TX,Cypress,0,cool,auto,Home,true,false,false,Gas
691.1090458488228,736.635687732342,686.72862453531593,7db9d75b7957fc605266bcc04c9a4abb91735d1a,US,TX,Grand Prairie,0,auto,hold,Home,true,false,false,Gas
750.17518987341771,753.2010126582278,750.92253164556962,e276cf4b8e3ca183c9628a028deab069ace1fb12,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
714.98255813953483,734.94573643410854,734.88372093023258,461606df46fba07c4e2124338a70af5f3afa1389,US,TX,Corpus Christi,0,cool,auto,Home,false,false,false,Gas
674.00543478260875,722.27934782608691,672.26739130434783,3ef7b392bac034b560e6715d7f10c072c703c429,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
695.746322210262,700.60279870828845,643.87513455328315,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
712.741054613936,710.08945386064033,710.08945386064033,cfaeb278c76946d4c01f529ea6de40a633b4e033,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
690.90444444444449,724.0,724.0,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,off,auto,Home,false,false,false,Gas
667.37402736785623,698.6173866380467,617.84652535551379,cb59738c5d4761f40f173131c5d12197984ab7a7,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
711.29540918163673,711.38403193612771,711.38682634730537,fe07c2441853585871f57dd9873796dc8b29132a,US,TX,Hickory Creek,0,heat,hold,Home,false,false,false,Gas
679.4684065934066,739.99175824175825,682.04532967032969,a191679c9de525179bd05ec6d39d3efa985f9225,US,TX,Lewisville,0,auto,hold,Home,true,false,false,Gas
663.40154867256638,688.48672566371681,685.73008849557527,d4c1a58e43389b7ada4a21d15d3e16fd03cf0a55,US,TX,Mont Belvieu,0,cool,auto,Home,false,false,false,Gas
737.03450754852622,740.0,690.0,a8ee55e2b1a81d6569a33b8d39bb08e462236a01,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
672.99074733096086,740.93594306049818,623.4889679715302,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
680.15674195756333,730.331279945243,699.37097878165639,3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
737.13647821389986,825.58876485415919,740.28303925099033,168c5178573100777bff9d738caedd3489cea5ac,US,TX,Archer City,0,auto,hold,Home,true,false,false,Gas
698.83577712609974,760.0,695.47549224968577,8a297cbceb19491d34de1b11c1581b86cf44dab5,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
764.28586609989372,767.78958554729013,767.78533475026563,a763ca31a21df8c1187cd285888b5479037463c8,US,TX,Red Oak,0,heat,hold,Home,true,false,false,Gas
675.98516579406635,764.12827225130889,691.44589877835949,313d4e50b16ade26c9398a8845fddcddf25e9a01,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
648.02368064952634,722.7604871447902,647.89648173207036,d1a166c7aae5bd3b163ede414e4ce1e712587c71,US,TX,Justin,0,auto,auto,Home,true,false,true,Electric
689.11543942992876,769.07363420427555,656.13919239904988,9620456457d059c247db7dbf609f89bb1649259b,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
718.93320730938876,753.997479521109,689.35538752362947,92ed74b3a9588378a55ad93ac196104cf60d71ea,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
717.94165946413136,788.34053586862581,713.32497839239409,4be3e8eaff4f4f99b8a1094e7158a5a047c3613b,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
736.36358024691356,775.35617283950614,718.48950617283947,bdd127c4f701c5727db1f68ad80d9fe307065363,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
707.69525065963057,702.00725593667551,702.00659630606856,d4ac3aaa2ae55b21fa58b36eed2a3d93ba0e5b8d,US,TX,Missouri City,0,heat,hold,Home,true,false,false,Gas
717.16509433962267,723.29245283018872,726.6969339622641,47fafa0eab1d665dd35674c1f95edd6bf2e31347,US,TX,Point,0,cool,auto,Home,true,false,true,Electric
719.9716379859783,779.36137667304013,624.10675589547486,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
696.2713567839196,696.2713567839196,678.59798994974869,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
706.80952380952385,760.0,710.0,eb2ed61e753e82fb50936334f1bfcfe90f4c1fad,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
684.27607361963192,745.78527607361968,689.638036809816,c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
632.770474137931,669.88038793103453,630.71443965517244,2e2362c71f9513415ec9262f42dcb14ff6f29aca,US,TX,Crowley,0,heat,auto,Home,false,false,false,Gas
681.516111707841,737.12674543501612,677.40708915145,f428776805c684faddf5d0176960b9f1cd6b9b5c,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
715.87183811129853,733.67622259696464,731.36424957841484,6d688ec88861e5180802f20138320f5224542d7a,US,TX,Dallas,0,off,auto,Home,false,false,false,Gas
724.7398648648649,740.0,740.0,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,auto,Home,false,false,false,Gas
714.49303405572755,753.30882352941171,713.0804953560372,57a4816694c0b284c8c2a0d999cf82b8631d3c58,US,TX,Beaumont,0,auto,auto,Home,true,false,false,Gas
727.02439024390242,737.68292682926824,715.609756097561,286ce9e6e96ce08e746bf453c29ad001e081919f,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
635.26121521862581,773.72231686541738,704.19647927314031,be76acebd5d72fc5293a8f89e5f93407cc0b0a31,US,TX,Dallas,0,off,auto,Home,true,false,true,Electric
682.04756871035943,724.50845665961947,712.299154334038,7ddfbb3db19e0f4e3c645b4c1c78081371fa923e,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
703.396694214876,757.396694214876,707.396694214876,f2ff287c98f91f1a87780966ddd6f0a43e4214ad,US,TX,Boerne,0,auto,hold,Home,true,false,false,Gas
696.75326797385617,698.45915032679738,698.45915032679738,872038ff6d306daa4e9e87f8de33b59f328f0648,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
713.4263565891473,769.06395348837214,701.96059431524543,3e181e7faca461337c8cfb25beb6b2f1852ab629,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
703.26666666666665,694.78205128205127,689.73589743589741,f090b21dbf8b2f5ef82e14ddc34b1a76ff4c3f38,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
735.85936564931183,738.0963494913226,738.0963494913226,5dc481565da6b9544815192e06912845a20e19f1,US,TX,Temple,0,heat,auto,Home,false,false,false,Gas
664.29729729729729,658.88416988416986,654.72586872586874,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,Waco,0,heat,hold,Home,false,false,false,Gas
706.304576144036,746.91672918229563,689.0772693173293,bd88f6fe522d88460221c67259e587ea348222ee,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
722.28782287822878,769.88191881918817,686.72324723247232,1b2b7681a4cfab3d02c955e23c0001f6600430b0,US,TX,Georgetown,0,auto,hold,Home,true,false,false,Gas
669.54296160877516,670.22486288848268,670.22486288848268,d12e3721be01177739e80337d1e62de4fbee3b50,US,TX,Mint Belvieu,0,heat,auto,Home,false,false,false,Gas
727.6441064638783,729.38783269961982,729.9243346007604,631068809f7e97a48b3d3374852420679951b4d1,US,TX,Cypress,0,heat,hold,Home,false,false,false,Gas
773.79155086158983,783.02668148971657,776.4730405780989,c0d563c1f809663432a2b94f6c1d99ea893bf06a,US,TX,Humble,0,heat,auto,Home,false,false,false,Gas
686.14782608695657,723.26287625418058,556.90903010033446,044ea1a8999877491b3826823d8ad2695b21a1b0,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
701.784,701.8064,701.7296,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
583.520618556701,709.69072164948454,709.69072164948454,e761191e3c688307e9b0f1477bb5da60b94e85d3,US,TX,sachse,0,off,hold,Home,false,false,false,Gas
719.73148148148152,730.50793650793651,730.50793650793651,32197647507c7895994382cee4c7b4107f85375a,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
699.33639705882354,730.45955882352939,723.80514705882354,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,off,hold,Home,false,false,true,Electric
713.72121212121215,683.059595959596,683.059595959596,634dc9faecce077f4298885df2e2c6417beb25a3,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
735.40909090909088,896.0,733.56818181818187,f7b4f1c65858cbb6e4369d432f06f706bdb34a53,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
703.43772893772893,759.9578754578755,709.8901098901099,1cd8abf69414162db4cf690968482a557a072185,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
715.92981236970115,715.32244614315493,715.3210562890896,2b1c926999c7cf4f253f44390632d20ddadeefc7,US,TX,Dayton,0,heat,hold,Home,false,false,false,Gas
688.94388565378506,681.87083112758069,681.82689253573324,8b3b7579e930035b239a8b99e253f43e23799351,US,TX,Missouri City,0,heat,auto,Home,false,false,false,Gas
714.44192634560909,717.45042492917844,717.45042492917844,73a0f83bb83a7aaf6e2da6c38404a2124c6c47fb,US,TX,Allen,0,heat,hold,Home,false,false,false,Gas
672.08823529411768,711.10859728506784,711.10859728506784,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,off,hold,Home,true,false,false,Gas
693.60740740740744,720.0,720.0,288ab42f8cd2d307a76c35ca4a152e4e3a6407d9,US,TX,Spring,0,off,auto,Home,false,false,false,Gas
712.22370617696163,720.66611018363938,720.59766277128551,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
684.65929203539827,730.38200589970506,669.00884955752213,88e173b30d1e336f349b1c7e0f00c6b42810532b,US,TX,Rockdale,0,auto,auto,Home,false,false,false,Gas
682.87455197132613,740.0,690.0,071d552d2a909456a018a4b5d15793f33a59597a,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
693.19774011299432,714.57627118644064,714.57627118644064,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,off,hold,Home,false,false,false,Gas
706.21523178807945,711.08278145695363,744.26490066225165,8c606ea2e7affceb71871703ec54a2277e0baf4e,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
689.7166666666667,730.0,730.0,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,off,auto,Home,false,false,false,Gas
746.33353115727,782.85816023738869,746.60059347181,36402e5a430c55ab487af65ac758fb91266dc68e,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
619.646408839779,638.353591160221,638.353591160221,cacb0384c3f430c7c513a165674ec6ba6d2bc8af,US,TX,Dallas,0,cool,auto,Home,true,false,false,Gas
686.9602649006622,685.84768211920527,685.84346779048769,3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
701.65421853388659,702.6182572614108,702.60165975103735,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,hold,Home,false,false,false,Gas
659.017094017094,660.0,660.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
686.88603988603984,694.894586894587,694.894586894587,29bad78dc28f19b2f0ee3e8f4b041dd6d9420a49,US,TX,Plantersville,0,cool,auto,Home,false,false,false,Gas
711.62790697674416,760.46088794926,696.84355179704016,3cfd42a6f8a7a82763141e5f95e242537dea5b2f,US,TX,Mission,0,auto,auto,Home,false,false,false,Gas
701.67827529021554,688.8955223880597,688.8955223880597,c792202d55c70c6b74cff165fa057a6840dc0836,US,TX,Houston,0,heat,hold,Home,true,false,false,Gas
656.85029940119762,657.40718562874247,657.40718562874247,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,heat,auto,Home,true,true,true,Electric
692.98357391737181,770.7794922847188,663.47685415629667,ffb8f9dbebc96639d0f446276f496f05a68c1b38,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
661.86147186147184,659.32359307359309,649.16558441558436,62019fadce80c97bf8a147eddf407f89bb7053ff,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
670.79258328095534,686.38592080452543,686.32306725329977,0596a46f2abfd332f9620fb0217ea8382f1a018a,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
653.09031198686375,655.62233169129718,653.55336617405578,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,auto,Home,false,false,false,Gas
696.88028169014081,706.12676056338023,706.12676056338023,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,heat,auto,Home,false,false,false,Gas
659.51694915254234,680.0,680.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,heat,hold,Home,false,false,true,Electric
721.53409090909088,769.84659090909088,719.84659090909088,b61eb682ae387f8348752d2db73f53d3b0f1db92,US,TX,Humble,0,auto,hold,Home,false,false,false,Gas
685.33333333333337,749.72222222222217,690.05555555555554,5127a5824df8d31d41c6739998ffec004c3a09da,US,TX,Murphy,0,heat,auto,Home,false,false,false,Gas
651.0770811921891,667.841726618705,654.89825282631034,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,heat,auto,Home,false,false,true,Electric
713.42167255594813,720.0,720.0,583a7d62cc258befe6f8cff3240b7c5edf609857,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
744.09132420091328,751.07305936073055,699.28767123287673,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,cool,auto,Home,false,false,false,Gas
670.263440860215,734.46236559139788,684.46236559139788,aa0bc06903d4d4813d9d36b69e4ae686292c5914,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
667.97214484679671,673.67688022284119,656.15598885793872,e0e4637b66570659f8dd6cf96ae3bf1ccc741018,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
648.15189873417717,656.20253164556959,643.6708860759494,6089d592ef1889965ceeee448a2b7684bb1f9d5c,US,TX,Irving,0,heat,auto,Home,true,false,false,Gas
714.32335329341322,725.70658682634735,721.67664670658678,4aea894f083daedff60c9b0feaca0b6796a9354a,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
694.71590909090912,740.0,690.0,e9cafad0aa8f1cf72cc791cc18e023222bb63afc,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
725.11803278688524,790.59672131147545,732.06557377049182,0948106a20ae704c45d15e4930d0eeb41f5ed6f7,US,TX,Flower Mound,0,auto,auto,Home,true,false,false,Gas
673.2,671.49166666666667,671.49166666666667,fdf767dd0a408f7c08bf2414bc37b34304ae9fc3,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
697.69510489510492,711.92587412587409,721.6797202797203,a0a4cb78d53b094e83a3edde1320ce8991d7a524,US,TX,Dallas,0,off,auto,Home,true,false,false,Gas
701.58888888888885,699.0,699.0,d881ef86bd16e7385fdb5cb239d7a66699c3d552,US,TX,Dallas,0,heat,hold,Home,true,false,true,Electric
645.54747474747478,642.18181818181813,642.18181818181813,a5d4ee944d5cc190da9e4f169c3e9ff7362492c2,US,TX,Haltom City,0,heat,hold,Home,false,false,true,Electric
714.21296296296293,696.66666666666663,696.66666666666663,9c74d11545e16191d28b09c88a673c572dac2009,US,TX,San Antonio,0,heat,hold,Home,true,false,true,Electric
