AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
683.60472610096667,700.0,666.219119226638,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,heat,hold,Home,true,false,true,Electric
683.43445692883893,700.0,661.07240948813978,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,heat,auto,Home,true,false,true,Electric
733.38878143133468,739.97098646034817,739.66150870406193,f296a66847e68413e1818681010142b6434564a5,US,FL,Clermont,0,cool,auto,Home,true,false,false,Gas
705.38520653218063,760.0,700.0,c3cb81187fe5f3e5b07d173a31d4aae18802f106,US,FL,Lakeland,0,off,hold,Home,true,false,true,Electric
770.575,848.7,787.8,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,cool,auto,Home,false,false,true,Electric
711.983488132095,769.86687306501551,769.86687306501551,c48ab9f6db66ebcd17638a7c8af754cfa865ab68,US,FL,Kissimmee,0,cool,hold,Home,false,false,true,Electric
714.22428636157679,745.96511101042142,624.34435885817857,e89ade8cb2b1e66e1dc64348024ce768d9bdf6b0,US,FL,Kissimmee,0,auto,hold,Home,true,false,true,Electric
736.61111111111109,786.66666666666663,713.33333333333337,9c98a5c45a04430d0361cc7e43b4d04e9df526c7,US,FL,Kissimmee,0,auto,hold,Home,true,false,true,Electric
712.85714285714289,761.60591133004925,704.85714285714289,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
742.29473684210529,751.53157894736842,751.53157894736842,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
709.52643051771122,714.09918256130788,714.09918256130788,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
737.08611111111111,750.0,750.0,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,cool,auto,Home,false,false,true,Electric
725.40522875817,750.0,750.0,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
744.98648648648646,738.1351351351351,637.43243243243239,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,cool,auto,Home,false,false,false,Gas
712.40979955456567,737.760579064588,721.80289532293989,8d9abfd9e001d58cc14633f6f9ad46c9766f845d,US,FL,Saint Cloud,0,cool,auto,Home,true,false,true,Electric
699.3350515463917,700.0,700.0,e424a2f29910446c5e332d2d65e06de0113391d0,US,FL,Saint Johns,0,heat,hold,Home,false,false,false,Gas
695.61328976034861,780.0,653.33333333333337,957de3811afec0ae444909261d21949cf2d619f3,US,FL,Tallahassee,0,auto,auto,Home,false,false,true,Electric
668.5942782834851,681.19635890767233,681.19635890767233,5e4dfa89ff900247e2b61041b37cf679800ebeac,US,FL,Tallahassee,0,off,hold,Home,true,false,true,Electric
691.03703703703707,690.45185185185187,704.0,5e4dfa89ff900247e2b61041b37cf679800ebeac,US,FL,Tallahassee,0,cool,auto,Home,true,false,true,Electric
723.95094339622642,776.34716981132078,684.86037735849061,02b2a9b193a562aafe3f4fdaebce1331a352fd29,US,FL,Winter Park,0,auto,hold,Home,true,false,true,Electric
717.30136986301375,729.1267123287671,729.10273972602738,7f39774a0ae612e01db4ee42d3720c6ac01be218,US,FL,Winter Park,0,cool,hold,Home,false,false,false,Gas
716.97376093294463,720.82798833819243,720.82798833819243,c900f89303ffae9cc9cee3171c377e3ab4ec523d,US,FL,Apollo Beach,0,heat,hold,Home,false,false,true,Electric
723.6859296482412,794.7738693467337,733.4170854271357,d6893ef854211aebffcea4c5d6ce47856b3acea0,US,FL,Apollo Beach,0,heat,auto,Home,true,false,true,Electric
735.651150627615,759.428870292887,681.02719665271968,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
711.030303030303,784.5454545454545,784.5454545454545,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,heat,hold,Home,false,false,false,Gas
731.59177215189868,751.28797468354435,712.15189873417717,e0c573fc0956caee9be6df81fadeb66d0685f520,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
719.442996742671,719.771986970684,719.73941368078181,e6c56d47f2489f010a5700b863e3159bc0b086a1,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
738.0,720.0,720.0,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
715.50623885918,731.92513368983953,726.14973262032083,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
753.21212121212125,740.90909090909088,740.90909090909088,399c0dde45d06d9b45736e55e8474e591655b0d6,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
688.68474576271183,703.33898305084745,703.33898305084745,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
712.578502415459,725.864734299517,613.69927536231887,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,auto,auto,Home,true,false,true,Electric
721.76177285318556,755.0,675.0,b44e9c3cec5e4734795f49133a0fcdacc41da755,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
696.48691099476434,716.64659685863876,716.64659685863876,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
720.09891067538126,756.19215686274515,756.19215686274515,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
741.88020833333337,764.39583333333337,764.39583333333337,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
693.29906542056074,689.78504672897191,618.78504672897191,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,auto,Home,false,false,false,Gas
740.99762093576521,755.0,695.0,720b4c6c2dce353697e54609a9588bbaf9af80c5,US,FL,West Palm Beach,0,auto,hold,Home,false,false,true,Electric
710.21030270844392,718.81147105682419,718.81147105682419,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
723.46627565982408,717.44868035190621,717.44868035190621,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,heat,auto,Home,false,false,false,Gas
739.86111111111109,753.05555555555554,753.0,5bb1bc7c69720cadceb6783a2eeec7840510c243,US,FL,Parrish,0,heat,hold,Home,false,false,true,Electric
706.24,820.0,650.0,88fc93f351da3b37a5ef6040852a5d48e37c08df,US,FL,Davenport,0,off,auto,Home,true,false,true,Electric
678.95833333333337,730.16666666666663,680.0,0e3f13952668a0ee6d9d548be4174a464b7c6642,US,FL,Odessa,0,auto,hold,Home,true,false,true,Electric
666.30769230769226,690.0,690.0,d29f1dbed7eeb0385d7646f196cfb33c24a718c1,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
708.61904761904759,783.0,700.0,2ac566fbd711a65009d8c390e12ca4b2772653eb,US,FL,Ormond Beach,0,auto,auto,Home,true,false,true,Electric
702.00980392156862,700.0,700.0,91b5ff908dc4be5dc24e2996c49efd374df7e864,US,FL,Riviera Beach,0,cool,auto,Home,false,false,true,Electric
674.46268656716416,689.32835820895525,689.32835820895525,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,hold,Home,false,false,true,Electric
732.0,749.16666666666663,709.83333333333337,907d5337af27b4083af45a2d889ce87e0b0ca51b,US,FL,Ponte Vedra Beach,0,auto,hold,Home,false,false,true,Electric
728.39285714285711,710.0,710.0,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,off,hold,Home,false,false,false,Gas
740.0771704180064,745.02893890675239,695.31189710610931,350116dbaa6ba765eeac2bb17772cf9a14f37081,US,FL,Naples,0,auto,hold,Home,true,false,false,Gas
706.018018018018,760.96846846846847,760.96846846846847,e8ab72ff70405359fe7eadb5152fa14453c08bbc,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
664.21311475409834,650.0,650.0,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
738.63366336633658,753.41584158415844,750.43564356435638,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,cool,auto,Home,false,false,true,Electric
763.36585365853659,783.1219512195122,776.58536585365857,c89cf912fe84d227d9359fca131193cab2b62261,US,FL,Cape Coral,0,cool,hold,Home,true,false,false,Gas
709.10344827586209,716.21674876847294,715.615763546798,9443c22910eb73cecf077f16ef4b5f283309394b,US,FL,Tallahassee,0,heat,hold,Home,false,false,false,Gas
703.99382716049388,767.77777777777783,699.75308641975312,aa5c99137b2cdd29640a3aa002f808991a3a42d5,US,FL,Winter Park,0,auto,auto,Home,true,false,true,Electric
686.08510638297878,740.04255319148933,689.12765957446811,9a31d847dd40a0c5dd856c66210869bb28d143fb,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
734.53684210526319,733.61052631578946,718.36315789473679,32623ebfb2d41afa02eac47d1b14ad94653b60ab,US,FL,Coral Springs,0,cool,auto,Home,true,false,false,Gas
712.51388888888891,745.0,675.0,59bd9e511863642bdbb6faf0a8275dc59179a7fb,US,FL,Fleming Island,0,auto,auto,Home,true,false,true,Electric
701.25,700.0,680.0,bdd640293b932bf5c313bb14f3bd0fd303e78d89,US,FL,Sanford,0,auto,hold,Home,true,false,true,Electric
646.625,654.04166666666663,654.04166666666663,f6f61a748439fe131f520db6244a2f4a8286cc2d,US,FL,Parrish,0,heat,hold,Home,false,false,false,Gas
682.375,708.875,707.375,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,heat,hold,Home,false,false,true,Electric
735.06081081081084,720.0,720.0,da59d3450eb223a91fd58b7daf831fbaac4cda1f,US,FL,Dover,0,off,hold,Home,true,false,true,Electric
689.73333333333335,720.0,720.0,2f82506a933a73c304413f44fc10d01ffc1820b4,US,FL,Weston,0,heat,auto,Home,false,false,false,Gas
747.5,769.75,768.25,e377fdfff62366a8449f9b26ddb25e8f3537b4ee,US,FL,Ocala,0,heat,hold,Home,false,false,true,Electric
652.25,727.0,698.5,b3d5e85a87f771f2dca5638ef0fabd3a909ce784,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
719.14705882352939,730.0,600.0,dc8bb9b73a8999d2a11284a87bc030f6c74c763f,US,FL,Hollywood,0,auto,auto,Home,false,false,false,Gas
695.41975308641975,691.09876543209873,703.679012345679,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
760.35714285714289,821.07142857142856,771.24489795918362,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,auto,auto,Home,false,false,false,Gas
741.22916666666663,740.60416666666663,690.125,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
670.25,777.5,702.5,27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,US,FL,Key Largo,0,heat,auto,Home,true,false,false,Gas
706.08333333333337,759.875,699.83333333333337,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,auto,hold,Home,false,false,false,Gas
703.11111111111109,760.0,708.0,3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,US,FL,Vero Beach,0,heat,auto,Home,false,false,false,Gas
699.66666666666663,775.0,723.625,66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,US,FL,Plant City,0,auto,auto,Home,false,false,true,Electric
724.68627450980387,730.0,730.0,5c3cb863452531681c2f6af2772a442b2bcaaa8b,US,FL,DeLand,0,cool,hold,Home,false,false,true,Electric
736.33333333333337,724.16666666666663,686.0,a871c187893cddbc324343a34a02183009ef27fe,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
732.52380952380952,730.0,680.0,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,Saint Johns,0,auto,hold,Home,false,false,true,Electric
698.83333333333337,730.0,730.0,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
715.71428571428567,770.0,716.0,baf7d04db0501857a94df2516753fb0e046b25ee,US,FL,Sorrento,0,auto,hold,Home,false,false,true,Electric
678.32608695652175,690.804347826087,690.47826086956525,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,heat,hold,Home,false,false,true,Electric
680.44444444444446,680.0,680.0,c33e571223f4433fa83d423cfd5af289974d1926,US,FL,Riverside Heights,0,heat,hold,Home,true,false,true,Electric
716.03571428571433,769.5,719.03571428571433,540d64c9204c7e440540edf4633718a75e860ee6,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
653.55,670.0,660.0,91857e132bcdcec2a88f7088701baf54f4b1ef31,US,FL,Delray Beach,0,heat,hold,Home,false,false,false,Gas
753.83333333333337,740.0,680.0,aa5c99137b2cdd29640a3aa002f808991a3a42d5,US,FL,Winter Park,0,off,hold,Home,true,false,true,Electric
742.75,780.0,640.0,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,cool,auto,Home,false,false,false,Gas
720.015625,731.421875,726.640625,ffff46e404a9831c28d8be1a3e427a4377690c6b,US,FL,Parrish,0,heat,auto,Home,false,false,true,Electric
692.875,683.5625,700.0,b6e799aef05a87385936e992fb9e973d4c514c13,US,FL,Hialeah,0,off,hold,Home,false,false,false,Gas
709.66666666666663,730.0,730.0,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,off,auto,Home,false,false,false,Gas
689.18181818181813,790.0,752.72727272727275,75c953fa766415f3d88bb1ff5676e2e67226b64d,US,FL,Apopka,0,off,auto,Home,true,false,true,Electric
749.0,746.0,570.0,6fd529fe5e674795208867d440c673542bf6e927,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
719.14285714285711,723.14285714285711,723.14285714285711,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,off,hold,Home,true,false,false,Gas
643.91666666666663,670.0,670.0,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,heat,hold,Home,false,false,false,Gas
732.0,679.0,679.0,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,Winter Garden,0,cool,auto,Home,false,false,false,Gas
698.25,724.0,675.0,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,off,auto,Home,false,false,true,Electric
628.5,780.0,630.0,0c1532060bfe0b7812cf49a74cc57d159a7e4a69,US,FL,Lutz,0,cool,hold,Home,false,false,false,Gas
624.0,650.0,633.0,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
744.5,730.0,691.0,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
722.0,712.0,652.0,57b1e5fbd33ed84e6a43ef2100d5907ee1cfb202,US,FL,Haines City,0,off,hold,Home,true,false,true,Electric
704.27527216174178,727.860031104199,677.83475894245726,0765bb114532dc4aac02fa26c0d1e1c58fc252de,US,FL,Weeki Wachee,0,auto,hold,Home,false,false,true,Electric
682.59215686274513,758.4806722689076,570.0,afcc25ab99272205f248096327dee089c3be7438,US,FL,Miami Gardens,0,cool,hold,Home,false,false,false,Gas
696.49117920148558,752.14763231197776,690.68477251624881,49bc8e207e437c504d2c3a3603bdbf0878016e17,US,FL,Destin,0,auto,hold,Home,false,false,true,Electric
701.16155157715264,724.74722932651321,536.08695652173913,08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,US,FL,Winter Haven,0,auto,hold,Home,false,false,true,Electric
704.66114561766733,720.855762594893,720.84610075914429,dd3424a71971edc8a36163bc1f5b5a8625a39d00,US,FL,St Petersburg,0,cool,hold,Home,true,false,true,Electric
682.23003194888179,716.69329073482425,675.64856230031944,a696d5a590e37aa6fd6adc20cd44e658cd6a0c61,US,FL,Coral Gables,0,cool,hold,Home,false,false,false,Gas
728.16297895304911,756.466810577442,607.94927145169993,554da47d14c1f47000f2f2051b1e26b1e4f80e3e,US,FL,Lakewood Ranch,0,auto,hold,Home,false,false,true,Electric
682.5842450765864,699.382932166302,699.21663019693653,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,cool,hold,Home,true,false,true,Electric
734.62958280657392,734.661188369153,732.551201011378,4eebe0c662aa37e6a8e66d43be51367b262f2e62,US,FL,Winter Haven,0,cool,hold,Home,true,false,true,Electric
727.86836027713628,728.53810623556581,728.5011547344111,e4b6f6aadd84935fe6feb64123d15d8df62ca332,US,FL,St. Cloud,0,cool,hold,Home,true,false,true,Electric
701.24732006125578,718.61791730474727,713.9196018376723,4eebe0c662aa37e6a8e66d43be51367b262f2e62,US,FL,Winter Haven,0,off,hold,Home,true,false,true,Electric
726.69029850746267,750.32711442786069,750.32711442786069,544daf081c8a23c541eddfc94aab4a3de3610a1a,US,FL,Titusville,0,cool,auto,Home,true,false,false,Gas
739.06117647058818,770.2389915966387,770.14924369747894,009f2d083602fc18af484461e4d9a1e214b4da7b,US,FL,St Augustine,0,cool,auto,Home,false,false,true,Electric
734.69393939393944,737.4545454545455,753.87878787878788,e5abde1485ed81e6102770d47fa5225bd6d5c805,US,FL,Ocoee,0,cool,auto,Home,true,false,true,Electric
670.8875878220141,698.11709601873531,698.11709601873531,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,cool,hold,Home,true,false,true,Electric
697.77314814814815,780.0,780.0,554da47d14c1f47000f2f2051b1e26b1e4f80e3e,US,FL,Lakewood Ranch,0,cool,auto,Home,false,false,true,Electric
711.57107928746075,731.46035626964726,730.40202584701365,f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,US,FL,Royal Palm Beach,0,cool,hold,Home,false,false,false,Gas
740.59615384615381,808.46070234113711,788.75083612040135,43b8edfaf4c102e96308938d6aff596d052d216c,US,FL,North Lauderdale,0,cool,auto,Home,false,false,false,Gas
762.9375,790.29166666666663,787.52083333333337,75c953fa766415f3d88bb1ff5676e2e67226b64d,US,FL,Apopka,0,cool,hold,Home,true,false,true,Electric
676.77049180327867,775.24590163934431,657.21311475409834,81e30d8fe8795b65cdbff1c406dc54b60585a73f,US,FL,Ormond Beach,0,off,auto,Home,true,false,true,Electric
711.77888446215138,801.784860557769,653.41434262948212,857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,US,FL,Zephyrhills,0,auto,auto,Home,true,false,true,Electric
715.83690987124464,730.0,650.0,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,auto,auto,Home,false,false,false,Gas
697.50155763239877,702.9439252336449,652.9439252336449,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,auto,hold,Home,true,false,true,Electric
656.90390390390394,653.24324324324323,652.18018018018017,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,heat,auto,Home,false,false,false,Gas
706.2102425876011,745.0,660.0,28c321489952ef070a4d557efb31b71365192c86,US,FL,Valrico,0,auto,hold,Home,true,false,true,Electric
718.72463768115938,752.56884057971013,708.91304347826087,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,auto,Home,false,false,false,Gas
656.96739130434787,661.86956521739125,661.86956521739125,5725015ac193348c4d94b738091a4139cada78af,US,FL,North Palm Beach,0,heat,hold,Home,true,false,false,Gas
687.37257939581718,710.00232378001544,710.00232378001544,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,auto,Home,false,false,true,Electric
751.28143133462288,761.31431334622823,719.9429400386847,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,cool,auto,Home,false,false,true,Electric
699.37731481481478,740.0,680.0,46179a06cb267531f205f4a6b114dc645a6233cf,US,FL,Fleming Island,0,auto,auto,Home,true,false,true,Electric
725.0795454545455,762.65909090909088,686.2045454545455,6d0e891ad029f50c6b509fff267e12620a0650d4,US,FL,Dunedin,0,auto,auto,Home,false,false,false,Gas
680.28703703703707,779.324074074074,731.175925925926,fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,US,FL,Floral City,0,off,auto,Home,false,false,false,Gas
701.09090909090912,725.0,680.0,51407ad7cae3d2ddf3ffd4447519a00b65d287bd,US,FL,Santa rosa Beach,0,heat,auto,Home,false,false,true,Electric
684.70642809807816,688.571239231279,688.571239231279,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
688.98873239436625,698.84647887323945,698.84647887323945,e750a44126b2de3ebb394c81fcb02cef3eec49b8,US,FL,Macclenny,0,cool,auto,Home,false,false,true,Electric
708.7109218436874,721.40230460921839,699.71042084168334,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,Saint Augustine,0,auto,hold,Home,false,false,true,Electric
706.42425496688736,718.4304635761589,718.4304635761589,42bd863d52b381779b4b4ce54a0ece39151763f9,US,FL,Brandon,0,cool,hold,Home,true,false,true,Electric
698.45073235685754,704.55858854860185,704.55858854860185,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,cool,hold,Home,false,false,false,Gas
698.12056737588648,770.0,699.9716312056737,fa8eeff8c92bafa2049da1017ec18d21bfb373a7,US,FL,DeLand,0,auto,auto,Home,true,false,false,Gas
741.0454545454545,732.0,729.27272727272725,4d330b12ba1cc22d75ef5e35a57e786af67c1ee3,US,FL,Ave Maria,0,cool,hold,Home,false,false,false,Gas
703.5258215962441,705.169014084507,705.169014084507,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,hold,Home,false,false,false,Gas
710.26442307692309,770.14423076923072,688.89423076923072,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,auto,hold,Home,false,false,true,Electric
710.767094017094,710.0,710.0,f4458a23e116b37abf73af69da8f0771601f4f4a,US,FL,Jupiter,0,cool,hold,Home,false,false,false,Gas
728.865763546798,728.65886699507394,728.65147783251234,78cf6b49cb357b61f49b4631958a1c5ec68d3d12,US,FL,-,0,heat,hold,Home,true,false,true,Electric
715.47348484848487,744.09090909090912,738.18181818181813,38b98dc2113c69e3f7374c02a3989aea7f64b9bc,US,FL,Palmetto Bay,0,cool,hold,Home,false,false,false,Gas
708.13888888888891,750.0,710.0,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,auto,hold,Home,true,false,true,Electric
694.63218390804593,760.0,714.19540229885058,2b7ad4b014524f14a294e15d5d86066246fefc81,US,FL,DeLand,0,auxHeatOnly,auto,Home,true,false,true,Electric
731.65582191780823,720.0,720.0,da59d3450eb223a91fd58b7daf831fbaac4cda1f,US,FL,Dover,0,heat,hold,Home,true,false,true,Electric
716.73333333333335,721.27619047619044,717.05714285714282,27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,US,FL,Key Largo,0,heat,hold,Home,true,false,false,Gas
685.85714285714289,728.92857142857144,712.85714285714289,47c9a0f94e3f0fbcdaf20201b6fe68d0c750021b,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
709.5615763546798,723.17733990147781,722.98029556650249,51407ad7cae3d2ddf3ffd4447519a00b65d287bd,US,FL,Santa rosa Beach,0,cool,hold,Home,false,false,true,Electric
731.8641975308642,739.1358024691358,715.25925925925924,8e54c29f63b849aa21b8be7a46003c93bd10cd9c,US,FL,Homestead,0,cool,auto,Home,true,false,false,Gas
738.75635876840693,742.96251673360109,751.809906291834,a73a819f832f55fab73ab39b48ff3335b6365d75,US,FL,Port Charlotte,0,cool,auto,Home,true,false,false,Gas
714.0,720.33898305084745,718.957627118644,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,off,hold,Home,true,false,true,Electric
722.30598052851178,729.76356050069546,729.76356050069546,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
730.23149236192717,737.975910693302,737.975910693302,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,cool,hold,Home,false,false,true,Electric
683.562962962963,734.5333333333333,732.48888888888894,a696d5a590e37aa6fd6adc20cd44e658cd6a0c61,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
756.06162464985994,754.5840336134454,753.81092436974791,3653e2760c0db223d95ea78f9fb93cba9a76e6e9,US,FL,Weston,0,cool,hold,Home,false,false,false,Gas
733.35546875,738.78125,738.76171875,e397c4fc4b7f7215144d481329c9d78aee058c95,US,FL,Deland,0,cool,auto,Home,false,false,true,Electric
712.28651685393254,739.935393258427,740.0,3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,US,FL,Doram,0,cool,hold,Home,false,false,false,Gas
738.35056179775279,750.80674157303372,750.80674157303372,180cf18cb8862d2a4c9c063f73ccdc5a2c768483,US,FL,Ruskin,0,cool,hold,Home,false,false,true,Electric
682.02535657686212,694.8930269413629,694.82091917591129,a14676b05818dfa6e1f483075c033aee42116f77,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
735.75155666251555,744.04047322540475,749.26836861768368,56b030c5682a1225d90664dc761c22c876be0f39,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
696.99659284497443,699.78705281090288,699.58262350936968,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
730.54615384615386,743.73846153846159,664.81538461538457,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
764.48335015136229,730.12108980827452,730.12108980827452,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,off,auto,Home,false,false,true,Electric
714.2357679914071,746.59774436090231,692.63856068743291,28811a1a00b0b51af29f72c509ff71686336957d,US,FL,Tampa,0,auto,hold,Home,true,false,true,Electric
709.67610619469031,687.51327433628319,685.51504424778761,191f6d68f84727de6662464143daf283f89d85f6,US,FL,Tampa,0,heat,hold,Home,false,false,true,Electric
694.89230769230767,716.0512820512821,655.82564102564106,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
700.17142857142858,696.24571428571426,695.47428571428577,584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,US,FL,Tampa,0,cool,hold,Home,true,false,false,Gas
700.080866807611,709.47463002114159,709.45243128964057,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,off,auto,Home,false,false,false,Gas
719.66666666666663,725.61437908496737,725.46405228758169,03e91d495e89a9684d399da6baa0890992bf6aa3,US,FL,Tampa,0,heat,hold,Home,true,false,true,Electric
729.87887323943664,738.68873239436618,738.68873239436618,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,cool,auto,Home,false,false,false,Gas
731.23293768545989,746.50296735905044,724.973293768546,bc1d3aae036d38a3ff193f851b91d19f86dcef29,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
744.94098984771574,766.92195431472078,602.0,179bf8ccb2198aee1c0053d4a79ad13116630d34,US,FL,Naples,0,cool,hold,Home,true,false,false,Gas
