AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
708.6058726220017,707.636476426799,707.636476426799,da9b497fe582e8b9ba7281e21d79654d31da9e3a,US,UT,Highland,0,heat,hold,Home,false,false,false,Gas
714.84681255946714,790.55566127497616,721.07421503330158,0ebbf25fec92071cd797c4329051ed5c9da025b6,US,UT,Riverton,0,auto,hold,Home,true,false,false,Gas
706.24137931034488,791.201671891327,705.55485893416926,0ebbf25fec92071cd797c4329051ed5c9da025b6,US,UT,Riverton,0,auto,auto,Home,true,false,false,Gas
715.81028151774785,791.015911872705,717.73133414932681,5ea66ec267feb850b672e5760b2514be6bfc40b6,US,UT,Riverton,0,auto,auto,Home,true,false,false,Gas
619.02083333333337,820.0,600.0,e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,US,UT,Riverton,0,auto,auto,Home,false,false,false,Gas
689.52420537897308,690.0,690.0,7671f5426474abf57d82b35a0fe96a81e1f4c326,US,UT,Riverton,0,heat,hold,Home,true,false,false,Gas
695.71428571428567,710.0,710.0,a73dfad3fa91aa7ad78224845d7d31afcdbab837,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
695.1232876712329,692.76712328767121,692.6278538812785,090fce00ce363b56a8518b4225c24db9e87231ca,US,UT,Syracuse,0,heat,hold,Home,false,false,false,Gas
689.4666666666667,680.0,680.0,1dba0946bf517b1663b9464c420eaea193230cde,US,UT,Vineyard,0,heat,auto,Home,false,false,false,Gas
708.15517241379314,806.68103448275861,692.95689655172418,287b193ce0db8b8eafbab2280a6d8f7940878ad5,US,UT,Bluffdale,0,auto,hold,Home,false,false,false,Gas
689.46308724832215,693.02348993288592,693.02348993288592,4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,US,UT,Bluffdale,0,heat,hold,Home,true,false,false,Gas
665.58167115902961,667.55741239892188,666.66469002695419,cb7985d6d35eb75be4a3201d334057824fa96c52,US,UT,Bluffdale,0,heat,auto,Home,false,false,false,Gas
692.51386623164763,696.43882544861333,696.43882544861333,4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,US,UT,Bluffdale,0,heat,auto,Home,true,false,false,Gas
720.4940668824164,720.0,723.7583603020496,ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,US,UT,Bountiful,0,heat,auto,Home,false,false,false,Gas
713.65168539325839,696.314606741573,749.74157303370782,08b128bfde1615a3cfdd4a580bc3b32fd94ce9f4,US,UT,Cedar City,0,heat,auto,Home,false,false,false,Gas
735.70195111011435,740.0,740.0,256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,US,UT,Clearfield,0,heat,hold,Home,false,false,false,Gas
667.6875,662.0,586.5625,b4d07661ffd06bfcc22ba0225dde267bb502b899,US,UT,Farmington,0,off,hold,Home,false,false,false,Gas
676.421052631579,780.0,680.0,ea3d4b67607503c5903d8e49f55e8d4702c5e483,US,UT,Farmington,0,auto,hold,Home,false,false,false,Gas
647.39833414992654,650.0,610.0,420fa8dc297720fc8674c0c72dff6c500734cc06,US,UT,Washington,0,heat,auto,Home,true,false,false,Gas
699.89812332439681,780.0,700.911528150134,608b6cc0a30ad12d087581aa2f43fac38e3241be,US,UT,West Haven,0,auto,hold,Home,true,false,false,Gas
679.69718309859149,680.0,680.0,2dde99470e2933617ae859259ea21e39f0e311f4,US,UT,West Haven,0,heat,hold,Home,true,false,false,Gas
680.75882352941176,689.54705882352937,689.10588235294119,e93c19d53d825237a7233749da88080ecb32c701,US,UT,South Ogden,0,heat,hold,Home,false,false,false,Gas
691.44593253968253,696.06398809523807,696.06398809523807,ae535a8531d8ec0955a22c74e1fa5928164eee50,US,UT,South Weber,0,heat,hold,Home,false,false,false,Gas
701.40740740740739,710.0,710.0,619c81bb04bfa3be729d8758bcf81558fe63024a,US,UT,Springville,0,heat,auto,Home,false,false,false,Gas
698.23140495867767,739.06611570247935,693.71900826446279,32a14a347d0780e2724645a503dc377b4695157c,US,UT,West Jordan,0,heat,auto,Home,true,false,false,Gas
700.207492795389,840.0,701.04034582132567,82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,US,UT,West Jordan,0,auto,auto,Home,false,false,false,Gas
698.314648729447,702.24962630792231,702.24663677130047,b84969aa0dbd5b943e8cc9c9d8592791a74d1982,US,UT,West Jordan,0,heat,hold,Home,true,false,false,Gas
693.79122807017541,697.53684210526319,697.10701754385968,22faef6f020cc239d8ab957803b5dd85b89aeda0,US,UT,West Jordan,0,heat,hold,Home,false,false,false,Gas
706.873795761079,710.0,710.0,c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,US,UT,West Jordan,0,heat,hold,Home,false,false,false,Gas
753.67608286252357,816.743879472693,759.50094161958566,611910dba1934e91543e89670606e99cdd157762,US,UT,Saint George,0,auto,hold,Home,false,false,false,Gas
640.301724137931,765.17241379310349,638.50287356321837,b0747036fce0018ffd528818558f6ed08d26fb5c,US,UT,Saint George,0,auto,auto,Home,false,false,false,Gas
637.59528487229863,771.7878192534381,637.033398821218,4db21bc01525ef4aceafca963bb8788924c4b4f6,US,UT,Saint George,0,auto,auto,Home,false,false,false,Gas
683.17927823050059,685.118509895227,685.118509895227,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
641.45714285714291,665.62857142857138,589.28571428571433,b83bcb2ce633897e3586492fa6309647430dc372,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
683.23191094619665,683.69202226345078,683.68831168831173,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
695.91101055806939,699.027149321267,699.027149321267,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
671.02739018087857,707.33901808785527,671.72506459948318,d1ea2bc436a53e1118088a11164a3d2872ad6ecf,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
710.23255813953483,720.0,720.0,ec5c683ac515f30ef2005ebfe913713661650e4a,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
698.21299435028254,750.0,700.0,1dfd814c7af52f32b6c2a7c98423091099da862b,US,UT,South Jordan,0,auto,hold,Home,false,false,false,Gas
697.648717948718,700.0,700.0,807398b1164109258c177ca94738ed840351b589,US,UT,Spanish Fork,0,heat,auto,Home,false,false,false,Gas
729.124183006536,735.03267973856214,735.03267973856214,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,Spanish Fork,0,heat,auto,Home,false,false,false,Gas
709.22727272727275,768.86363636363637,718.86363636363637,213bd8a73ea1f7b86263e00c58cebfb912424d64,US,UT,Pleasant View,0,auto,hold,Home,false,false,false,Gas
680.50104384133613,688.85386221294368,685.910229645094,23eba7794328b66ae6f3137c24791f32d4e11c15,US,UT,Eagle Mountain,0,heat,auto,Home,false,false,false,Gas
686.54202401372208,692.29388221841054,692.27901658090332,23eba7794328b66ae6f3137c24791f32d4e11c15,US,UT,Eagle Mountain,0,heat,hold,Home,false,false,false,Gas
686.44360902255642,770.0,690.0,6f6c67ac794322735312c38a61f39326e8652db0,US,UT,Pleasant Grove,0,auto,hold,Home,false,false,false,Gas
695.63172413793109,693.31586206896554,693.31586206896554,33f274acc114176c2aa8d6626483af7a2c3b8df6,US,UT,Pleasant Grove,0,heat,hold,Home,true,false,false,Gas
597.97826086956525,693.47826086956525,600.04347826086962,052fa881326dfaece50b9462a8b69367e1ab7d81,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
706.28858024691363,711.93827160493822,711.87654320987656,5be60e8debbade55fe9789ecf40b50d149eff2eb,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
714.83064516129036,717.9677419354839,719.67741935483866,c4325e4781818d8df0aa7a110318f855095e4779,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
713.24274406332449,716.54353562005281,716.54353562005281,c4325e4781818d8df0aa7a110318f855095e4779,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
710.33333333333337,780.0,700.0,1cf9b99e858ccd1367f8005fcf3bca1267d20f03,US,UT,North Salt Lake,0,auto,hold,Home,false,false,false,Gas
709.59032576505433,710.0,710.0,a1a43aeb0add99646b25b1ff85a46273403497bb,US,UT,North Salt Lake,0,heat,hold,Home,false,false,false,Gas
697.21487179487178,750.0,700.0,9b602632f13dba854b11f865376ccf768e1d8f38,US,UT,North Salt Lake,0,heat,auto,Home,false,false,false,Gas
677.875,742.0,642.0,4687c9021f5069c395451ab4dc24fbcd78a6a7fb,US,UT,Saratoga Springs,0,auto,hold,Home,true,false,false,Gas
697.20430107526886,770.0,701.64516129032256,59c36c40ae2374c6f4950c804ec37fc7129cdcf3,US,UT,Saratoga Springs,0,auto,hold,Home,true,false,false,Gas
687.22962962962958,690.0,690.0,e1b72df5ae1bd308920e8cb27f0e114b83f24530,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
688.44699872286083,692.80970625798216,692.058748403576,cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
743.37704918032784,750.04918032786884,749.95081967213116,d8debedf65b7661a3b30b03beb9a0eb9232379c9,US,UT,Saratoga Springs,0,heat,hold,Home,true,false,false,Gas
676.85620915032678,676.7320261437909,676.7320261437909,f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,US,UT,West Valley City,0,heat,hold,Home,true,false,false,Gas
670.44444444444446,668.33333333333337,668.33333333333337,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,cool,hold,Home,false,false,false,Gas
708.83832335329339,709.68263473053889,709.70658682634735,2fe4789898f96021d3ba818a0a2663bc29540859,US,UT,West Valley City,0,heat,auto,Home,false,false,false,Gas
691.21818181818185,690.0,690.0,c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,US,UT,Tremonton,0,heat,hold,Home,false,false,false,Gas
703.42857142857144,710.0,710.0,663c0b9e85c7505f7d882419f590d9d3bd608a95,US,UT,South Salt Lake,0,heat,hold,Home,false,false,false,Gas
655.5454545454545,767.5454545454545,660.0,1b2a609be362662b01f3af8a0003716ff63f3fd6,US,UT,Lehi,0,auto,auto,Home,false,false,false,Gas
702.8780487804878,706.51219512195121,706.51219512195121,91eada8d8aea66a617aed263739b17b88318ea0e,US,UT,Sandy,0,heat,auto,Home,false,false,false,Gas
703.54098360655735,731.29508196721315,683.19672131147536,67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,US,UT,Layton,0,heat,auto,Home,false,false,false,Gas
722.41666666666663,775.16666666666663,724.16666666666663,253c84eaa75a9d6933e6a4154466372c3eeaaf99,US,UT,Herriman,0,auto,hold,Home,false,false,false,Gas
657.22222222222217,662.55555555555554,656.11111111111109,f0a96c8e353488cd838b2a1522de91ca58400a21,US,UT,Eagle Mountain,0,heat,hold,Home,false,false,false,Gas
671.25,685.0,671.75,9dba756924868ab5215ca40fe67e87987f49af7c,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
700.780487804878,910.0,700.0,b4578120f9b38903109eb39d67f81b65756b0510,US,UT,Saratoga Springs,0,heat,hold,Home,true,false,false,Gas
479.42857142857144,650.0,600.047619047619,612fc019b433213acfbd2cc2f8e26c6a93d76e6b,US,UT,Hyrum,0,heat,hold,Home,false,false,false,Gas
709.1521739130435,709.63043478260875,709.86956521739125,85cfc5c984219ca5c27c59e79aa7e9628a536e20,US,UT,Sandy,0,heat,auto,Home,false,false,false,Gas
670.17647058823525,680.0,680.0,a13989b4fbc7b3187be1e2335b584bbaa1a484bf,US,UT,Holladay,0,heat,hold,Home,true,false,false,Gas
715.33333333333337,739.33333333333337,734.0,32a14a347d0780e2724645a503dc377b4695157c,US,UT,West Jordan,0,heat,hold,Home,true,false,false,Gas
696.76923076923072,765.0,695.0,622bbe82e63c9f9c33bbdafdfe595656b42afe1a,US,UT,Saratoga Springs,0,auto,hold,Home,false,false,false,Gas
656.025641025641,709.89743589743591,659.87179487179492,f0a96c8e353488cd838b2a1522de91ca58400a21,US,UT,Eagle Mountain,0,auto,auto,Home,false,false,false,Gas
670.0,849.0,676.0,1039e7b5b0d34797cabc176404d1e37c0f6afbb8,US,UT,Lindon,0,heat,hold,Home,false,false,false,Gas
675.0,712.0,680.0,bae79cc26ece1a547b34e34f01426233e7b2eb6c,US,UT,North Logan,0,heat,auto,Home,true,false,false,Gas
687.33333333333337,701.66666666666663,701.66666666666663,16522be4b3dc3f8fdc9742331d59182e6de28b18,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
