Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,feb,2018,heat,auto,Las Vegas,718.5772357723578,711.1138211382114,711.1138211382114,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,feb,2018,heat,hold,Las Vegas,709.3962418300654,689.0996732026143,689.0996732026143,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,feb,2018,heat,auto,Las Vegas,644.1704918032787,654.7934426229508,636.3049180327869,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,feb,2018,heat,hold,Las Vegas,651.6923076923077,654.7252747252747,641.7216117216117,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,feb,2018,heat,auto,Reno,645.8090349075975,650.0215605749487,650.0215605749487,10.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,feb,2018,heat,hold,Reno,672.3905817174515,674.6814404432133,674.6814404432133,10.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,feb,2018,heat,auto,Winnemucca,705.3802816901408,706.6291079812206,706.6291079812206,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,feb,2018,heat,hold,Winnemucca,693.6761268781302,695.2020033388982,695.2020033388982,37.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,feb,2018,auto,auto,Henderson,668.0692041522491,786.3667820069204,678.3114186851211,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,feb,2018,auto,hold,Henderson,663.0863309352518,780.6115107913669,673.9640287769785,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,feb,2018,heat,auto,Henderson,677.0950173812282,677.0753186558517,679.6859791425261,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,feb,2018,heat,hold,Henderson,686.5723404255319,676.763829787234,676.5255319148936,5.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,feb,2018,auto,auto,North Las Vegas,683.3693363844394,770.2915331807781,679.7482837528604,15.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,feb,2018,cool,hold,Las Vegas,708.2430167597765,718.6648044692737,718.6648044692737,0.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,feb,2018,heat,hold,Las Vegas,729.074074074074,720.0,720.0,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,feb,2018,heat,auto,Fernley,663.6559139784946,666.2903225806451,666.2043010752689,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,feb,2018,heat,hold,Fernley,692.1942857142857,693.7942857142857,693.7257142857143,18.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,feb,2018,auto,hold,Las Vegas,704.6314102564103,765.0,702.5,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,feb,2018,auto,hold,Las Vegas,706.6064516129032,779.8064516129032,687.4193548387096,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,feb,2018,heat,auto,Las Vegas,738.063492063492,750.0,750.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,feb,2018,heat,hold,Las Vegas,728.9504219409283,730.4694092827004,729.8238396624473,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,feb,2018,heat,auto,Reno,673.3,800.8,653.2,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,feb,2018,heat,auto,Henderson,725.2916666666666,740.5833333333334,739.4166666666666,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,feb,2018,heat,hold,Henderson,711.0526315789474,723.7017543859649,721.2456140350877,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,feb,2018,heat,hold,Reno,700.7907585004359,705.6312118570183,705.5762859633827,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,feb,2018,heat,hold,Las Vegas,732.5,740.0,740.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,feb,2018,auto,auto,Las Vegas,707.6777777777778,780.0,710.0,40.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,feb,2018,auto,hold,Las Vegas,711.0833333333334,728.3333333333334,645.0,40.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,feb,2018,heat,hold,Las Vegas,716.0560471976402,731.3274336283185,706.2477876106195,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,feb,2018,heat,auto,Las Vegas,710.0,719.5555555555555,711.5555555555555,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,feb,2018,heat,hold,Las Vegas,701.75,708.75,702.75,28.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,feb,2018,heat,hold,Las Vegas,710.0505050505051,694.7474747474747,694.7474747474747,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,feb,2018,heat,hold,Reno,743.5769230769231,756.7884615384615,751.7692307692307,5.0,False,False,False
4e5b31643287a416fbd618bd251d42ffc3d8885b,feb,2018,heat,hold,Reno,686.5832076420312,688.0326797385621,688.0326797385621,20.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,feb,2018,heat,auto,Las Vegas,650.6279069767442,650.0,640.6279069767442,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,feb,2018,auto,hold,Las Vegas,720.6,790.0,719.24,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,feb,2018,cool,hold,Las Vegas,715.5,721.25,700.0,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,feb,2018,heat,hold,Las Vegas,719.1044776119403,719.3134328358209,717.5074626865671,15.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,feb,2018,heat,hold,Las Vegas,680.4586543400103,674.1083718541346,674.0888546481767,0.0,True,False,False
508926959c07862fa3c18b17e356731f20603f97,feb,2018,heat,auto,Reno,672.75,652.25,632.25,15.0,False,False,False
51a9ce83503440424191380e49c579d58909a43b,feb,2018,heat,hold,Las Vegas,645.125386996904,652.0510835913312,644.140866873065,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,feb,2018,heat,auto,Wells,650.8888888888889,667.3333333333334,658.0,15.0,False,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,feb,2018,heat,hold,Wells,655.7428571428571,661.8285714285714,659.4571428571429,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2018,auto,auto,Las Vegas,739.0,770.0,720.0,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,feb,2018,auto,hold,Las Vegas,736.1690450054884,806.6630076838638,726.2425905598244,10.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,feb,2018,heat,auto,Henderson,694.6294788273616,694.027687296417,693.5553745928339,30.0,False,False,False
52d2ecef09a62f0a37edccd99ac18d0c09e8981b,feb,2018,auto,hold,Reno,707.6666666666666,760.0,710.0,45.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,feb,2018,auto,hold,Las Vegas,719.2985074626865,799.8656716417911,720.5771144278607,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,feb,2018,auto,hold,Reno,659.6685714285715,770.0,662.6785714285714,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,feb,2018,auto,auto,Las Vegas,696.95,760.0,699.1,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,feb,2018,auto,hold,Las Vegas,698.9444444444445,760.0,708.3333333333334,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,feb,2018,heat,auto,Carson City,699.6018518518518,700.0,700.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,feb,2018,heat,hold,Carson City,688.619365609349,690.0,690.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,feb,2018,auto,hold,Henderson,715.8148148148148,780.0,718.8888888888889,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,feb,2018,heat,auto,Gardnerville,696.5555555555555,706.4444444444445,696.3333333333334,15.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,feb,2018,auto,auto,Las Vegas,736.2708333333334,800.0,739.8333333333334,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,feb,2018,heat,hold,Las Vegas,723.4321428571428,727.1857142857143,726.2642857142857,20.0,False,False,False
588a00db0938207e8b88460af09b4835e79c9f90,feb,2018,cool,auto,Las Vegas,710.8968692449355,744.7771639042357,691.0939226519337,20.0,True,False,False
588a00db0938207e8b88460af09b4835e79c9f90,feb,2018,heat,auto,Las Vegas,707.3698630136986,746.3568853640952,693.4145638067772,20.0,True,False,False
588a00db0938207e8b88460af09b4835e79c9f90,feb,2018,heat,hold,Las Vegas,725.7214428857716,667.0160320641282,666.8917835671342,20.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2018,auto,auto,Sparks,643.5855263157895,750.0,637.1315789473684,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2018,auto,hold,Sparks,645.2869565217392,751.6695652173913,638.8347826086956,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2018,heat,auto,Sparks,638.75,700.0,620.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,feb,2018,heat,hold,Sparks,644.5175202156335,700.2803234501348,640.3207547169811,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,feb,2018,heat,auto,North Las Vegas,704.5486111111111,705.0,705.0,10.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,feb,2018,heat,hold,Las Vegas Nv,679.2253787878788,680.0037878787879,679.3617424242424,28.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,feb,2018,heat,auto,Mesquite,701.6607142857143,760.0,661.4285714285714,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,feb,2018,heat,hold,Mesquite,698.9225806451612,760.0258064516129,670.0709677419355,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,feb,2018,heat,auto,Las Vegas,750.1313465783664,745.9304635761589,745.924944812362,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,feb,2018,heat,hold,Las Vegas,746.0018885741265,737.6543909348442,737.6543909348442,37.0,False,False,True
5c9432013dfcfe6b3e62de42876f8c1f92f35873,feb,2018,auto,auto,Las Vegas,652.3076923076923,695.0,645.0,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,feb,2018,cool,auto,Las Vegas,677.3444444444444,727.9444444444445,673.6555555555556,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,feb,2018,cool,hold,Las Vegas,660.7708333333334,700.0,700.0,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,feb,2018,heat,auto,Las Vegas,681.2756324900133,703.82689747004,665.0599201065246,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,feb,2018,heat,hold,Las Vegas,686.0625,662.09375,652.8125,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,feb,2018,auto,hold,Las Vegas,746.1102150537635,796.3145161290323,744.0241935483871,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,feb,2018,auto,auto,Las Vegas,738.95,760.0,740.0,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,feb,2018,heat,auto,Las Vegas,744.3474576271186,748.5593220338983,748.5593220338983,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,feb,2018,heat,hold,Las Vegas,743.0648148148148,748.3796296296297,747.9166666666666,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,feb,2018,heat,hold,Reno,663.9662921348314,663.2584269662922,663.2584269662922,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,feb,2018,heat,auto,Las Vegas,680.5849056603773,779.6132075471698,660.3867924528302,5.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,feb,2018,heat,hold,Las Vegas,688.21875,692.78125,689.28125,5.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,feb,2018,heat,auto,Henderson,761.0909090909091,763.1515151515151,763.1515151515151,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,feb,2018,heat,hold,Henderson,756.3597122302158,757.7131294964029,756.410071942446,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,feb,2018,heat,hold,Sparks,658.9025157232704,661.2264150943396,660.7641509433962,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,feb,2018,heat,auto,Las Vegas,715.193641618497,778.3150289017341,705.7601156069364,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,feb,2018,heat,hold,Las Vegas,703.7586206896551,691.3448275862069,690.0,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,feb,2018,auto,hold,Las Vegas,706.5934579439253,771.6464174454828,665.0,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,feb,2018,heat,hold,Las Vegas,707.5025716385011,655.025716385011,655.025716385011,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,feb,2018,heat,hold,Las Vegas,704.0,690.0,690.0,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,feb,2018,heat,hold,Las Vegas,720.4306315266036,720.0,720.0,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,feb,2018,heat,auto,Las Vegas,723.0054945054945,720.0,720.0,0.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,feb,2018,heat,hold,Las Vegas,748.7435897435897,750.0,750.0,0.0,False,False,False
67f1d447307d2436507dcfa292dd6ba66550990e,feb,2018,auto,auto,Las Vegas,740.4166666666666,790.25,739.1666666666666,20.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,feb,2018,heat,hold,Reno,675.9411764705883,691.0588235294117,690.1176470588235,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,feb,2018,auto,hold,Henderson,717.7927107061504,775.7904328018224,719.2129840546697,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,feb,2018,heat,hold,Henderson,730.3231173380035,729.3187390542907,729.3187390542907,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,feb,2018,heat,auto,Las Vegas,728.5365853658536,789.2926829268292,724.5853658536586,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,feb,2018,heat,hold,Las Vegas,739.9154929577464,740.9014084507043,738.0140845070423,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,feb,2018,auto,hold,North Las Vegas,720.2237442922375,791.5525114155251,700.5479452054794,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,feb,2018,heat,auto,Las Vegas,682.393665158371,799.7466063348417,640.4162895927602,5.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,feb,2018,auto,auto,Las Vegas,718.5,765.0,715.0,35.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,feb,2018,heat,hold,Las Vegas,720.6293103448276,721.3793103448276,721.3793103448276,35.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,feb,2018,heat,hold,Las Vegas,672.3714285714286,670.8095238095239,670.5714285714286,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,feb,2018,heat,hold,Las Vegas,706.7021276595744,711.0212765957447,709.7021276595744,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2018,cool,hold,Las Vegas,702.7270642201835,725.0917431192661,725.0917431192661,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,feb,2018,heat,hold,Las Vegas,690.1736111111111,688.2291666666666,688.2291666666666,15.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,feb,2018,heat,auto,Henderson,679.5862068965517,683.1034482758621,681.0344827586207,20.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,feb,2018,heat,hold,Henderson,711.9469026548672,712.6526548672566,712.6526548672566,20.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2018,cool,hold,North Las Vegas,675.025641025641,697.3538461538461,697.3538461538461,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,feb,2018,heat,hold,North Las Vegas,697.4763406940064,698.4227129337539,698.4227129337539,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,feb,2018,cool,hold,North Las Vegas,677.7105263157895,675.0,675.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,feb,2018,auto,auto,North Las Vegas,697.1527777777778,741.5,678.7013888888889,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,feb,2018,heat,auto,North Las Vegas,698.0347826086957,708.1739130434783,698.8608695652174,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,feb,2018,heat,hold,North Las Vegas,699.4302325581396,704.453488372093,701.3720930232558,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,feb,2018,auto,auto,Henderson,704.5852187028657,819.4027149321267,641.1236802413273,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,feb,2018,auto,hold,Henderson,718.144385026738,787.2299465240642,711.524064171123,0.0,True,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,feb,2018,auto,auto,Alamo,711.2708333333334,725.0,695.0,49.0,True,False,False
75d59294eea424af357dcd865b809aa6d6575150,feb,2018,heat,hold,Verdi,663.7218543046357,669.6655629139073,669.4801324503311,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,feb,2018,auto,auto,Las Vegas,700.0555555555555,787.4444444444445,701.0,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,feb,2018,auto,hold,Las Vegas,681.5979381443299,796.8350515463917,690.7216494845361,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,feb,2018,heat,auto,Las Vegas,660.2089552238806,661.223880597015,660.1044776119403,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,feb,2018,heat,hold,Las Vegas,683.2893081761006,678.6792452830189,678.4905660377359,10.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,feb,2018,auto,hold,Las Vegas,675.2911392405064,769.9430379746835,669.8354430379746,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,feb,2018,heat,hold,Las Vegas,662.6615776081425,662.7646310432569,662.7646310432569,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,feb,2018,heat,auto,Reno,690.8372093023256,690.0930232558139,690.0930232558139,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,feb,2018,heat,hold,Reno,668.6746575342465,685.0753424657535,684.332191780822,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,feb,2018,heat,hold,Henderson,661.0192307692307,660.0,660.0,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,feb,2018,auto,auto,LAS VEGAS,719.0,769.5,718.1666666666666,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,feb,2018,cool,auto,Henderson,679.1944444444445,746.6666666666666,700.0,7.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,feb,2018,heat,auto,Henderson,696.0187891440501,692.0668058455115,692.0668058455115,7.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,feb,2018,heat,hold,Henderson,703.9583333333334,700.0,700.0,7.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,feb,2018,auxHeatOnly,auto,Las Vegas,670.5797101449275,670.1449275362319,670.0289855072464,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,feb,2018,auxHeatOnly,hold,Las Vegas,707.1491228070175,680.0,680.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,feb,2018,heat,auto,Las Vegas,688.917808219178,669.013698630137,667.1506849315068,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,feb,2018,heat,auto,Las Vegas,741.192037470726,740.1007025761124,737.92037470726,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,feb,2018,heat,hold,Las Vegas,731.9714494875549,720.2774524158126,713.0592972181552,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,feb,2018,auto,hold,Las Vegas,687.3846153846154,736.0,683.6923076923077,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,feb,2018,heat,auto,Reno,676.5192307692307,680.1346153846154,678.6730769230769,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,feb,2018,heat,hold,Reno,690.1243781094528,691.7910447761194,691.7910447761194,25.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2018,heat,auto,Henderson,684.0802005012531,683.187969924812,681.8395989974937,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,feb,2018,heat,hold,Henderson,700.5283018867924,700.0,700.0,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2018,heat,auto,Las Vegas,662.1605504587156,650.0,630.0917431192661,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,feb,2018,heat,hold,Las Vegas,681.3333333333334,663.7849462365591,663.0537634408602,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,feb,2018,heat,auto,Kingsbury,670.8899082568807,688.1100917431193,679.4587155963303,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,feb,2018,heat,hold,Kingsbury,680.019801980198,681.8811881188119,681.8811881188119,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,feb,2018,auto,hold,Verdi,698.939393939394,760.0,700.0,0.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,feb,2018,heat,hold,North Las Vegas,685.2242798353909,703.7098765432099,697.7695473251028,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,feb,2018,heat,auto,Las Vegas,706.4324324324324,706.4864864864865,704.4594594594595,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,feb,2018,heat,hold,Las Vegas,705.5,702.875,696.8125,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2018,heat,auto,North Las Vegas,707.1915662650603,748.8795180722891,694.8018072289157,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,feb,2018,heat,hold,North Las Vegas,712.7969696969697,710.9090909090909,697.3242424242425,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2018,heat,auto,Henderson,705.4110787172011,708.8177842565598,708.463556851312,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,feb,2018,heat,hold,Henderson,694.4647887323944,700.0492957746479,700.0492957746479,0.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,feb,2018,heat,hold,Sun Valley,777.3252688172043,779.994623655914,779.994623655914,26.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,feb,2018,auto,auto,Reno,668.0357142857143,814.6785714285714,670.8214285714286,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,feb,2018,heat,auto,Las Vegas,710.482496194825,710.5494672754946,710.5494672754946,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,feb,2018,heat,hold,Las Vegas,729.3166666666667,730.0,730.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,feb,2018,heat,auto,Reno,650.0666666666667,699.6,647.1333333333333,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,feb,2018,heat,hold,Reno,686.4025974025974,696.025974025974,691.9090909090909,30.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2018,heat,auto,Las Vegas,691.7428571428571,681.2666666666667,681.2666666666667,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2018,heat,hold,Las Vegas,689.8273208273208,682.3670033670033,682.3670033670033,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,feb,2018,auto,auto,Reno,674.304347826087,750.1787439613527,664.864734299517,40.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,feb,2018,auto,auto,Las Vegas,749.2361111111111,810.0,740.0,30.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,feb,2018,auto,hold,Las Vegas,714.6003430531732,748.5360205831904,691.1818181818181,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,feb,2018,heat,auto,Las Vegas,744.3409090909091,746.0909090909091,743.2272727272727,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,feb,2018,heat,hold,Las Vegas,752.1492537313433,747.8358208955224,746.3880597014926,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,feb,2018,heat,auto,Sparks,660.6865443425077,660.0,660.0,7.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,feb,2018,auto,auto,Reno,616.5,820.0,620.0,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,feb,2018,auto,hold,Las Vegas,705.5,702.0,632.0,20.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,feb,2018,heat,hold,Las Vegas,654.7,650.0,650.0,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,feb,2018,heat,auto,Las Vegas,646.2,700.0,686.4,5.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2018,heat,auto,Henderson,716.4137931034483,710.0172413793103,710.0172413793103,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2018,heat,hold,Henderson,727.0072869955156,713.9131165919282,713.9131165919282,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2018,heat,auto,Reno,607.2207792207793,650.6623376623377,617.6623376623377,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2018,heat,hold,Reno,609.15625,652.1875,618.09375,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,feb,2018,heat,auto,Henderson,654.3725490196078,652.4313725490196,641.843137254902,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,feb,2018,heat,hold,Henderson,695.1111111111111,701.2962962962963,699.6296296296297,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,feb,2018,heat,auto,Henderson,662.0,667.0,667.0,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,feb,2018,heat,hold,Henderson,695.4925373134329,670.4477611940298,670.4477611940298,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,feb,2018,heat,auto,Reno,688.9324324324324,684.5702702702703,684.272972972973,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,feb,2018,heat,hold,Reno,707.7851851851852,707.6962962962963,707.6962962962963,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,feb,2018,heat,hold,Las Vegas,724.8653846153846,720.0,720.0,0.0,False,False,False
