Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4aef1e406433ab917d2b8b77641bdac04e7e93bb,Jan,2019,heat,hold,West Des Moines,685.75,690.8611111111111,688.8611111111111,5.0,True,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,Jan,2019,auto,auto,Des Moines,692.2878787878788,777.2727272727273,695.4545454545455,0.0,True,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,Jan,2019,auto,hold,Des Moines,690.8058608058608,786.4725274725274,693.5567765567765,0.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,Jan,2019,auto,auto,Marion,679.5833333333334,741.0,678.3333333333334,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,Jan,2019,heat,auto,Cresco,672.4708944628491,681.2020823473734,671.9971604353999,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,Jan,2019,heat,hold,Cresco,671.9959785522789,686.038873994638,672.0911528150134,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,Jan,2019,heat,auto,Des Moines,663.1578947368421,670.3157894736842,669.5052631578948,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,Jan,2019,heat,auto,Glenwood,674.7467948717949,680.0,680.0,10.0,False,False,True
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,Jan,2019,heat,hold,Glenwood,664.1935483870968,668.2031737773153,668.2031737773153,10.0,False,False,True
4f57bb83b78c954544ee1ab3391ac8b368731ff2,Jan,2019,heat,hold,Waukee,706.1309523809524,709.5119047619048,708.4047619047619,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,Jan,2019,auto,hold,Urbandale,691.2606774668631,748.4182621502209,685.7555228276877,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,Jan,2019,heat,auto,Iowa city,672.4,780.0,672.0,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2019,auto,auto,Keokuk,708.6589861751152,780.2857142857143,712.5437788018434,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2019,auto,hold,Keokuk,699.3133333333334,787.0,696.5733333333334,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2019,heat,auto,Keokuk,720.1173076923077,753.0480769230769,725.9,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2019,heat,hold,Keokuk,712.1914414414415,716.1599099099099,716.0472972972973,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,Jan,2019,heat,auto,Iowa City,717.5555555555555,680.0,730.0,25.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,Jan,2019,heat,hold,Iowa City,684.7417840375587,682.5352112676056,682.5915492957746,25.0,False,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,Jan,2019,auto,auto,Clive,674.329268292683,730.0,680.0,20.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,Jan,2019,auto,hold,Clive,668.6065573770492,724.5081967213115,674.5081967213115,20.0,True,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,Jan,2019,heat,auto,Sioux City,727.745886654479,740.0,729.9744058500914,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,Jan,2019,heat,hold,Sioux City,712.1509433962265,714.3815513626835,714.3815513626835,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,Jan,2019,heat,hold,Ankeny,685.45,681.25,680.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,Jan,2019,heat,auto,West Des Moines,671.7051777434312,675.3921947449768,675.3921947449768,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,Jan,2019,heat,hold,West Des Moines,670.8449197860963,673.0748663101605,673.0748663101605,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,Jan,2019,heat,auto,North Liberty,684.6857142857143,687.0857142857143,687.0857142857143,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,Jan,2019,heat,hold,North Liberty,697.6440677966102,696.9463276836158,696.3389830508474,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,Jan,2019,heat,hold,Oakland,675.1491124260355,676.9822485207101,676.9431952662721,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,Jan,2019,heat,hold,Chariton,697.2857142857143,700.0,700.0,117.0,False,False,False
5c6a3a1207193b3392efef6123dea9810a2a820c,Jan,2019,heat,auto,Solon,675.1666666666666,740.0,650.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,Jan,2019,heat,hold,Bondurant,687.2123287671233,689.7853881278539,689.634703196347,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,Jan,2019,heat,auto,Ankeny,698.2631578947369,768.1263157894737,680.0421052631579,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,Jan,2019,heat,hold,Ankeny,717.1278195488721,721.9924812030075,717.4160401002506,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,Jan,2019,heat,auto,Cedar Rapids,661.7298245614035,745.7824561403509,664.8456140350877,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,Jan,2019,heat,hold,Cedar Rapids,671.1111111111111,692.4444444444445,675.5555555555555,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,Jan,2019,heat,auto,Iowa City,680.1004366812227,797.1484716157205,687.7248908296943,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,Jan,2019,heat,hold,Iowa City,664.1475409836065,680.5901639344262,678.5409836065573,28.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,Jan,2019,heat,hold,Coralville,637.7008928571429,650.0,640.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,Jan,2019,heat,auto,Davenport,705.7579365079365,755.0,710.0,40.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,Jan,2019,heat,auto,State Center,672.9444444444445,700.0,700.0,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,Jan,2019,heat,auto,Perry,671.5375,690.0,656.3,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,Jan,2019,heat,hold,Perry,683.0,690.0,680.0,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,Jan,2019,heat,auto,Bettendorf,682.8627450980392,695.0,680.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,Jan,2019,heat,hold,Bettendorf,694.2788461538462,694.8173076923077,694.4134615384615,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,Jan,2019,heat,hold,Polk City,689.0990990990991,690.018018018018,688.0,5.0,False,False,False
61cdcf15ed322d7bde582eb55675e45e172cb3d9,Jan,2019,heat,auto,Grimes,644.8367346938776,630.0,630.0,10.0,True,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,Jan,2019,heat,hold,Armstrong,697.8823529411765,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,Jan,2019,heat,hold,Urbandale,704.2857142857143,720.0,720.0,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,Jan,2019,heat,auto,Dubuque,735.919540229885,740.0,740.0,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,Jan,2019,heat,hold,Dubuque,705.0315263360246,707.0238369857747,707.0238369857747,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,Jan,2019,auto,auto,Davenport,692.3645833333334,750.28125,699.625,15.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,Jan,2019,auto,hold,Davenport,704.9487179487179,759.1025641025641,709.1025641025641,15.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,Jan,2019,heat,auto,Johnston,678.3333333333334,740.8333333333334,672.5,10.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,Jan,2019,heat,hold,Johnston,695.1555555555556,700.0,700.0,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,Jan,2019,heat,hold,Sioux Center,643.8235294117648,654.4117647058823,621.4117647058823,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,Jan,2019,heat,auto,Cedar Rapids,677.0399449035813,679.6363636363636,679.633608815427,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,Jan,2019,heat,hold,Cedar Rapids,634.6386554621848,650.0,630.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,Jan,2019,heat,auto,Davenport,683.7665402444163,685.7458912768648,685.7458912768648,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,Jan,2019,heat,hold,Davenport,686.3541666666666,694.9346264367816,694.9346264367816,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,Jan,2019,auto,auto,Des Moines,710.1452702702703,787.9932432432432,716.5337837837837,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,Jan,2019,auto,hold,Des Moines,697.8666666666667,780.6333333333333,703.8166666666667,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,Jan,2019,heat,auto,Davenport,654.8265895953757,665.0982658959538,661.6127167630058,120.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,Jan,2019,heat,hold,Ames,704.6375,724.375,724.375,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,Jan,2019,heat,hold,Ames,702.5825471698113,711.8278301886793,711.7759433962265,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,Jan,2019,heat,auto,Solon,694.945054945055,699.3406593406594,699.3406593406594,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,Jan,2019,heat,hold,North Liberty,682.6344827586207,685.1034482758621,685.1034482758621,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,Jan,2019,heat,auto,Marion,676.5862068965517,787.5172413793103,680.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,Jan,2019,heat,hold,Marion,676.7254901960785,682.0392156862745,681.2941176470588,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,Jan,2019,heat,auto,Fort Dodge,679.0632411067194,682.3425559947299,682.3425559947299,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,Jan,2019,heat,hold,Fort Dodge,670.6910695742472,680.8125649013499,675.0306334371755,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,Jan,2019,heat,auto,Des Moines,652.8078703703703,651.6377314814815,654.2766203703703,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,Jan,2019,heat,auto,Pleasant Hill,646.0625,690.625,643.75,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,Jan,2019,heat,hold,Pleasant Hill,645.0,650.0,650.0,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,Jan,2019,heat,hold,Malvern,656.9404255319149,660.1422492401216,660.1422492401216,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,Jan,2019,heat,auto,Ames,697.5277777777778,700.0,700.0,10.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,Jan,2019,heat,hold,Ames,698.8823529411765,701.2941176470588,699.4705882352941,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,Jan,2019,heat,auto,Sioux City,669.972894831948,740.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,Jan,2019,heat,auto,Woden,687.963768115942,695.463768115942,690.5652173913044,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,Jan,2019,heat,hold,Woden,697.5,700.0,700.0,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,Jan,2019,heat,auto,Waukee,625.6,780.0,630.0,0.0,False,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,Jan,2019,heat,hold,Waukee,630.0095238095238,650.8,633.8095238095239,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,Jan,2019,heat,auto,Marion,723.2786885245902,776.0,720.0,30.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,Jan,2019,heat,auto,Cedar Falls,676.5744680851063,700.4893617021277,733.7021276595744,0.0,True,False,True
72c73d035b898ff150d5f044fd42514cb0757cbc,Jan,2019,heat,hold,Cedar Falls,682.439024390244,700.0,700.6585365853658,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,Jan,2019,heat,auto,Ames,683.9811407543698,689.0464581416743,688.8169273229071,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,Jan,2019,heat,hold,Ames,691.1694214876034,690.534435261708,689.939393939394,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,Jan,2019,heat,auto,Des Moines,712.36,720.0,720.0,20.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,Jan,2019,heat,hold,Des Moines,684.3589743589744,670.0,670.0,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,Jan,2019,heat,auto,Cedar Rapids,661.9107142857143,738.2142857142857,668.1785714285714,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,Jan,2019,heat,hold,Cedar Rapids,653.6274509803922,661.7647058823529,661.7647058823529,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,Jan,2019,heat,auto,Waukee,716.0769230769231,726.7692307692307,720.0,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,Jan,2019,heat,auto,Davenport,653.0055555555556,656.1574074074074,654.1425925925926,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,Jan,2019,heat,hold,Davenport,647.7275747508305,651.204318936877,647.8255813953489,10.0,True,False,False
792a44ad97d147435f1049f45591a51090c99cad,Jan,2019,heat,auto,cedar rapids,683.84375,726.09375,690.0,66.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,Jan,2019,heat,auto,Grinnell,655.4545454545455,672.9090909090909,671.0909090909091,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,Jan,2019,heat,hold,Grinnell,647.5714285714286,708.5,686.5952380952381,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,Jan,2019,heat,auto,Jesup,678.9658536585366,683.3365853658537,682.9609756097561,90.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,Jan,2019,heat,hold,Jesup,681.8666666666667,690.0,690.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,Jan,2019,auto,auto,North Liberty,683.0138888888889,750.0,690.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,Jan,2019,auto,hold,North Liberty,649.5178571428571,723.7142857142857,641.1011904761905,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,Jan,2019,heat,hold,Columbus Junction,693.0,727.5,688.0,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,Jan,2019,auto,hold,Coralville,693.421052631579,748.0,698.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,Jan,2019,heat,auto,Davenport,655.4234234234234,692.4099099099099,669.9324324324324,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,Jan,2019,heat,hold,Davenport,657.1451612903226,711.4274193548387,669.5,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,Jan,2019,heat,auto,Hudson,664.0,708.3582089552239,663.5820895522388,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,Jan,2019,heat,hold,Decorah,673.2692307692307,680.0,680.0,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,Jan,2019,heat,auto,Muscatine,644.4,671.3,663.5,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,Jan,2019,heat,hold,Muscatine,607.0,662.25,656.75,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,Jan,2019,heat,hold,Waukee,697.1666666666666,700.0,700.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2019,auto,auto,Coralville,703.5,820.0,737.625,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,Jan,2019,auto,hold,Coralville,730.6113989637306,820.0,733.9844559585492,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,Jan,2019,heat,hold,Cumming,688.9830508474577,694.3220338983051,693.7118644067797,15.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,Jan,2019,auto,auto,Ankeny,679.6100917431193,745.5821100917432,680.9715596330275,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,Jan,2019,auto,hold,Ankeny,690.428810720268,752.5795644891123,690.6750418760469,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,Jan,2019,auto,hold,West Des Moines,671.3076923076923,770.7692307692307,716.1538461538462,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2019,heat,auto,Rock Valley,692.8281938325991,694.2731277533039,694.2731277533039,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2019,heat,hold,Rock Valley,707.3609929078015,709.1900709219858,709.1900709219858,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,Jan,2019,heat,auto,Des Moines,685.0,748.7307692307693,705.7692307692307,5.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,Jan,2019,heat,hold,Des Moines,689.5,723.5,690.5,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,Jan,2019,heat,auto,Sioux City,717.4922480620155,763.4108527131783,720.0,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,Jan,2019,heat,hold,Sioux City,700.9016393442623,700.0,700.2950819672132,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2019,heat,auto,Waukee,675.5,720.0,720.0,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2019,heat,hold,Waukee,690.3055555555555,700.0,700.0,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2019,heat,auto,Waukee,681.8863636363636,702.6136363636364,683.1818181818181,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2019,heat,hold,Waukee,678.2401960784314,681.4705882352941,681.4705882352941,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,Jan,2019,auto,auto,Waukee,736.9666666666667,761.5,737.6111111111111,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2019,heat,auto,Castalia,699.4740740740741,702.5648148148148,702.5648148148148,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2019,heat,hold,Castalia,689.7444444444444,690.0,690.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2019,heat,auto,Dubuque,689.5555555555555,691.7450980392157,691.7450980392157,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2019,heat,hold,Dubuque,684.3855311355311,686.0815018315018,686.0815018315018,0.0,False,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2019,auto,auto,Davenport,677.5818181818182,760.0,689.0363636363636,10.0,True,False,True
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2019,auto,hold,Davenport,680.1818181818181,760.0,690.0,10.0,True,False,True
8520c6322278e678da20aa123e96acb22318ecf8,Jan,2019,heat,auto,Sheldon,699.7685185185185,678.6481481481482,703.4907407407408,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,Jan,2019,heat,hold,Sheldon,696.7282463186077,701.1097724230254,701.1097724230254,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,Jan,2019,heat,auto,Fort Madison,710.6522336769759,714.3584192439863,714.3584192439863,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,Jan,2019,heat,hold,Fort Madison,714.1240310077519,720.0,720.0,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2019,heat,auto,Ankeny,706.717975751186,709.4269899841855,709.4269899841855,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2019,heat,hold,Ankeny,693.3436645396536,695.669097538742,695.669097538742,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2019,heat,auto,Ankeny,706.6136363636364,709.9469696969697,709.9469696969697,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2019,heat,hold,Ankeny,697.6212121212121,700.0,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,Jan,2019,heat,auto,Cedar Rapids,717.735082674335,670.0,650.0,15.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2019,heat,auto,Fairfield,720.6847826086956,725.4565217391304,724.0217391304348,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2019,heat,hold,Fairfield,687.4864130434783,682.2472826086956,675.866847826087,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2019,heat,auto,Cedar Falls,651.374149659864,656.1496598639455,654.1088435374149,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2019,heat,hold,Cedar Falls,674.6532066508314,678.2494061757719,678.2494061757719,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,Jan,2019,heat,auto,Des Moines,649.4850427350427,663.8354700854701,658.7393162393163,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,Jan,2019,heat,hold,Des Moines,652.3002421307506,670.0799031476997,663.7167070217918,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2019,heat,auto,Urbandale,708.5575263662512,710.0028763183126,710.0028763183126,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2019,heat,hold,Urbandale,707.7047451669596,705.9912126537786,705.9912126537786,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2019,heat,auto,Marion,696.3070175438596,700.0,700.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2019,heat,hold,Marion,697.8720565149137,699.9368131868132,698.6463893249608,0.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2019,heat,auto,Des Moines,671.6031746031746,680.1269841269841,680.1269841269841,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2019,heat,hold,Des Moines,664.624060150376,675.1428571428571,674.812030075188,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2019,auto,auto,West Des Moines,688.3230769230769,760.0,690.0,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2019,auto,hold,West Des Moines,721.7142857142857,776.7142857142857,726.7142857142857,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,Jan,2019,heat,auto,Des Moines,712.5079365079365,715.7142857142857,718.3015873015873,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2019,auto,hold,MOUNT PLEASANT,731.3521505376344,760.2930107526881,737.260752688172,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,Jan,2019,heat,auto,Cedar Rapids,681.3658536585366,706.520325203252,678.9918699186992,10.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,Jan,2019,heat,hold,Cedar Rapids,684.6897959183674,702.0734693877552,683.8081632653061,10.0,False,False,False
8f79974c7512dde9b052f949a52fa5fa46253a95,Jan,2019,heat,auto,Iowa City,719.5515587529976,770.0,720.0,30.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,Jan,2019,heat,auto,Hudson,663.4785478547855,729.950495049505,661.8679867986799,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,Jan,2019,heat,hold,Hudson,684.0,670.0,670.0,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,Jan,2019,heat,hold,Ames,696.5125,700.0,700.0,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2019,heat,auto,Urbandale,617.3125,669.5,650.8125,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2019,heat,hold,Urbandale,653.3846153846154,668.2307692307693,662.3076923076923,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,Jan,2019,heat,auto,Dunkerton,681.9150684931507,678.482191780822,674.6767123287672,40.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,Jan,2019,heat,hold,Dunkerton,669.6727272727272,668.1636363636363,666.3454545454546,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2019,auto,auto,West Des Moines,653.875,760.0,650.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2019,auto,hold,West Des Moines,687.5,760.0,650.3461538461538,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,Jan,2019,heat,hold,Fairfield,682.8660714285714,660.0,660.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2019,heat,auto,Letts,683.7719298245614,721.5555555555555,689.6900584795321,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2019,heat,hold,Letts,693.5454545454545,705.7272727272727,705.6666666666666,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,Jan,2019,heat,hold,Ankeny,698.8807339449542,685.7064220183486,685.2293577981651,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,Jan,2019,auto,auto,Urbandale,678.6783042394015,780.0,681.0074812967581,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,auto,hold,Des Moines,685.0909090909091,741.8181818181819,691.8181818181819,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,heat,auto,Des Moines,700.7037037037037,698.4814814814815,703.7692307692307,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,heat,hold,Des Moines,691.8716461203771,693.4437998549673,693.4024655547498,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,Jan,2019,heat,auto,Cedar Rapids,652.4878048780488,783.6585365853658,690.0,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,Jan,2019,auto,auto,Sioux City,633.0837438423646,778.9162561576354,642.7093596059113,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,Jan,2019,auto,hold,Ankeny,681.1666666666666,710.5,660.1666666666666,0.0,False,False,False
9a257839db2043e2259e9b82effc3d9b7b2bfa37,Jan,2019,heat,hold,Des Moines,718.3333333333334,730.0,730.0,0.0,False,False,True
