Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
942fe98b0d512485bd847a6916d3f7420ca3ab5d,Jan,2019,auto,hold,North Smithfield,672.179347826087,755.5380434782609,673.804347826087,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2019,heat,auto,Warwick,656.8620689655172,665.2241379310345,652.6551724137931,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2019,heat,hold,Warwick,663.1278409090909,668.3664772727273,666.9829545454545,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2019,heat,auto,Coventry,678.1538461538462,676.6666666666666,676.6666666666666,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2019,heat,hold,Coventry,667.1639344262295,667.0491803278688,666.2459016393443,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,Jan,2019,heat,auto,Providence,696.3333333333334,700.0,700.0,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2019,heat,auto,Richmond,666.5961538461538,680.0,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2019,heat,hold,Richmond,667.828677839851,680.0,670.3351955307263,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2019,heat,auto,North Providence,615.6666666666666,650.0,614.3407407407408,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2019,heat,hold,North Providence,618.0,650.0,618.4444444444445,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2019,heat,auto,East Greenwich,677.6666666666666,732.0833333333334,658.5,30.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2019,heat,hold,East Greenwich,682.0192307692307,670.4423076923077,657.1538461538462,30.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,Jan,2019,heat,hold,Warwick,615.8970588235294,650.0,620.0,35.0,False,False,False
9ee2e1b186ae1143abf15afb1e8d1e54932bf44f,Jan,2019,heat,hold,East Providence,672.8597137014315,684.5889570552147,684.5889570552147,0.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2019,auto,hold,East Greenwich,678.5,780.0,679.0,15.0,False,False,False
a427133f8f1d562e256e4d565e3e1d6e915465c0,Jan,2019,heat,hold,Charlestown,584.64,651.56,607.6,45.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2019,heat,auto,Greenville,607.2962962962963,650.0,610.0,90.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2019,heat,hold,Greenville,629.3898305084746,651.1016949152543,633.3050847457627,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,Jan,2019,heat,hold,Cumberland,694.775,661.15,661.15,0.0,False,False,False
ac0c54a9b8ef724d22170d864d06e8428609127f,Jan,2019,heat,hold,Charlestown,643.5416666666666,673.0,673.0,40.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,Jan,2019,heat,hold,Warwick,698.2430555555555,685.0,685.0,50.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2019,heat,auto,Bristol,682.9617676266137,684.7135054617677,684.6817279046674,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2019,heat,hold,Bristol,702.2974828375286,706.5102974828375,704.0594965675057,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2019,heat,auto,East Greenwich,706.8656716417911,710.0,710.0,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2019,heat,hold,East Greenwich,709.9238095238095,710.7619047619048,710.4380952380952,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,Jan,2019,heat,auto,Warwick,686.25,780.0,642.5,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2019,heat,auto,Providence,683.013986013986,713.9580419580419,693.7972027972028,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2019,heat,hold,Providence,678.1396965865993,697.7680151706701,696.6017699115044,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2019,heat,hold,East Greenwich,719.9616644823067,710.7372214941022,710.7372214941022,20.0,True,False,False
b48c0b92e098fdbb0e5c15a74aa9c2d99d2673e7,Jan,2019,heat,hold,East Greenwich,680.0,775.0,680.0,60.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2019,heat,auto,Lincoln,619.4684014869888,760.0,626.6840148698885,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2019,heat,hold,Lincoln,614.6981132075472,760.0,622.8050314465409,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,Jan,2019,auto,hold,Tiverton,659.0,740.0,678.625,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2019,auto,auto,Central Falls,676.631466286122,731.5112379593293,677.1373528362469,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2019,auto,hold,Central Falls,674.8794326241135,720.0,670.0,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2019,heat,hold,Providence,669.3880597014926,680.0,680.0,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2019,heat,auto,Little Compton,624.4375,700.4943181818181,623.1164772727273,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2019,heat,hold,Little Compton,643.5810227972889,659.0622304374615,648.7523105360443,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2019,auto,auto,East Greenwich,676.8398058252427,730.0,680.0,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2019,auto,hold,East Greenwich,686.952380952381,740.0,690.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2019,heat,auto,Pawtucket,690.7906976744187,683.4263565891473,683.4108527131783,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2019,heat,hold,Pawtucket,694.2173913043479,701.0621118012423,701.0621118012423,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2019,heat,auto,East Greenwich,705.8042704626334,708.2811387900356,708.1992882562278,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2019,heat,hold,East Greenwich,707.1153846153846,710.6153846153846,709.8461538461538,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2019,heat,auto,Providence,680.1916693784575,670.0,680.0,0.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2019,heat,hold,Providence,684.9147869674185,679.9824561403509,679.9498746867168,0.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2019,heat,auto,Cranston,705.3088597210829,702.869155045119,702.8683347005742,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2019,heat,hold,Cranston,708.6945812807882,705.720853858785,705.720853858785,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2019,heat,auto,Bristol,656.4004884004884,664.1697191697192,664.1318681318681,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2019,heat,hold,Bristol,666.6782891678289,671.6090190609019,671.4574616457462,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,auto,auto,North Kingstown,727.3095238095239,800.0,729.0714285714286,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,auto,hold,North Kingstown,700.125,800.0,670.0,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,heat,hold,North Kingstown,713.0211335254563,719.2660902977906,714.792507204611,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2019,heat,hold,Warwick,677.0979087452472,684.2027883396705,684.2027883396705,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2019,auto,auto,Cumberland,654.7774687065369,751.1937876680574,658.0894761242466,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2019,auto,hold,Cumberland,692.9444444444445,837.5555555555555,786.8888888888889,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2019,heat,auto,Middletown,684.854441260745,682.9965616045845,682.2223495702005,35.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2019,heat,hold,Middletown,699.6842105263158,699.9684210526316,699.9684210526316,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,Jan,2019,heat,auto,Providence,608.5714285714286,650.0,610.047619047619,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2019,heat,auto,Warwick,678.0108695652174,680.0,680.0,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2019,heat,hold,Warwick,660.776874115983,661.1460396039604,661.1106789250354,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2019,auxHeatOnly,hold,Tiverton,624.2,670.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2019,heat,hold,Tiverton,661.0169014084507,669.4338028169014,669.3943661971831,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2019,heat,auto,Cumberland,652.2837837837837,655.1283783783783,655.1283783783783,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2019,heat,hold,Cumberland,648.5695600475624,649.8186682520809,649.8186682520809,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,Jan,2019,auto,hold,South Kingstown,684.3914728682171,783.7441860465116,686.5899224806202,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2019,heat,auto,Pawtucket,708.7495881383855,760.0,700.0,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2019,heat,hold,Pawtucket,710.7686965811965,702.5646367521367,702.5646367521367,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,auxHeatOnly,hold,Tiverton,663.25,670.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,heat,auto,Tiverton,664.75,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,heat,hold,Tiverton,665.1164179104478,670.5611940298508,670.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2019,auto,auto,Providence,694.1415662650602,820.0,683.3614457831326,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2019,auto,hold,Providence,684.927033929223,822.1196643560744,679.1546880700474,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,Jan,2019,heat,hold,Warwick,693.4290976058932,701.5709023941068,701.5635359116022,30.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,Jan,2019,heat,auto,Barrington,721.0,753.3076923076923,742.3076923076923,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2019,heat,auto,Smithfield,709.0052459016393,711.7291803278689,710.0334426229508,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2019,heat,hold,Smithfield,702.6470588235294,700.0,700.0,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2019,heat,auto,West Warwick,722.379981884058,724.2934782608696,724.2934782608696,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2019,heat,hold,West Warwick,718.3888888888889,700.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2019,heat,auto,Warwick,670.9538826720923,688.6612410986775,672.8897931502204,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2019,heat,hold,Warwick,684.0280323450135,686.2641509433962,686.2641509433962,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2019,heat,auto,Cumberland,651.6086956521739,680.2173913043479,647.0652173913044,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2019,heat,hold,Cumberland,664.4430379746835,681.8987341772151,657.3417721518987,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,Jan,2019,heat,hold,Rumford,708.8009029345372,709.7164785553048,709.7164785553048,100.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,Jan,2019,heat,auto,Middletown,685.6666666666666,750.0,690.0,20.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2019,heat,auto,East Providence,671.4358974358975,658.1538461538462,656.7692307692307,50.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2019,heat,hold,East Providence,682.0769230769231,693.0769230769231,690.0,50.0,False,False,False
e3579cdb3dcd2db80c30cef9d88eeb1af82ee0ca,Jan,2019,heat,auto,Barrington,664.5909090909091,654.7272727272727,651.0909090909091,0.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,Jan,2019,heat,auto,Glocester,694.2733333333333,713.74,689.7,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2019,heat,auto,Coventry,671.7909967845659,736.3762057877814,676.144694533762,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2019,heat,hold,Coventry,662.6065573770492,650.0,637.4754098360655,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,Jan,2019,heat,hold,Portsmouth,685.8888888888889,697.6666666666666,688.6111111111111,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2019,heat,auto,Warwick,691.018018018018,705.4404404404404,681.7437437437437,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2019,heat,hold,Warwick,696.6062441752097,695.8401677539608,695.8401677539608,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,Jan,2019,heat,hold,Warwick,621.5072463768116,650.0,624.7826086956521,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,Jan,2019,heat,auto,East Greenwich,713.3809523809524,770.0,720.0,35.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,Jan,2019,heat,hold,East Greenwich,688.0,684.0,657.0,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2019,heat,hold,North Providence,678.8125,713.05,712.05,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,Jan,2019,auto,hold,South Kingstown,686.3478260869565,760.0,690.0,25.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,Jan,2019,heat,hold,Wakefield,665.0,688.0,610.0,0.0,True,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,Jan,2019,auto,auto,East Greenwich,686.6415094339623,740.0,690.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2019,heat,hold,Exeter,672.3951694062395,675.3975176115398,675.3975176115398,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2019,heat,auto,Warwick,675.0884167237834,681.4763536668951,672.1795750514051,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2019,heat,hold,Warwick,686.1403823178017,681.7497013142174,681.7497013142174,27.0,False,False,False
f79fcef90217289f4b16beddd98e1a6eb0f11cca,Jan,2019,heat,auto,Pawtucket,663.5551020408163,650.0775510204081,660.0,120.0,False,False,False
f79fcef90217289f4b16beddd98e1a6eb0f11cca,Jan,2019,heat,hold,Pawtucket,661.0526315789474,664.7368421052631,660.0,120.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,Jan,2019,heat,auto,Narragansett,642.3191489361702,650.0,630.0,55.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,Jan,2019,heat,hold,Narragansett,679.6666666666666,700.0,700.0,55.0,False,False,False
