Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jun,2021,heat,hold,Everett,747.6666666666666,670.0,670.0,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jun,2021,auto,hold,Bothell,701.5152542372881,711.0338983050848,650.0,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,jun,2021,heat,hold,University Place,725.483870967742,670.0,670.0,50.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,jun,2021,cool,hold,Kennewick,716.8111111111111,720.0,720.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2021,cool,hold,Bothell,715.6,697.2666666666667,697.2666666666667,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2021,cool,hold,Sumner,688.95,672.46,697.0,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2021,heat,hold,Sumner,663.75,692.0,697.0,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jun,2021,heat,hold,Shelton,702.8,699.9333333333333,699.9333333333333,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jun,2021,auto,hold,Bainbridge Island,760.9714285714285,759.1714285714286,680.0,10.0,True,False,True
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,jun,2021,heat,hold,Redmond,704.170731707317,650.0,600.0,40.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,jun,2021,heat,hold,Seattle,707.1666666666666,700.0,700.0,5.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,jun,2021,heat,hold,Auburn,816.8571428571429,650.0,600.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jun,2021,auto,hold,Seattle,731.8701298701299,830.0,739.3506493506494,38.0,True,False,True
6923229616de791b849292007404678576a0956d,jun,2021,heat,hold,Seattle,735.5714285714286,790.0,790.0,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,jun,2021,auto,hold,Redmond ,768.0769230769231,757.6538461538462,700.0,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2021,auto,hold,Snoqualmie,745.3733333333333,790.2266666666667,735.5022222222223,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,jun,2021,auto,hold,Woodinville,742.9583333333334,720.625,660.2916666666666,35.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,jun,2021,auto,hold,Woodinville,739.6666666666666,736.5,696.5,30.0,False,False,True
69a1aa63f7bfbfb721417106ab76608bdff85ba4,jun,2021,heat,hold,Brier,701.4487179487179,700.0,700.0,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2021,auto,hold,Kirkland,718.625,712.8333333333334,652.8333333333334,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jun,2021,cool,hold,Puyallup,696.3571428571429,702.1581632653061,702.1581632653061,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jun,2021,heat,hold,Puyallup,690.56,690.02,690.02,19.0,False,False,False
6ad0269dfabc24a786c14e5dcbb3d8e2dd90e359,jun,2021,cool,hold,Vancouver,703.1666666666666,699.0,699.0,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jun,2021,auto,hold,North Lynnwood,718.8303571428571,719.0178571428571,665.125,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,jun,2021,auto,hold,Pasco,688.4364089775561,698.14463840399,620.0,9.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,jun,2021,auto,hold,Marysville,709.6842105263158,729.6842105263158,656.0,25.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,jun,2021,cool,hold,Marysville,698.6666666666666,696.6666666666666,694.3333333333334,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jun,2021,cool,hold,Redmond,722.85,720.0,720.0,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jun,2021,heat,hold,Redmond,715.6363636363636,707.5681818181819,706.9318181818181,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2021,auto,hold,Kelso,676.0256756756756,694.1662162162162,624.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2021,cool,hold,Kelso,691.4629629629629,691.1018518518518,691.1018518518518,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,jun,2021,heat,hold,Seattle,723.4782608695652,650.7536231884058,640.3478260869565,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,jun,2021,cool,hold,Maple Valley,724.969696969697,721.0,721.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2021,auto,hold,Monroe,705.8657407407408,714.0,650.6666666666666,8.0,False,False,False
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jun,2021,cool,hold,Kennewick,730.1039603960396,739.6287128712871,739.6287128712871,7.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2021,heat,hold,Kenmore,728.6739130434783,680.0,680.0,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jun,2021,cool,hold,Pasco,726.5,740.0,740.0,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2021,auto,hold,Seattle,686.7116368286445,757.3497442455243,619.8184143222506,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2021,cool,hold,Seattle,696.1416666666667,708.1666666666666,708.1666666666666,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,jun,2021,heat,hold,Lakewood,678.6296296296297,684.6666666666666,679.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2021,auto,hold,Spokane,730.6639784946236,771.3136200716846,660.5622759856631,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,jun,2021,heat,hold,Everett,685.2843137254902,720.0,720.0,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2021,cool,hold,Kalama,669.1584699453551,676.8169398907104,676.7950819672132,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jun,2021,auto,hold,Woodinville,791.8571428571429,742.0,672.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jun,2021,auto,hold,Selah,722.2,721.1940298507462,671.2664179104478,5.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jun,2021,cool,hold,Selah,722.7727272727273,667.0,667.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2021,cool,hold,Seattle,742.5,753.6969696969697,753.489898989899,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2021,heat,hold,Seattle,724.3233830845771,716.139303482587,716.139303482587,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2021,auto,hold,Seattle,740.75,765.0,735.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2021,cool,hold,Seattle,753.2941176470588,767.8823529411765,759.0588235294117,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,jun,2021,auto,hold,Seattle,783.9795918367347,800.0,640.0,80.0,True,False,False
70249ead530678703985574ffefd67a649be0088,jun,2021,auto,hold,Seattle,766.8846153846154,762.6923076923077,680.0,90.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jun,2021,cool,hold,Seattle,760.9038461538462,760.0,760.0,90.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jun,2021,auto,hold,Seattle,715.6101694915254,706.0677966101695,656.0677966101695,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,jun,2021,auto,hold,Woodland,723.625,710.0416666666666,689.9895833333334,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,jun,2021,heat,hold,Woodland,707.5072463768116,705.536231884058,705.536231884058,5.0,True,False,True
7154af766df23a8d29d41ad27ec5c652cb969084,jun,2021,cool,hold,Olalla,685.3333333333334,689.0,678.3333333333334,5.0,True,False,True
715d928b7ad2da87872adc865d41569d36832b46,jun,2021,auto,hold,Sammamish,763.0,850.0,650.0,0.0,True,False,False
71914204d21b51112e8808e79201a3be87204278,jun,2021,cool,hold,Spokane,759.8682170542636,799.7674418604652,799.7674418604652,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2021,cool,hold,Bellevue,717.1666666666666,700.1666666666666,699.9166666666666,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jun,2021,auto,hold,Spokane,716.1327885597549,756.026557711951,702.9499489274771,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jun,2021,cool,hold,Bellevue,724.7669902912621,723.3883495145631,721.7669902912621,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2021,cool,hold,Kennewick,719.9221140472879,722.855354659249,722.5006954102921,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jun,2021,auto,hold,Vancouver,726.5833333333334,700.0,590.0,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jun,2021,cool,hold,Vancouver,765.2727272727273,730.0,730.0,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jun,2021,cool,hold,Vancouver,771.4242424242424,771.7121212121212,771.7121212121212,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jun,2021,heat,hold,Redmond,733.5,737.0,737.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,jun,2021,heat,hold,Kirkland,675.0,780.0,670.0,50.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jun,2021,auto,hold,Seattle,727.85,721.55,664.77,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2021,auto,hold,Walla Walla,750.1871165644171,746.9815950920246,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2021,auto,hold,Vancouver,713.7702564102564,724.8,680.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2021,cool,hold,Sammamsih,724.5141509433962,750.2004716981132,750.2004716981132,0.0,False,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,jun,2021,cool,hold,Blaine,749.4455445544554,748.7574257425742,748.7574257425742,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,jun,2021,heat,hold,Blaine,689.8,705.0,705.0,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jun,2021,auto,hold,Lynnwood,685.3295880149813,699.2247191011236,649.2247191011236,40.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jun,2021,cool,hold,Lynnwood,685.3107947805456,682.4448398576512,682.4448398576512,40.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jun,2021,heat,hold,Lynnwood,702.3361462728551,657.5091420534459,652.7538677918425,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2021,cool,hold,Maple Valley,731.8070175438596,730.4736842105264,730.4736842105264,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jun,2021,auto,hold,Sammamish,730.0,770.0,690.0,0.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2021,cool,hold,Silverdale,704.9481946624804,718.3390894819466,718.3390894819466,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2021,heat,hold,Silverdale,696.9583333333334,700.0,700.0,10.0,True,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2021,cool,hold,Vancouver,687.1923076923077,678.5384615384615,678.5384615384615,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2021,heat,hold,Vancouver,684.0,700.0,700.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jun,2021,auto,hold,Bothell,734.2916666666666,730.7222222222222,680.7222222222222,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,jun,2021,heat,hold,Everett,692.7986111111111,675.0,675.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2021,cool,hold,Kennewick,716.1100757134537,729.2166569598136,729.2166569598136,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2021,heat,hold,Kennewick,712.2222222222222,718.7619047619048,718.7619047619048,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2021,heat,hold,Bothell,664.6411764705882,650.0,586.1176470588235,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,jun,2021,cool,hold,Burien,718.3125,715.625,714.75,5.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2021,cool,hold,Spokane,725.8314944834503,735.6113340020061,735.6098294884654,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2021,heat,hold,Spokane,702.0264900662252,691.5099337748344,691.5099337748344,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jun,2021,cool,hold,Kent,682.9110629067245,778.7172812725958,738.1330441070137,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jun,2021,cool,hold,Seattle,715.2526315789473,701.578947368421,701.578947368421,20.0,True,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,jun,2021,auto,hold,Suquamish,698.7,720.0,670.3,17.0,False,False,True
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jun,2021,cool,hold,Bothell,767.8181818181819,720.9090909090909,720.2727272727273,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jun,2021,auto,hold,Covington,703.0714285714286,682.0,642.0,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jun,2021,auto,hold,Federal Way,673.4848484848485,694.9090909090909,674.9090909090909,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jun,2021,cool,hold,Seattle,694.8880597014926,705.2388059701492,704.9253731343283,5.0,True,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,jun,2021,heat,hold,Seattle,697.2106261859583,660.0208728652751,638.607210626186,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jun,2021,cool,hold,Woodland,733.4,715.2666666666667,715.2666666666667,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jun,2021,cool,hold,Pasco,711.0141612200435,712.8202614379085,712.8202614379085,0.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,jun,2021,cool,hold,Vancouver,735.0347826086957,732.0260869565218,732.0260869565218,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2021,auto,hold,Snoqualmie,734.3421052631579,731.8421052631579,681.8421052631579,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2021,cool,hold,Snoqualmie,733.327868852459,730.0,730.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2021,heat,hold,Redmond,806.9102564102565,650.0,630.0,20.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jun,2021,auto,hold,Richland,729.1666666666666,720.5833333333334,670.5833333333334,0.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,jun,2021,cool,hold,Snohomish,734.1587301587301,729.1164021164021,727.5449735449736,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2021,cool,hold,Ridgefield,702.7594936708861,707.2151898734177,707.2151898734177,15.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jun,2021,auto,hold,Bellevue,720.3604651162791,713.0930232558139,663.0930232558139,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2021,cool,hold,Lynnwood,722.7286585365854,738.5182926829268,736.469512195122,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2021,heat,hold,Lynnwood,695.448275862069,707.5689655172414,701.7068965517242,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jun,2021,heat,hold,Issaquah,780.7092511013216,652.3641703377386,458.5315712187959,20.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jun,2021,auto,hold,West Richland,761.2962962962963,758.2592592592592,704.1296296296297,10.0,True,False,True
8054f61465876fc033e884eadc6c163f8505f33a,jun,2021,auto,hold,Sammamish,872.237037037037,580.0,500.0,5.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,jun,2021,cool,hold,Sammamish,834.2380952380952,650.0,628.0,5.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2021,cool,hold,Burien,678.574074074074,693.0277777777778,693.0277777777778,10.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2021,heat,hold,Renton,695.1760416666667,650.0,590.25,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,jun,2021,heat,hold,Bothell,735.3333333333334,692.0686274509804,691.6323529411765,0.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,jun,2021,heat,hold,Sammamish,692.4875,702.2,701.4125,15.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jun,2021,cool,hold,Auburn,700.4256559766764,694.0816326530612,694.0816326530612,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,jun,2021,auxHeatOnly,hold,Newport,658.125,680.0,680.0,10.0,True,False,True
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,jun,2021,auto,hold,Vancouver,703.15,698.6,645.75,40.0,True,False,True
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,jun,2021,cool,hold,Vancouver,686.7222222222222,680.5,679.1944444444445,40.0,True,False,True
8320cfd5f8b4303d05838b5cc6f49de27c671af3,jun,2021,auto,hold,Yelm,694.8653846153846,729.4230769230769,699.4230769230769,5.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jun,2021,cool,hold,Seattle,778.8571428571429,751.4285714285714,745.7142857142857,5.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jun,2021,heat,hold,Seattle,702.6153846153846,660.0,640.0,5.0,True,False,True
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,jun,2021,heat,hold,Kent,699.6666666666666,696.3333333333334,673.0,37.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,jun,2021,heat,hold,Marysville,773.4688259109312,650.0,607.3684210526316,25.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2021,auto,hold,Woodinville,738.819209039548,745.3728813559322,680.0,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2021,cool,hold,Woodinville,757.5416666666666,752.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2021,cool,hold,Seattle,693.0124069478908,733.213399503722,733.2803970223325,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2021,heat,hold,Seattle,683.8360655737705,680.860655737705,680.860655737705,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jun,2021,auxHeatOnly,hold,Kingston,677.7388149939541,674.1970979443772,653.5550181378477,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jun,2021,cool,hold,Kingston,731.0694444444445,740.0,740.0,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2021,heat,hold,Kenmore,786.7666666666667,752.0,684.4444444444445,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2021,auto,hold,Duvall,691.6929824561404,752.0438596491229,685.2894736842105,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2021,cool,hold,Seattle,714.2235801581596,712.4780733285406,712.4780733285406,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2021,heat,hold,Seattle,699.843373493976,698.3855421686746,698.3855421686746,5.0,False,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,jun,2021,auto,hold,Maple Valley,696.7575757575758,741.6666666666666,683.3333333333334,0.0,True,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,jun,2021,cool,hold,Chelan,745.6666666666666,755.0,750.0,15.0,True,False,True
88258039ebbcea641ac436eed0bec717605b539d,jun,2021,heat,hold,Bothell,719.66875,710.19375,704.725,35.0,False,False,False
88c01483141754542659b817a25e5e81451c95cd,jun,2021,heat,hold,Everett,717.3333333333334,660.0,660.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2021,auto,hold,Bothell,695.3038397328882,735.1260434056761,663.5542570951586,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2021,auto,hold,Woodinville,727.5636363636364,725.6909090909091,695.6909090909091,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2021,cool,hold,Woodinville,745.5673076923077,738.7467948717949,712.4294871794872,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2021,heat,hold,Spokane,695.9700598802395,700.1736526946107,698.5449101796407,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2021,auto,hold,Black Diamond,736.2832579185521,748.4226244343891,686.2533936651583,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jun,2021,cool,hold,Snohomish,742.2406779661017,733.1118644067797,731.6355932203389,10.0,True,False,True
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jun,2021,auto,hold,Bellevue,719.2222222222222,720.1428571428571,669.968253968254,55.0,False,False,False
8aa46141d01e59cabd6b582f37b429e569651e2a,jun,2021,cool,hold,Kirkland,719.5932203389831,736.0338983050848,733.1864406779661,10.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2021,auto,hold,Woodinville,688.1836734693877,723.1020408163265,658.8163265306123,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2021,cool,hold,University Place,739.0,700.0,700.0,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2021,heat,hold,University Place,714.6949152542373,775.5932203389831,706.1016949152543,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2021,cool,hold,Mercer Island,710.840616966581,718.4550128534704,718.4550128534704,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jun,2021,auto,hold,Spokane,706.9219123505976,722.3709163346614,678.1621513944223,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,jun,2021,heat,hold,Port Orchard,665.9230769230769,658.4230769230769,652.6153846153846,0.0,False,False,False
8b58a8ea0a2e06c414a368eea5ac18392ea9659b,jun,2021,cool,hold,Seattle,695.4929577464789,700.0,700.0,15.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,jun,2021,heat,hold,Arlington,691.7142857142857,700.2857142857143,699.9285714285714,5.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jun,2021,heat,hold,Spokane,719.1360153256705,650.1963601532567,640.1197318007663,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2021,heat,hold,Seattle,719.8484988452656,660.5187066974596,614.4341801385681,110.0,True,False,False
8c73d6a69021a885eb8c49e13b178f767929d3d8,jun,2021,auto,hold,Gig Harbor,697.8,730.0,700.0,19.0,True,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2021,auto,hold,Cougar Mountain,742.9508196721312,704.5901639344262,654.5901639344262,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jun,2021,heat,hold,Cougar Mountain,710.0183673469388,700.0,700.0,30.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,jun,2021,auto,hold,Seattle,710.6620879120879,741.304945054945,687.2032967032967,27.0,False,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,jun,2021,cool,hold,Bremerton,684.6896551724138,650.0,650.0,15.0,False,False,True
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2021,cool,hold,Monroe,665.2095516569201,672.5877192982456,671.9152046783626,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jun,2021,heat,hold,Monroe,672.0,670.0,670.0,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2021,cool,hold,Trout Lake,725.6164383561644,796.2853881278539,756.9611872146119,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2021,heat,hold,Trout Lake,708.8773148148148,730.0,620.0,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jun,2021,auto,hold,Maple Valley,697.7777777777778,756.1111111111111,700.0,0.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jun,2021,cool,hold,Clarkston,743.1071428571429,678.0,678.0,20.0,True,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jun,2021,auto,hold,Graham,735.6666666666666,746.0,716.0,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2021,cool,hold,Issaquah,703.2255125284738,704.4077448747153,704.1389521640091,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2021,heat,hold,Issaquah,701.447619047619,697.7523809523809,697.4380952380952,0.0,True,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,jun,2021,heat,hold,North Creek,798.3333333333334,780.0,620.0,35.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,jun,2021,cool,hold,Vancouver,705.882229232387,710.4174553101998,710.4143007360673,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,jun,2021,auto,hold,Chewelah,778.9230769230769,780.0,680.0,15.0,False,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,jun,2021,cool,hold,Bellevue,757.5658536585366,726.7414634146342,701.2,15.0,False,False,True
928ee58a0f670478ac0e221f2abc1b5259de589d,jun,2021,heat,hold,Bothell,684.3333333333334,710.0,710.0,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,jun,2021,auto,hold,Port Orchard,699.2457627118644,699.2838983050848,623.0593220338983,0.0,True,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jun,2021,heat,hold,Tacoma,741.6928571428572,686.7142857142857,683.6571428571428,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,jun,2021,cool,hold,Washougal,700.7866666666666,710.0,710.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jun,2021,auto,hold,Washougal,721.474109263658,731.3140142517815,605.7581947743467,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2021,heat,hold,Seattle,709.6136363636364,717.9318181818181,717.4772727272727,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2021,cool,hold,Redmond,686.6119402985074,706.2686567164179,706.2686567164179,6.0,False,False,False
