Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,aug,2019,auto,hold,Zephyrhills,756.5496688741722,747.6887417218543,689.6622516556291,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,aug,2019,auto,hold,Santa Rosa Beach,731.4799054373523,731.3565011820331,662.1148936170213,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,aug,2019,cool,auto,Miramar,769.6087551299589,769.406292749658,764.6826265389877,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,aug,2019,cool,hold,Miramar,762.0772946859903,752.4734299516908,752.4734299516908,0.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,aug,2019,cool,auto,Naples,769.0277777777778,769.2083333333334,768.9444444444445,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,aug,2019,cool,hold,Naples,763.0952380952381,762.2857142857143,761.952380952381,20.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,aug,2019,cool,auto,lake Clarke shores,746.3456790123457,737.283950617284,709.8271604938271,15.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,aug,2019,cool,hold,lake Clarke shores,763.7962962962963,764.2592592592592,709.6481481481482,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,aug,2019,cool,auto,Delray Beach,785.635230812801,780.0,720.0,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,aug,2019,cool,auto,Spring Hill,772.0,784.9375,775.71875,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,aug,2019,cool,hold,Spring Hill,770.4561403508771,769.8333333333334,768.578947368421,15.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,aug,2019,cool,auto,Apopka,752.6916996047431,755.9683794466404,755.9683794466404,10.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,aug,2019,cool,hold,Apopka,741.8421052631579,720.2105263157895,720.2105263157895,10.0,False,False,True
85b9660cf04982eb418886854a45df8c4d6485b7,aug,2019,cool,hold,Tallahassee,765.7407407407408,764.0246913580247,763.8271604938271,8.0,False,False,False
85d0fe8934cf86428ffeb2321c20e3adde893a1f,aug,2019,cool,auto,Orlando,766.8758314855876,762.6075388026608,762.4822616407982,0.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,aug,2019,cool,hold,Orlando,765.3844537815127,760.0168067226891,760.0168067226891,0.0,False,False,True
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,aug,2019,cool,auto,Bradenton,782.1324822695035,780.0,780.0,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,aug,2019,cool,auto,Malabar,783.6153846153846,789.7692307692307,730.5384615384615,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,aug,2019,cool,hold,Malabar,779.775641025641,777.3995726495726,771.8568376068376,30.0,False,False,True
862467febe599a3484ba618c8f767e1e4785f2d1,aug,2019,cool,hold,Palmetto Bay,719.1739130434783,720.0,720.0,20.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,aug,2019,cool,auto,DORAL,748.0579470198676,742.4652317880794,696.6175496688742,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,aug,2019,cool,hold,DORAL,741.4525641025641,732.1,731.2089743589744,10.0,False,False,False
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,aug,2019,auto,auto,Clearwater,712.1,710.295652173913,660.295652173913,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,aug,2019,auto,hold,Clearwater,705.7835051546392,699.2628865979382,645.7371134020618,0.0,True,False,True
863908e96ca44a86764a8dff07eae0f831a60c85,aug,2019,cool,hold,Juno Beach,753.4290167186172,758.1751204307169,757.9963162368944,79.0,False,False,False
864094aeade970e0c4d0491e07dcad57f6d2fee4,aug,2019,auto,hold,Saint Petersburg,751.3577235772358,751.2926829268292,665.0,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,aug,2019,auto,hold,Plant City,742.1933333333334,740.4,690.0,40.0,True,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,aug,2019,auto,auto,Orlando,780.4,780.0,640.0,15.0,False,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,aug,2019,auto,hold,Orlando,793.0017730496454,795.2127659574468,640.0,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,aug,2019,auto,hold,Ponte Vedra Beach,718.6583514099783,719.6377440347071,684.7158351409978,16.0,True,False,True
86760291546a72678b97591d8432515f260eb750,aug,2019,cool,auto,Boca Raton,751.1188959660298,750.536093418259,750.536093418259,29.0,False,False,False
86760291546a72678b97591d8432515f260eb750,aug,2019,cool,hold,Boca Raton,741.6812564366633,737.764675592173,737.7142121524201,29.0,False,False,False
867a366d943506562a980c1e505e7fdf300c51fe,aug,2019,cool,auto,Freeport,715.8427890861844,715.1004763967086,715.1004763967086,10.0,True,False,True
867a366d943506562a980c1e505e7fdf300c51fe,aug,2019,cool,hold,Freeport,711.5317002881844,711.135446685879,711.135446685879,10.0,True,False,True
867dff56b366813e3944c6274f46039cea5e15ec,aug,2019,auto,auto,Naples,762.515332197615,760.0,680.0,10.0,False,False,False
868114bcf93847308fa2b55d17325bf5dfd4caa5,aug,2019,auto,hold,Tampa,724.5551839464883,723.7123745819398,660.8026755852843,10.0,False,False,False
868a18994c781ca2871e79ad954a407362bf477d,aug,2019,auto,auto,Jacksonville,731.5845070422536,726.3380281690141,672.112676056338,10.0,False,False,True
8699f92960d3367428104005e409f5d21b387f2d,aug,2019,auto,auto,Bonita Springs,792.8181386514719,791.2830009496677,690.0,35.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,aug,2019,auto,hold,Bonita Springs,790.6730091613813,789.4256518675123,690.0,35.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,aug,2019,auto,hold,Tampa,727.8569254185693,727.1400304414003,662.0456621004566,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,aug,2019,cool,auto,Rockledge,757.2342857142858,754.5580952380952,680.0,55.0,False,False,False
8709796b8fcbb639d1cd6613044d146d02e2101b,aug,2019,auto,hold,Winter Garden,748.1960993855197,747.3262089233235,650.0,0.0,True,False,True
870a4f653de56f6de756991c60c7c9f6b3fc2972,aug,2019,auto,hold,Altamonte Springs,715.4285714285714,720.0,670.0,10.0,False,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,aug,2019,auto,auto,Fort Myers,745.9037037037037,736.0074074074074,650.0,15.0,True,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,aug,2019,cool,hold,Fort Myers,739.0526315789474,730.0,730.0,15.0,True,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,aug,2019,cool,auto,Seminole,753.8,740.0,740.0,50.0,False,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,aug,2019,cool,hold,Seminole,747.4699248120301,739.6691729323309,739.6691729323309,50.0,False,False,True
87307d039ace29e87b725eb31744f11566679a32,aug,2019,auto,auto,Palm City,733.3591989987484,729.2628285356695,650.0,20.0,True,False,False
87307d039ace29e87b725eb31744f11566679a32,aug,2019,auto,hold,Palm City,726.6096162329069,722.4975738861932,650.0,20.0,True,False,False
8731c84c8d328be793adc644895995934b45f6f5,aug,2019,cool,auto,Miami,721.3658536585366,712.3658536585366,701.3658536585366,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,aug,2019,cool,hold,Miami,720.3035294117647,714.2470588235294,714.2164705882353,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,aug,2019,cool,hold,Hialeah,745.2519258202568,744.3115549215406,744.218544935806,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,aug,2019,cool,auto,Lakewood Ranch,756.293991416309,779.8283261802575,691.37339055794,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,aug,2019,cool,hold,Lakewood Ranch,765.8911564625851,767.1428571428571,756.1224489795918,20.0,False,False,False
8744d57ebb50663b3c41af3614e8c445044d844a,aug,2019,auto,auto,Green Cove Springs,723.9545454545455,700.0,640.0,0.0,True,False,True
8744d57ebb50663b3c41af3614e8c445044d844a,aug,2019,auto,hold,Green Cove Springs,709.297180043384,701.5618221258135,639.1019522776572,0.0,True,False,True
87553d648227812ffece95122b1fc889eada4d11,aug,2019,cool,hold,Riverview,744.2055348258707,738.5820895522388,738.5820895522388,30.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,aug,2019,cool,auto,miami,726.6579925650558,720.0,720.0,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,aug,2019,cool,hold,miami,727.32,720.0171428571429,719.9885714285714,10.0,False,False,True
876a3468092e8e3046040dd04c734c0cf49681b8,aug,2019,auto,hold,Pembroke Pines,765.4958217270195,764.259052924791,690.0,10.0,True,False,False
876c7f325d59577b74ba642ccf3521fccc3c3e47,aug,2019,cool,auto,Miami,737.0655737704918,730.1639344262295,728.5245901639345,10.0,False,False,True
878b97ccfaf44aa38ffe1f81741384a488f12ff9,aug,2019,cool,hold,Largo,750.4515393386545,746.2713797035348,730.0,40.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,aug,2019,auto,auto,Tampa,752.6460309535696,749.9880179730404,661.1263105341988,0.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,aug,2019,auto,hold,Tampa,751.9676753782669,748.1643741403026,660.0,0.0,False,False,True
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,aug,2019,cool,auto,Wellington,705.2741935483871,702.2258064516129,702.2258064516129,9.0,False,False,False
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,aug,2019,cool,hold,Wellington,718.6936182500722,718.009818076812,718.009818076812,9.0,False,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,aug,2019,cool,auto,Miramar,779.1390476190476,777.2323809523809,702.2247619047619,17.0,True,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,aug,2019,cool,hold,Miramar,780.969040247678,780.2321981424149,777.795665634675,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,aug,2019,cool,hold,Coral Springs,754.2916666666666,752.0,626.0,35.0,False,False,False
87b4e056d0f3e9a5567e7f831a81c3925bce4338,aug,2019,cool,auto,Kissimmee,763.189233278956,766.547308319739,766.7920065252855,9.0,False,False,True
87b4e056d0f3e9a5567e7f831a81c3925bce4338,aug,2019,cool,hold,Kissimmee,766.2978723404256,767.3776595744681,767.3563829787234,9.0,False,False,True
87c27fbd0fea4e28f64497db850e1d5ec95ba26f,aug,2019,cool,auto,Miami,711.1,700.0,700.0,15.0,False,False,False
87caf3954842e230851cc1e7e2a01c2aabbad3f9,aug,2019,auto,hold,Hobe Sound,767.5,770.3888888888889,697.5,20.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,aug,2019,auto,auto,Old Town,743.8529411764706,725.9411764705883,650.0,50.0,False,False,True
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,aug,2019,auto,hold,Old Town,733.3395061728395,725.895061728395,641.7345679012345,50.0,False,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,aug,2019,cool,auto,Oakland Park,718.9230769230769,720.4230769230769,719.5576923076923,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,aug,2019,cool,hold,Oakland Park,715.7880658436214,715.0895061728395,714.4351851851852,30.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,aug,2019,cool,auto,Boca Raton,772.7157894736843,797.1578947368421,760.0,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,aug,2019,cool,hold,Boca Raton,736.2988019732206,727.9337561663143,727.8914728682171,20.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,aug,2019,cool,hold,Panama City,733.7654584221748,730.0127931769723,729.9637526652452,8.0,False,False,False
88534f261b06708e817a3565b7a7cdce6b384bd4,aug,2019,cool,hold,Jacksonville,731.0017001983565,730.0,730.0,10.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,aug,2019,cool,auto,Jacksonville,734.5541125541125,734.3073593073593,768.6320346320347,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,aug,2019,cool,hold,Jacksonville,751.6669538991814,753.1214993537268,753.0732442912538,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,aug,2019,cool,auto,Miami,703.4612440191388,701.6248803827751,701.6248803827751,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,aug,2019,cool,hold,Miami,694.376782077393,691.7281059063137,691.7281059063137,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,aug,2019,cool,auto,Orlando,715.8860759493671,707.6075949367089,704.8987341772151,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,aug,2019,cool,hold,Orlando,730.9,715.7,715.7,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,aug,2019,cool,auto,Satellite Beach,776.9664570230608,795.0733752620545,693.6394129979036,50.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,aug,2019,cool,hold,Satellite Beach,759.3759881422925,761.0617588932806,760.798418972332,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,aug,2019,auto,auto,Orlando,762.6955128205128,760.1923076923077,650.0,8.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,aug,2019,auto,hold,Orlando,758.0511551155115,755.2475247524752,650.0,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,aug,2019,cool,auto,Apollo Beach,757.3249097472924,756.9061371841156,756.4837545126354,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,aug,2019,cool,hold,Apollo Beach,752.9860896445132,752.5502318392581,752.1112828438949,50.0,False,False,True
88735652a73c7e12b4c025020cddea82f07445bb,aug,2019,auto,auto,Holiday,744.5853658536586,741.8658536585366,693.170731707317,40.0,True,False,True
88735652a73c7e12b4c025020cddea82f07445bb,aug,2019,auto,hold,Holiday,731.1016949152543,730.1694915254237,700.0,40.0,True,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,aug,2019,cool,auto,Tampa,745.3263888888889,733.7916666666666,677.2916666666666,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,aug,2019,cool,hold,Tampa,750.4607329842931,740.1570680628272,687.2931937172775,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,aug,2019,auto,auto,Tallahassee,723.3484848484849,704.3939393939394,654.3939393939394,40.0,False,False,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,aug,2019,auto,hold,Tallahassee,723.4604316546763,710.0,660.0,40.0,False,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,aug,2019,cool,auto,Vero Beach,836.6317884560705,840.0,790.0,19.0,True,False,True
88a98381f62c73da8f73c16f7b5a7125bf372a6e,aug,2019,cool,auto,Jacksonville,771.7037037037037,775.1851851851852,774.4074074074074,10.0,False,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,aug,2019,cool,hold,Jacksonville,758.8060606060606,761.6484848484848,759.9727272727273,10.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,aug,2019,cool,auto,Lauderhill,745.8861878453039,744.7049723756907,744.7016574585635,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,aug,2019,cool,hold,Lauderhill,753.1950515463917,751.0379381443299,751.0379381443299,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,aug,2019,auto,auto,Orlando,729.3799283154121,726.3799283154121,666.8100358422939,27.0,False,False,True
88b3a36d29263f45f8f883124416ffd580a207cd,aug,2019,auto,hold,Orlando,742.448275862069,734.6206896551724,670.0,27.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,aug,2019,cool,hold,Oviedo,729.7049180327868,728.0,728.0,25.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,aug,2019,cool,auto,Miami Lakes,774.7084507042254,771.7098591549296,615.4450704225352,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,aug,2019,cool,hold,Miami Lakes,774.0547263681592,750.0,746.4676616915423,25.0,False,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,aug,2019,cool,auto,Port Charlotte,796.3946428571429,797.8178571428572,777.1089285714286,20.0,True,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,aug,2019,cool,hold,Port Charlotte,758.7758620689655,761.1903589021815,756.7839549612949,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,aug,2019,cool,hold,Trinity,766.6666666666666,740.0,740.0,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,aug,2019,cool,auto,Ocala,764.0760563380281,763.1154929577465,762.8239436619718,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,aug,2019,cool,hold,Ocala,761.280487804878,760.2439024390244,760.2439024390244,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,aug,2019,cool,hold,Port Tampa,778.8826025459689,777.8024516737388,777.8024516737388,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,aug,2019,cool,auto,Davenport,768.020920502092,791.1548117154812,674.7322175732218,0.0,True,False,True
88fc93f351da3b37a5ef6040852a5d48e37c08df,aug,2019,cool,hold,Davenport,758.3376623376623,759.5454545454545,758.1363636363636,0.0,True,False,True
891412a31f6060415eecedf8616d0a69aa88d621,aug,2019,auto,auto,Tampa,761.2857142857143,760.0,680.0,15.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,aug,2019,auto,hold,Tampa,746.3406593406594,740.7802197802198,679.9010989010989,15.0,False,False,False
8929997e3a513be35482eae161c0d6d137c217fa,aug,2019,cool,auto,Windermere,729.2150537634409,756.910394265233,669.6344086021505,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,aug,2019,cool,auto,Orlando,774.2918781725888,780.2455583756346,777.7379441624365,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,aug,2019,cool,hold,Orlando,771.4446978335234,770.7480045610034,769.2132269099202,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,aug,2019,auto,auto,Boca Raton,768.3382352941177,768.6911764705883,713.1764705882352,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,aug,2019,auto,hold,Boca Raton,763.9620462046205,756.8399339933993,703.7689768976898,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,aug,2019,auto,auto,Panama City Beach,740.9656357388316,739.9347079037801,659.3883161512027,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,aug,2019,auto,hold,Panama City Beach,707.9023127373144,703.5277873662409,642.9927511218502,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,aug,2019,cool,auto,Sarasota,772.1573137074517,769.9990800367985,685.7902483900644,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,aug,2019,cool,hold,Sarasota,762.2284946236559,757.6263440860215,757.3333333333334,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,aug,2019,cool,auto,Fort Lauderdale,736.5756097560976,735.8780487804878,735.7390243902439,10.0,False,False,False
896718a584577aeda2a834963a2813ade893c563,aug,2019,cool,hold,Fort Lauderdale,731.0529411764705,730.1960784313726,729.9843137254902,10.0,False,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,aug,2019,cool,auto,Royal Palm Beach,718.9169728141072,704.4136664217488,702.643644379133,0.0,True,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,aug,2019,cool,hold,Royal Palm Beach,714.5815760266371,698.9184239733629,698.9184239733629,0.0,True,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,aug,2019,cool,auto,Saint Cloud,731.5556492411467,729.2807757166947,729.2807757166947,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,aug,2019,cool,hold,Saint Cloud,727.3032786885246,724.7987249544626,724.7987249544626,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,aug,2019,cool,auto,Orlando,723.1376297105406,725.9557618787547,691.3610049153468,10.0,False,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,aug,2019,cool,hold,Saint Johns,767.1616190206623,765.667987545995,765.667987545995,0.0,True,False,True
89d6bbc6e1fae609c05254b165b53be628c89b83,aug,2019,cool,hold,Fort Lauderdale,728.1011235955057,720.2134831460675,655.5842696629213,0.0,False,True,False
89d89ee946c4b49afed24f39b97c262e541cb764,aug,2019,cool,hold,Palm Bay,781.9086391437309,784.0573394495412,783.0837155963303,40.0,False,False,False
89f69ceff24a74ab0714cdfbf78b3c4d87d5cc43,aug,2019,auto,auto,Pace,711.1538461538462,709.4230769230769,640.0,5.0,True,False,True
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,aug,2019,cool,auto,Oakland Park,742.7759146341464,742.9710365853658,734.7576219512196,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,aug,2019,cool,hold,Oakland Park,757.1028067885118,757.5502610966057,757.5492819843342,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,aug,2019,cool,auto,Port Charlotte,795.7298050139276,794.4721448467967,759.0,45.0,False,False,False
8a2f38617313b4fd43cfd8774b6e35a65add2990,aug,2019,cool,hold,Tallahassee,768.1095890410959,762.3013698630137,750.0,30.0,True,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,aug,2019,auto,auto,Palm Harbor,765.1166666666667,760.1166666666667,650.0,40.0,False,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,aug,2019,auto,hold,Palm Harbor,766.9338061465721,760.9716312056737,650.0,40.0,False,False,True
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,aug,2019,cool,auto,Winston Trails,743.6831683168317,740.0,690.0,25.0,False,False,False
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,aug,2019,cool,hold,Winston Trails,751.4715447154472,745.2317073170732,745.2317073170732,25.0,False,False,False
8a4ba669f5cb91820c6613833a0656375f0576cf,aug,2019,auto,auto,Riverview,761.6494845360825,738.020618556701,688.020618556701,10.0,True,False,True
8a4ba669f5cb91820c6613833a0656375f0576cf,aug,2019,auto,hold,Riverview,782.370786516854,738.6404494382023,688.6404494382023,10.0,True,False,True
8a62b680f662e83162c91409d333186a1db301bf,aug,2019,cool,auto,Gainesville,817.7777777777778,720.0,680.0,9.0,True,False,True
8a62b680f662e83162c91409d333186a1db301bf,aug,2019,cool,hold,Gainesville,722.7507418397627,720.0,720.0,9.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,aug,2019,cool,auto,Parrish,721.9334140435835,720.3716707021791,720.3716707021791,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,aug,2019,cool,hold,Parrish,725.2895855472901,723.6578108395324,723.6578108395324,15.0,True,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,aug,2019,cool,auto,Weston,759.3367105707531,761.194866599122,761.194866599122,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,aug,2019,cool,hold,Weston,752.7878378378379,754.2148648648649,752.7310810810811,15.0,False,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,aug,2019,cool,auto,Punta Gorda,775.7724550898204,773.6826347305389,772.6946107784431,30.0,True,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,aug,2019,cool,hold,Punta Gorda,769.4736842105264,768.5688259109312,767.747975708502,30.0,True,False,False
8aa8d47fbd266dc9239bcf8629df558d48322a76,aug,2019,cool,auto,Tampa,762.7156398104265,757.1800947867299,757.1800947867299,19.0,True,False,True
8aa8d47fbd266dc9239bcf8629df558d48322a76,aug,2019,cool,hold,Tampa,731.8405036726128,724.4721930745015,724.4721930745015,19.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,aug,2019,cool,auto,Winter Garden,752.1616161616162,742.8585858585859,740.6767676767677,10.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,aug,2019,cool,hold,Winter Garden,768.6580310880829,759.4715025906736,758.0621761658031,10.0,True,False,True
8ab78646a072e4be190eb64a610446bcccbea52b,aug,2019,cool,auto,Boynton Beach,763.4329411764705,777.9811764705883,644.0,29.0,True,False,False
8ab78646a072e4be190eb64a610446bcccbea52b,aug,2019,cool,hold,Boynton Beach,779.918683446273,784.6973217166828,644.0,29.0,True,False,False
8adbf7ff551bba4f616e7317bb628efea3ada6ae,aug,2019,cool,auto,Tampa,747.2452513966481,744.4670391061453,743.3625698324022,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,aug,2019,cool,hold,Tampa,749.1385853939046,746.2783208740656,746.2800460034503,15.0,True,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,aug,2019,auto,auto,Middleburg,724.7619047619048,721.5238095238095,670.5714285714286,0.0,False,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,aug,2019,auto,hold,Middleburg,760.875,741.1666666666666,680.0,0.0,False,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,aug,2019,auto,hold,Palm Coast,749.7894736842105,750.0,720.0,15.0,True,False,True
8b095176c27ab8d0012346634d3e3f13972be2ab,aug,2019,cool,auto,Miami,693.5490196078431,691.1764705882352,679.4117647058823,5.0,True,False,False
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,aug,2019,cool,auto,Gibsonton,729.728,717.168,715.232,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,aug,2019,cool,hold,Gibsonton,739.0096153846154,742.5480769230769,742.3942307692307,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,aug,2019,cool,auto,Miami,731.4186046511628,730.0,730.0,40.0,False,False,False
8b9007aef51f36ac7942ab396bb59400b3a2de0a,aug,2019,cool,hold,Miami,735.7606837606837,733.6410256410256,732.991452991453,40.0,False,False,False
8b971d957a5f6d347e4db58713537a8bf8fa7db2,aug,2019,auto,auto,Navarre,796.167487684729,796.551724137931,742.3497536945813,20.0,True,False,True
8b971d957a5f6d347e4db58713537a8bf8fa7db2,aug,2019,auto,hold,Navarre,783.0990099009902,777.3267326732673,701.4851485148515,20.0,True,False,True
8ba92826d338114755a0bfe4d1a77f2be021d5bb,aug,2019,cool,auto,Land O' Lakes,724.7797619047619,724.6369047619048,680.5357142857143,10.0,False,False,True
8bb3e662599bd69f2680458d119baba0d851bc98,aug,2019,cool,auto,Pembroke Pines,784.6266349583829,782.5564803804994,774.2009512485137,20.0,False,False,False
8bb3e662599bd69f2680458d119baba0d851bc98,aug,2019,cool,hold,Pembroke Pines,792.1811023622047,790.7874015748032,786.0498687664042,20.0,False,False,False
8bb9cd050511376cb5a8f0e2b077711a816886e9,aug,2019,cool,hold,Hobe Sound,770.3333333333334,750.0,750.0,20.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,aug,2019,cool,auto,Jacksonville,755.1115384615384,758.6423076923077,725.1423076923077,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,aug,2019,cool,hold,Jacksonville,756.9236725663717,737.5530973451328,737.4037610619469,15.0,True,False,True
