Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2020,heat,hold,Stevens Point,691.7857142857143,720.0,720.0,95.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,Jan,2020,heat,auto,Blue Mounds,623.3895705521472,652.1564417177914,616.7592024539878,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,Jan,2020,heat,hold,Blue Mounds,657.6074108818011,663.4896810506567,658.9165103189493,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,Jan,2020,heat,auto,Madison,695.2142857142857,750.0,663.452380952381,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2020,heat,auto,Waupun,677.0,690.0,690.0,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2020,heat,hold,Waupun,668.2053571428571,670.1785714285714,670.1785714285714,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,Jan,2020,auto,auto,Appleton,708.7083333333334,764.6666666666666,714.6666666666666,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,Jan,2020,auto,auto,Reedsburg,685.6714285714286,780.0,690.0,25.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,Jan,2020,auto,hold,Reedsburg,692.936936936937,780.0,693.5135135135135,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,Jan,2020,heat,hold,Franklin,634.125,650.4034090909091,638.1363636363636,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2020,heat,auto,Neosho,689.836676217765,688.8882521489971,688.8882521489971,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2020,heat,hold,Neosho,693.0675952478492,697.0155673904138,697.0155673904138,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2020,heat,auto,La Crosse,676.0333333333333,750.0,679.7666666666667,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2020,heat,hold,La Crosse,667.8936170212766,672.8581560283687,671.6950354609929,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,Jan,2020,heat,auto,Cottage Grove,711.04,779.92,640.16,20.0,True,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,Jan,2020,heat,hold,Cottage Grove,715.6666666666666,720.0,720.0,20.0,True,False,False
40e881e1a52ea75351260617ca6747e6fef24365,Jan,2020,heat,auto,Milwaukee,697.0,700.0,700.0,50.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,Jan,2020,heat,hold,Milwaukee,705.1869158878504,708.8901869158879,708.8901869158879,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2020,auto,hold,Madison,679.506347479144,730.0,680.0,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,Jan,2020,heat,hold,Glendale,655.2874617737003,659.9082568807339,657.2324159021407,70.0,True,False,False
4192acb412b9510aaff3315b68726cd367b5376a,Jan,2020,auto,hold,Mequon,683.0208333333334,750.0,684.625,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,Jan,2020,heat,hold,Kewaskum,688.3686556927298,690.0,690.0,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,Jan,2020,heat,auto,Menasha,676.8153846153846,680.0,680.0,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,Jan,2020,heat,hold,Menasha,632.637168141593,729.7212389380531,729.4690265486726,65.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,Jan,2020,heat,auto,Hartford,660.0045662100457,800.0,662.2739726027397,55.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2020,heat,auto,Sheboygan,697.1801418439717,702.5524822695036,702.5524822695036,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,Jan,2020,heat,hold,Milwaukee,697.1126674786846,741.9062119366627,741.9062119366627,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2020,heat,auto,New Richmond,681.9006979695431,690.2791878172588,684.7274746192893,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2020,heat,hold,New Richmond,678.0927835051547,680.0,680.0,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,Jan,2020,heat,auto,New Berlin,667.0588235294117,650.0,650.0,20.0,True,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,Jan,2020,heat,hold,New Berlin,681.0731707317074,695.1219512195122,695.1219512195122,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2020,heat,auto,Evansville,641.6984126984127,692.7460317460317,649.3650793650794,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2020,heat,hold,Evansville,648.04,680.64,678.82,5.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,Jan,2020,heat,auto,Waukesha,691.390243902439,698.5487804878048,698.5487804878048,0.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,Jan,2020,heat,hold,Waukesha,677.2258064516129,680.2903225806451,680.0,0.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2020,heat,auto,Hudson,701.660107334526,706.1413237924866,706.1413237924866,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2020,heat,hold,Hudson,699.2424969987995,704.2076830732293,704.2076830732293,15.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,Jan,2020,heat,hold,Milwaukee,692.2673835125448,695.483870967742,695.483870967742,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,Jan,2020,heat,hold,Madison,694.952380952381,700.0,700.0,9.0,True,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,Jan,2020,heat,auto,Milwaukee,654.6971057884232,732.7420159680639,656.2839321357285,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,Jan,2020,heat,hold,Milwaukee,662.046875,662.171875,652.65625,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2020,auto,auto,Madison,711.5096153846154,780.0,711.2163461538462,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2020,auto,hold,Madison,710.7945544554456,780.0,706.490099009901,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2020,heat,auto,Muskego,653.6745843230403,682.6959619952494,660.2850356294537,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2020,heat,hold,Muskego,695.4230769230769,708.0769230769231,708.0769230769231,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2020,auto,auto,Pewaukee city,713.3760744985674,758.2421203438396,715.5941977077364,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2020,auto,hold,Pewaukee city,723.7137931034483,766.3172413793103,726.2862068965517,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,Jan,2020,auto,hold,Madison,648.0333333333333,780.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,Jan,2020,heat,hold,Pewaukee,656.3703703703703,660.0,660.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2020,heat,auto,Pleasant Prairie,704.8839590443686,714.7337883959044,707.3924914675767,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,Jan,2020,heat,auto,Shorewood,614.965506329114,658.7629746835443,654.2987341772152,110.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,Jan,2020,heat,hold,Wisconsin Rapids,654.6474820143885,680.0,650.0,15.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,Jan,2020,auto,auto,Reedsburg,687.0425531914893,770.0,690.2553191489362,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,Jan,2020,auto,hold,Reedsburg,692.9175412293853,770.0,689.2053973013493,25.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2020,heat,hold,Reedsburg,717.3653663177926,719.0418648905804,719.0418648905804,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2020,heat,auto,Two Rivers,699.3571428571429,710.0,710.0,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2020,heat,hold,Two Rivers,685.12,672.5371428571428,670.3914285714286,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2020,auto,auto,Janesville,685.6296296296297,748.3703703703703,698.3703703703703,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2020,auto,hold,Janesville,684.1739130434783,741.3853073463268,682.4272863568216,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,Jan,2020,heat,auto,Waukesha,685.4635193133047,687.8540772532189,687.8540772532189,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,Jan,2020,heat,hold,Waukesha,697.9205020920502,698.36820083682,698.36820083682,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2020,heat,auto,Kenosha,731.7466243050039,717.4980142970611,735.794678316124,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2020,heat,hold,Kenosha,720.3,723.3333333333334,723.3333333333334,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,Jan,2020,auto,hold,Mukwonago,687.8,765.0,595.0,0.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2020,heat,auto,Wauwatosa,706.8314785373609,713.8616852146264,713.8616852146264,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2020,heat,hold,Wauwatosa,706.2855324565126,710.1951633432329,710.1395842172253,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2020,heat,auto,Elm Grove,667.5468164794007,672.5767790262172,672.5767790262172,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2020,heat,hold,Elm Grove,656.0839506172839,659.5679012345679,659.5679012345679,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2020,heat,auto,Verona,695.6153846153846,701.4615384615385,699.5384615384615,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2020,heat,hold,Verona,687.875,680.0,680.0,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2020,heat,hold,Brown Deer,654.5,760.0,710.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2020,heat,auto,Madison,635.5534188034188,650.0,638.974358974359,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2020,heat,hold,Madison,646.0270833333333,654.75,649.5,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,Jan,2020,auto,hold,west allis,703.5553390491036,758.8522992985191,704.4415432579891,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2020,heat,auto,Oak Creek,619.4239631336405,671.0829493087558,627.4193548387096,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2020,heat,hold,Mukwonago village,719.2857142857143,726.0051020408164,722.1428571428571,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,Jan,2020,auto,hold,Madison,686.9629629629629,880.0,720.0,40.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,Jan,2020,heat,auto,West Bend,640.8888888888889,650.0,646.2685185185185,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,Jan,2020,heat,hold,West Bend,657.0242424242424,663.6242424242424,662.7333333333333,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,Jan,2020,heat,hold,DeForest,664.1726618705036,670.0,670.0,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,Jan,2020,heat,auto,St. Francis,682.7857142857143,690.7857142857143,689.9285714285714,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,Jan,2020,heat,auto,Elkhorn,673.9460043196544,720.0,676.8434125269979,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,Jan,2020,heat,auto,Reedsburg,709.7083333333334,800.0,720.0,20.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,Jan,2020,heat,hold,Reedsburg,712.475,720.0,720.0,20.0,False,False,False
4c6f07181dee3e8fbf0cb0cdd35a468e3cb7bc86,Jan,2020,heat,auto,Oconomowoc,699.0,735.0,690.0,0.0,False,False,False
4c6f07181dee3e8fbf0cb0cdd35a468e3cb7bc86,Jan,2020,heat,hold,Oconomowoc,714.2692307692307,720.0,720.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2020,heat,auto,Green Bay,685.4285714285714,690.1428571428571,690.1428571428571,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2020,heat,hold,Green Bay,683.8994546693933,687.5092024539878,687.5092024539878,40.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,Jan,2020,heat,hold,Wausau,465.20559741657695,650.0,450.005382131324,0.0,True,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,Jan,2020,heat,auto,Lawrence,671.6333333333333,725.0,675.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2020,heat,auto,Caledonia,713.5,779.1052631578947,720.4473684210526,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2020,heat,hold,Caledonia,728.6413793103449,733.2101149425288,732.9236781609195,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,Jan,2020,auto,auto,Janesville,698.2115384615385,768.8653846153846,717.7307692307693,30.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,Jan,2020,auto,hold,Janesville,691.3333333333334,768.1111111111111,716.2222222222222,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2020,heat,auto,Manitowoc,656.5250896057348,656.1652329749104,656.1652329749104,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2020,heat,auto,Galesville,690.175572519084,689.1847328244274,689.175572519084,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2020,heat,hold,Galesville,661.625,639.199074074074,639.1620370370371,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,Jan,2020,heat,auto,Grafton,674.0484171322161,669.2644320297951,668.4599627560522,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,Jan,2020,heat,auto,Blanchardville,660.3920664206642,700.0,667.9663284132841,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,Jan,2020,heat,hold,Blanchardville,669.0,700.0,680.0,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,Jan,2020,heat,hold,Waukesha,716.06,719.48,719.48,49.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,Jan,2020,heat,auto,Chippewa Falls,725.08,739.4,739.4,0.0,True,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,Jan,2020,heat,auto,Oregon,646.7241379310345,764.8275862068965,650.0,17.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,Jan,2020,heat,hold,Plover,698.6443514644351,702.7405857740586,702.7405857740586,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2020,heat,auto,Milwaukee,705.2727272727273,729.0909090909091,708.7272727272727,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2020,heat,hold,Milwaukee,708.45,712.7,712.7,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,Jan,2020,heat,hold,Green Bay,661.5555555555555,681.1666666666666,669.6111111111111,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,Jan,2020,cool,auto,Port Washington,725.2,693.2,685.5333333333333,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,Jan,2020,heat,auto,Port Washington,730.1305164319249,732.1633802816901,731.8478873239436,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,Jan,2020,heat,hold,Port Washington,749.2722772277227,752.039603960396,752.039603960396,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,Jan,2020,heat,hold,Fitchburg,682.8181818181819,690.0,680.0,15.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,Jan,2020,heat,hold,Milwaukee,704.125,722.5,717.0,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2020,heat,hold,Hobart,684.4166666666666,660.0,660.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,Jan,2020,heat,hold,Sturgeon Bay,538.9164420485175,658.2951482479784,521.0309973045822,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2020,heat,auto,Oconomowoc,668.625,671.25,670.0,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2020,heat,hold,Oconomowoc,673.0925925925926,675.7777777777778,675.5555555555555,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2020,heat,auto,Hager City,741.5555555555555,720.0,740.0,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2020,heat,hold,Hager City,722.2426900584795,725.2631578947369,725.2631578947369,8.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,Jan,2020,heat,auto,Madison,697.6719492868463,750.0,700.0,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,Jan,2020,heat,auto,Grand Chute,636.1708333333333,650.0,630.0041666666667,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,Jan,2020,heat,hold,Grand Chute,674.1196911196911,681.6899613899614,675.4980694980695,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2020,heat,auto,Rhinelander,644.0410958904109,680.0,680.0,45.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2020,heat,hold,Rhinelander,600.6285998013902,665.9543197616683,593.9781529294935,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,Jan,2020,heat,hold,Milwaukee,656.4096958174905,660.0023764258555,659.9980988593156,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2020,heat,auto,Madison,707.6666666666666,750.3666666666667,713.4,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2020,heat,hold,Madison,717.0384615384615,720.0,720.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,Jan,2020,heat,auto,Madison,671.900826446281,706.1157024793389,679.2561983471074,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2020,heat,auto,Manitowoc,701.6861313868613,753.8248175182482,716.5912408759124,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2020,heat,hold,Manitowoc,684.8333333333334,660.0,660.0,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,Jan,2020,auto,hold,Milwaukee,707.8918918918919,765.0,715.0,77.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,Jan,2020,heat,auto,Kaukauna,687.3065693430657,770.0,655.0364963503649,10.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,Jan,2020,heat,hold,Kaukauna,690.5714285714286,722.6428571428571,700.0,10.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,Jan,2020,heat,auto,Poynette,656.1540540540541,686.2243243243244,677.4243243243243,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,Jan,2020,heat,hold,Poynette,655.2083333333334,680.0,670.0,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,Jan,2020,heat,hold,Bayside,721.3936170212766,717.6914893617021,717.4148936170212,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,Jan,2020,heat,hold,Madison,657.5777777777778,668.5222222222222,668.5222222222222,10.0,True,False,False
543136069dc3d2148b9e2dcded10ff446679652e,Jan,2020,heat,hold,Kenosha,716.026397515528,719.276397515528,719.276397515528,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2020,heat,auto,Tippecanoe,670.1666666666666,735.0,665.125,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2020,heat,hold,Tippecanoe,680.7758620689655,682.6206896551724,681.948275862069,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,Jan,2020,heat,hold,Milwaukee,672.6470588235294,682.1960784313726,672.6666666666666,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,Jan,2020,auto,auto,Menomonee Falls,678.2112068965517,750.0,680.0104166666666,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2020,heat,hold,Shorewood,695.1014492753624,699.8985507246376,699.8985507246376,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,Jan,2020,heat,auto,Jackson,694.0,739.0,720.0,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,Jan,2020,heat,auto,Wrightstown,696.0571428571428,700.0,700.0,20.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,Jan,2020,heat,hold,Wrightstown,698.0833333333334,700.0,700.0,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,Jan,2020,heat,auto,Birchwood,661.3854166666666,710.0,660.0,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,Jan,2020,heat,hold,Birchwood,665.250744047619,664.4732142857143,664.4732142857143,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2020,heat,auto,Pewaukee,705.5314787701318,709.0351390922401,709.0351390922401,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2020,heat,hold,Pewaukee,701.5729833546735,705.0339308578746,705.0339308578746,60.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,Jan,2020,heat,hold,Saukville,676.875,680.6875,679.9375,15.0,False,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,Jan,2020,heat,hold,Stevens Point,690.4606741573034,694.0393258426966,693.9044943820224,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,Jan,2020,heat,auto,Harshaw,635.7473684210527,650.0,610.0,0.0,False,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,Jan,2020,heat,hold,Harshaw,566.2980881779165,650.0226297307843,557.4170893484198,0.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,Jan,2020,heat,auto,Oshkosh,717.5056603773585,770.0,720.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2020,heat,auto,Eau Claire,672.0545905707196,676.6133995037221,674.805459057072,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2020,heat,hold,Eau Claire,657.6129032258065,660.4516129032259,660.4516129032259,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,Jan,2020,heat,hold,Greenville,679.9117647058823,656.9558823529412,656.9264705882352,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2020,heat,auto,West Allis,745.1666666666666,751.0888888888888,749.7833333333333,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2020,heat,hold,West Allis,738.0050505050505,742.3707070707071,742.3707070707071,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,Jan,2020,heat,hold,Twin Lakes,688.2586083213773,690.0,690.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2020,heat,hold,Wauwatosa,658.3103448275862,664.1149425287356,661.2816091954023,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2020,heat,auto,Grafton,693.2142857142857,740.0,695.0,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2020,heat,hold,Grafton,685.0636363636364,740.1818181818181,694.790909090909,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2020,heat,hold,Waukesha,702.4292237442922,700.4109589041096,700.4109589041096,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2020,heat,auto,Milwaukee,738.3842857142857,710.0,740.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2020,heat,hold,Two Rivers,680.344,680.496,676.776,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,Jan,2020,heat,hold,Sussex,704.7563100961538,708.4384014423077,708.4384014423077,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,Jan,2020,heat,hold,Brookfield,684.8478260869565,693.804347826087,688.4347826086956,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2020,heat,auto,Somers,716.9508670520231,718.7702312138729,718.7702312138729,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2020,heat,hold,Somers,701.1164581328201,703.0866217516843,703.0866217516843,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,Jan,2020,heat,auto,Racine,667.1108574327752,740.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2020,heat,hold,Madison,661.9447115384615,667.0769230769231,665.9182692307693,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,Jan,2020,heat,hold,Milwaukee,674.1310894596988,675.0,675.0,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,Jan,2020,auto,auto,Milwaukee,635.5151515151515,760.0,639.959595959596,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,Jan,2020,auto,hold,Milwaukee,617.3869888475837,760.0,620.0,99.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2020,heat,auto,Franklin,695.6885813148789,725.9446366782007,695.7024221453287,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2020,heat,hold,Franklin,695.56,701.12,700.0,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,Jan,2020,heat,hold,Columbus,706.983870967742,710.0,710.0,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2020,heat,auto,Stettin,646.696,665.496,651.096,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2020,heat,hold,Stettin,600.3033788641266,651.0416966211359,601.8957584471603,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2020,auto,hold,Kenosha,687.939393939394,750.0,694.8484848484849,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2020,heat,auto,Monona,686.6111111111111,690.0,690.0,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2020,heat,hold,Monona,698.0833333333334,694.5641025641025,694.5641025641025,60.0,False,False,False
