Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2018,heat,auto,Racine,720.6464603645612,723.2106824925816,723.2106824925816,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2018,heat,hold,Racine,707.3577712609971,709.3137829912024,709.3137829912024,17.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2018,heat,auto,Oconomowoc,726.087922705314,717.4531400966183,717.4405797101449,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2018,heat,hold,Oconomowoc,728.1028225806451,729.9596774193549,729.9112903225806,56.0,True,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2018,heat,auto,Pewaukee,638.1428571428571,650.0,620.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2018,heat,hold,Pewaukee,695.3448275862069,698.2543103448276,698.2543103448276,0.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2018,auto,hold,Wauwatosa,658.9514563106796,750.0,654.0,100.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2018,heat,auto,Cedarburg town,677.758064516129,674.8064516129032,669.6129032258065,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2018,heat,hold,Cedarburg town,681.0,681.3333333333334,681.3333333333334,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,Jan,2018,heat,hold,Summit,707.0115671641792,712.1944029850746,712.1944029850746,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,Jan,2018,heat,auto,Milwaukee,664.0,710.0,657.0,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,Jan,2018,heat,hold,Milwaukee,665.4,683.2,677.6,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,Jan,2018,auto,auto,Whitewater town,663.8770491803278,730.0409836065573,680.0409836065573,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,Jan,2018,auto,hold,Whitewater town,686.2837837837837,750.0,687.8378378378378,0.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,Jan,2018,heat,auto,Fond du Lac,706.9052631578948,713.0526315789474,713.0526315789474,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,Jan,2018,heat,hold,Fond du Lac,711.7543859649123,720.0,720.0,26.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,Jan,2018,heat,auto,Janesville,691.5700934579439,739.7383177570093,702.4859813084112,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,Jan,2018,heat,hold,Janesville,697.6717557251908,711.3587786259542,711.3587786259542,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,Jan,2018,heat,auto,Hammond,664.1779661016949,776.1355932203389,671.8728813559322,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,Jan,2018,heat,hold,Hammond,689.75,680.0,680.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,Jan,2018,heat,hold,Milwaukee,734.8269230769231,740.7948717948718,739.8974358974359,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,Jan,2018,heat,hold,Menominee,679.1925925925926,674.2111111111111,673.4074074074074,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,Jan,2018,heat,auto,Waukesha,687.0,689.328947368421,688.7763157894736,0.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,Jan,2018,heat,hold,Fitchburg,705.8,733.0,717.4,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,Jan,2018,heat,auto,New Berlin,683.1212121212121,770.0,710.0,35.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,Jan,2018,heat,hold,Windsor,679.5434782608696,680.0,680.0,25.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,Jan,2018,heat,auto,New Berlin,554.6666666666666,660.0,660.0,15.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,Jan,2018,heat,hold,New Berlin,670.2,678.0,677.36,15.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,Jan,2018,heat,auto,Kenosha,677.9187817258884,753.4010152284264,680.0,10.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,Jan,2018,heat,hold,Sherwood,712.25,710.6730769230769,709.3269230769231,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,Jan,2018,auto,auto,Green Bay,670.956204379562,757.2116788321168,682.1021897810219,5.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,Jan,2018,auto,hold,Green Bay,674.9753086419753,760.0,690.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,Jan,2018,heat,auto,Chippewa Falls,701.1111111111111,710.0,710.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,Jan,2018,heat,hold,Chippewa Falls,699.1068702290077,702.3511450381679,702.3511450381679,5.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,Jan,2018,heat,auto,Greenville,668.5833333333334,740.0,670.0,15.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,Jan,2018,heat,auto,Cudahy,682.9166666666666,780.5833333333334,689.9166666666666,60.0,False,False,False
3e28ee98ce74f8adb7af588b1b6609707b5bb505,Jan,2018,heat,hold,Egg Harbor,669.4036697247707,685.5733944954128,667.9770642201835,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2018,heat,auto,Mukwonago town,677.7777777777778,699.8888888888889,699.8888888888889,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2018,heat,hold,Mukwonago town,677.3219761499148,688.4514480408859,686.9710391822828,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,Jan,2018,heat,auto,Stevens point,682.020979020979,725.9020979020979,684.1608391608391,55.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,Jan,2018,heat,hold,Stevens point,690.2627118644068,694.7372881355932,694.7372881355932,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,Jan,2018,heat,hold,Glenwood City,684.840830449827,693.6124567474048,687.4532871972318,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2018,heat,auto,Stevens Point,689.5833333333334,696.0238095238095,695.4285714285714,95.0,False,False,False
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2018,heat,hold,Stevens Point,679.9285714285714,690.0714285714286,690.0714285714286,95.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2018,heat,auto,Waupun,668.8227848101266,718.1569620253165,670.6405063291139,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2018,heat,hold,Waupun,668.9657615112161,669.9728453364817,669.8087367178276,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,Jan,2018,heat,auto,Hudson,667.5841750841751,670.0,670.0,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,Jan,2018,heat,hold,mcfarland,705.875,710.0,710.0,10.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,Jan,2018,heat,auto,Franklin,675.8194444444445,680.0,680.0,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,Jan,2018,heat,hold,Franklin,697.3026086956522,701.0782608695653,701.0782608695653,60.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2018,heat,auto,La Crosse,655.8522727272727,664.4772727272727,661.9431818181819,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2018,heat,hold,La Crosse,665.9047619047619,671.8761904761905,669.6761904761905,65.0,False,False,False
4192acb412b9510aaff3315b68726cd367b5376a,Jan,2018,heat,hold,Mequon,648.652466367713,651.495889387145,648.5982810164425,0.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,Jan,2018,auto,hold,Menasha,685.7377049180328,740.0,690.0,65.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2018,heat,auto,Sheboygan,678.6753812636166,768.0294117647059,679.8986928104575,118.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2018,heat,hold,Sheboygan,692.1388888888889,693.9444444444445,693.8611111111111,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,Jan,2018,heat,auto,Milwaukee,723.2694938440493,717.437300501596,717.437300501596,10.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,Jan,2018,heat,hold,Milwaukee,692.4856175972927,691.8257191201353,691.6040609137056,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2018,heat,auto,New Richmond,624.5648148148148,680.0,626.6666666666666,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2018,heat,hold,New Richmond,647.9194312796209,680.0,650.0,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2018,heat,auto,Evansville,656.0204081632653,682.5408163265306,647.8367346938776,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2018,heat,hold,Evansville,648.1234567901234,680.4938271604939,645.358024691358,5.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2018,heat,hold,Evansville,661.7763565891473,664.4251937984496,664.4251937984496,0.0,False,False,False
441f4b2252451615b192353d13dfed32439a9828,Jan,2018,heat,hold,Mount Pleasant,701.0,760.0,757.0,47.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2018,heat,auto,Muskego,686.3953488372093,700.0,689.7790697674419,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2018,heat,hold,Muskego,686.5595238095239,700.0,690.0,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2018,auto,auto,Pewaukee city,691.8127208480565,729.2014134275619,689.2014134275619,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2018,auto,hold,Pewaukee city,699.6251018744906,745.5892420537897,701.9299103504483,0.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2018,heat,auto,Pleasant Prairie,726.6206896551724,727.6896551724138,727.6896551724138,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,Jan,2018,heat,auto,Shorewood,627.5823529411765,660.0,660.0,110.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,Jan,2018,heat,hold,Madison,560.0,777.0,662.0,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2018,heat,auto,Reedsburg,697.9102564102565,700.0512820512821,700.0512820512821,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2018,heat,hold,Reedsburg,715.9192745376956,718.3232574679943,718.3232574679943,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2018,heat,auto,Two Rivers,701.2063492063492,709.8571428571429,709.7777777777778,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2018,heat,hold,Two Rivers,692.2323943661971,689.9788732394367,688.5422535211268,55.0,False,False,False
46c31330c7adce11ae6a73aa1f39da4cdd8b4ca3,Jan,2018,heat,hold,Hubertus,690.3333333333334,700.0,700.0,25.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2018,heat,hold,Wauwatosa,690.7586206896551,698.3103448275862,695.3793103448276,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2018,heat,auto,Elm Grove,663.3222222222222,665.2555555555556,665.2555555555556,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2018,heat,hold,Elm Grove,671.3006872852234,677.020618556701,677.020618556701,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2018,heat,auto,Verona,681.3125,683.5,683.5,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2018,heat,hold,Verona,677.1700819672132,678.061475409836,678.0348360655738,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2018,auto,hold,Brown Deer,632.75,710.0,610.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2018,heat,hold,Madison,628.8194444444445,655.4722222222222,639.125,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,Jan,2018,heat,auto,west allis,707.0790697674419,710.6418604651162,710.6418604651162,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,Jan,2018,heat,hold,west allis,703.524154589372,708.0555555555555,707.9903381642512,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2018,heat,auto,Oak Creek,686.4057971014493,690.0,690.0,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2018,heat,hold,Oak Creek,648.4791666666666,650.0,645.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2018,heat,auto,Mukwonago village,686.0,690.2485549132948,660.0751445086705,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2018,heat,hold,Mukwonago village,700.5930807248765,708.176276771005,699.5914332784184,10.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,Jan,2018,heat,hold,DeForest,651.2727272727273,663.8181818181819,659.6818181818181,40.0,False,False,False
4ae26aca83de35ba7c63b0de8a15410c5052d088,Jan,2018,heat,auto,North Prairie,668.0,800.0,630.0,18.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,Jan,2018,heat,auto,McFarland,695.3624161073825,703.8657718120805,696.1275167785235,0.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,Jan,2018,heat,hold,McFarland,679.0,710.0,690.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2018,heat,auto,Green Bay,691.1241379310345,695.1310344827587,695.1310344827587,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2018,heat,hold,Green Bay,685.1831111111111,686.3111111111111,686.2995555555556,40.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2018,heat,hold,Caledonia,710.2981927710844,715.605421686747,715.6114457831326,0.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,Jan,2018,heat,auto,Oregon,656.8125,663.0625,659.625,17.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2018,heat,auto,Milwaukee,719.1111111111111,720.0,720.0,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2018,heat,hold,Milwaukee,722.4554744525548,722.651094890511,722.2,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,Jan,2018,heat,auto,Green Bay,674.3157894736842,697.4473684210526,669.2105263157895,25.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,Jan,2018,heat,hold,Green Bay,661.48,680.96,640.64,25.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2018,heat,auto,Appleton,670.0097087378641,686.9320388349514,676.1165048543689,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2018,heat,hold,Appleton,659.1439393939394,670.0,666.7424242424242,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,Jan,2018,heat,auto,Milwaukee,672.8349206349206,755.8349206349206,672.8619047619047,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,Jan,2018,heat,hold,Milwaukee,706.4074074074074,711.6666666666666,709.3333333333334,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2018,heat,auto,Hobart,673.6951379763469,784.634691195795,669.1222076215506,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2018,heat,hold,Hobart,683.4166666666666,685.0,685.0,40.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2018,heat,auto,Oconomowoc,680.890625,687.7604166666666,687.4166666666666,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2018,heat,hold,Oconomowoc,684.9476309226933,693.5536159600997,693.1945137157107,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2018,heat,auto,Hager City,713.8571428571429,720.0,719.6190476190476,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,Jan,2018,heat,auto,Menasha,677.7581395348838,720.0,670.0,50.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2018,heat,hold,Rhinelander,676.3333333333334,680.0,680.0,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2018,heat,auto,Madison,674.1928406466512,730.0,680.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,Jan,2018,heat,auto,Madison,662.5597014925373,705.223880597015,665.820895522388,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2018,heat,auto,Manitowoc,694.2628865979382,742.5567010309278,740.3092783505155,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2018,heat,hold,Manitowoc,689.5944055944055,701.7412587412588,698.2622377622378,5.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,Jan,2018,auto,auto,Fitchburg,679.9619883040936,817.7748538011696,623.2865497076024,10.0,False,False,False
52219fb7db6afba5953f554016276d9df5650bd4,Jan,2018,auto,hold,Waukesha,667.8888888888889,729.9861111111111,679.9722222222222,25.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,Jan,2018,auto,hold,Madison,701.1102941176471,779.9522058823529,700.0,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2018,heat,auto,Rusk,706.5611111111111,710.0,710.0,50.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2018,heat,hold,Rusk,704.775641025641,709.9807692307693,709.9358974358975,50.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,Jan,2018,heat,hold,Bayside,713.4380952380952,719.0333333333333,718.1380952380953,15.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,Jan,2018,heat,auto,Wauwatosa,687.375,780.0,690.0,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,Jan,2018,heat,hold,Saukville,664.3701492537314,675.0626865671642,659.2149253731343,15.0,False,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,Jan,2018,heat,hold,Stevens Point,649.6666666666666,650.0,630.0,35.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,Jan,2018,heat,auto,Oshkosh,734.185667752443,735.814332247557,735.814332247557,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,Jan,2018,heat,hold,Oshkosh,723.1904109589041,725.6954337899543,725.6958904109589,38.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2018,auto,auto,West Allis,713.5535087719298,773.7991228070175,712.6043859649122,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2018,auto,hold,West Allis,699.561797752809,819.7415730337078,700.1011235955057,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2018,heat,auto,West Allis,716.093373493976,764.7098393574297,718.0893574297189,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2018,heat,hold,West Allis,716.1904761904761,720.1269841269841,720.1269841269841,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2018,heat,auto,Wauwatosa,651.5993975903615,660.0502008032129,656.1024096385543,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2018,heat,hold,Wauwatosa,651.5683760683761,660.7168803418804,653.6121794871794,90.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2018,heat,auto,Waukesha,675.5,680.0227272727273,680.0227272727273,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2018,heat,hold,Milwaukee,728.5472950547627,730.0,730.0,0.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,Jan,2018,heat,auto,Milwaukee,648.6190476190476,650.0,649.4761904761905,67.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,Jan,2018,heat,hold,Milwaukee,640.8441558441558,650.0,635.7532467532468,67.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2018,heat,auto,Two Rivers,717.8571428571429,725.6785714285714,724.8571428571429,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2018,heat,hold,Two Rivers,703.3620689655172,705.696551724138,705.4655172413793,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,Jan,2018,heat,hold,Sussex,705.4771604938271,709.7037037037037,709.7037037037037,25.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2018,heat,auto,Somers,727.0333333333333,730.0,730.0,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2018,heat,hold,Somers,703.7015325670498,704.8969348659003,704.8969348659003,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2018,heat,auto,Madison,682.0,774.5,671.5,60.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2018,heat,hold,Madison,671.7948717948718,676.974358974359,676.4102564102565,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,Jan,2018,heat,auto,Glendale,639.5,791.375,641.25,77.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,Jan,2018,heat,hold,Glendale,654.7889273356401,790.6055363321799,658.3702422145328,77.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,Jan,2018,heat,hold,Mayville,715.8421052631579,720.0,720.0,110.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,Jan,2018,heat,auto,Milwaukee,654.5169300225733,690.1941309255079,646.0406320541761,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,Jan,2018,heat,hold,Milwaukee,655.5819070904646,654.5476772616137,652.1760391198044,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,Jan,2018,heat,hold,Columbus,720.685692248361,723.5345160046278,723.5322020825299,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2018,heat,auto,Stettin,627.2671717171717,650.0,630.0,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2018,auto,hold,Kenosha,650.7994791666666,741.5625,683.125,90.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2018,heat,auto,Kenosha,691.5438342967245,700.0,700.0,90.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2018,heat,hold,Kenosha,687.626168224299,696.3862928348909,695.9190031152648,90.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2018,heat,auto,Madison,622.6666666666666,653.8888888888889,631.1111111111111,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,Jan,2018,heat,hold,River Falls,688.6712962962963,688.75,688.75,0.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,Jan,2018,heat,hold,Green Bay,670.4242424242424,676.8181818181819,676.7575757575758,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,Jan,2018,auto,hold,Madison,717.7037037037037,770.0,720.0,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2018,heat,auto,Milwaukee,697.2729411764706,700.3764705882353,696.0894117647059,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2018,heat,hold,Milwaukee,696.5176151761517,694.2113821138212,693.9322493224932,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2018,heat,auto,Sheboygan,633.6363636363636,700.0,700.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2018,heat,hold,Sheboygan,697.1355591311343,691.672968624296,691.6496379726468,27.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,Jan,2018,heat,hold,Cudahy,680.4457831325301,688.2289156626506,687.1626506024096,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,Jan,2018,heat,auto,Bayside,712.9411764705883,720.8823529411765,719.2352941176471,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,Jan,2018,heat,hold,Bayside,712.1805555555555,721.2083333333334,718.9861111111111,15.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2018,heat,auto,Pleasant Valley,695.130612244898,700.1142857142858,700.0,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,Jan,2018,heat,auto,Racine,644.8093457943925,741.5607476635514,648.9663551401869,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,Jan,2018,heat,hold,Racine,661.8,673.28,670.6,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,Jan,2018,heat,auto,Elkhorn,651.7631578947369,650.0,650.0,55.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,Jan,2018,heat,hold,Elkhorn,684.0,690.0,690.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2018,heat,auto,Kenosha,698.6018099547512,687.3574660633484,687.2669683257918,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,Jan,2018,heat,auto,Franklin,717.4704225352112,747.2112676056338,720.0,10.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,Jan,2018,heat,auto,Kewaskum,705.6962025316456,690.6708860759494,690.6075949367089,40.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,Jan,2018,heat,hold,Kewaskum,708.670731707317,697.0731707317074,697.0731707317074,40.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,Jan,2018,heat,hold,Brookfield,696.8541666666666,710.0833333333334,709.9166666666666,50.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,Jan,2018,heat,hold,Hubertus,690.5333333333333,730.0,730.0,20.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,Jan,2018,heat,hold,Waunakee,700.1405228758169,700.0,700.0,10.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2018,heat,auto,Oconomowoc,697.8888888888889,680.0,680.0,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2018,heat,hold,Oconomowoc,712.9080687830688,716.6547619047619,716.6547619047619,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2018,heat,auto,Milwaukee,695.8472222222222,700.0,700.0,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2018,heat,hold,Milwaukee,697.6071428571429,705.6428571428571,701.8571428571429,90.0,False,False,False
