Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,Jan,2019,heat,auto,Mequon,721.2774193548387,720.6774193548387,725.8,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,Jan,2019,heat,hold,Mequon,718.743656716418,722.9115671641791,722.9108208955224,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2019,heat,auto,Mukwonago town,717.2832369942197,724.971098265896,724.971098265896,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2019,heat,hold,Mukwonago town,717.1850079744817,722.0350877192982,722.0350877192982,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,Jan,2019,heat,hold,Stevens point,663.6951219512196,665.8536585365854,663.5121951219512,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,Jan,2019,heat,auto,Glenwood City,703.7628865979382,745.0,707.7113402061856,0.0,False,False,True
3f08db409e58c39d768e86299eaa58f9c460a549,Jan,2019,heat,hold,Glenwood City,697.1004464285714,701.4709821428571,701.0915178571429,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2019,heat,hold,Stevens Point,684.655737704918,688.2950819672132,687.483606557377,95.0,False,False,False
3f224ca31a385141e60798b4ece829510b5bb581,Jan,2019,heat,auto,Madison,693.3333333333334,700.0,700.0,10.0,False,False,False
3f224ca31a385141e60798b4ece829510b5bb581,Jan,2019,heat,hold,Madison,692.6363636363636,706.5340909090909,705.5340909090909,10.0,False,False,False
3f4205e49baca8efd766cc0b640da238afff3026,Jan,2019,auto,auto,Port Washington,688.4,770.0,720.0,60.0,True,False,False
3f4205e49baca8efd766cc0b640da238afff3026,Jan,2019,auto,hold,Port Washington,695.5882352941177,770.0,700.0,60.0,True,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,Jan,2019,heat,auto,Blue Mounds,657.6673618352451,662.1845672575599,650.3388946819604,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,Jan,2019,heat,hold,Blue Mounds,637.5185185185185,655.6449553001277,641.7777777777778,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,Jan,2019,heat,auto,Madison,691.2063492063492,770.0,694.047619047619,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2019,heat,auto,Waupun,670.879746835443,685.993670886076,669.4493670886076,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2019,heat,hold,Waupun,671.0863579474343,673.2828535669587,673.2115143929913,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,Jan,2019,heat,auto,Hudson,684.916083916084,740.0,690.0174825174826,37.0,True,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,Jan,2019,auto,auto,Reedsburg,718.4852941176471,758.9558823529412,728.1323529411765,25.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,Jan,2019,auto,hold,Reedsburg,697.2361809045226,738.9748743718593,690.3316582914573,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,Jan,2019,heat,auto,Franklin,674.5138888888889,677.8571428571429,677.8571428571429,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,Jan,2019,heat,hold,Franklin,663.2106280193236,666.135265700483,666.135265700483,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2019,heat,auto,Neosho,696.6477272727273,694.8409090909091,694.7954545454545,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2019,heat,hold,Neosho,695.9383378016086,705.0482573726541,705.0482573726541,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2019,heat,auto,La Crosse,674.9302325581396,745.4186046511628,680.8720930232558,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2019,heat,hold,La Crosse,685.3829787234042,690.0,690.0,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,Jan,2019,heat,hold,Cottage Grove,691.375,700.0416666666666,700.0416666666666,20.0,True,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2019,auto,auto,Madison,639.2393162393163,775.7649572649573,639.5769230769231,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2019,auto,hold,Madison,645.8518518518518,766.1851851851852,651.8049382716049,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2019,heat,auto,Madison,647.5248226950355,688.7234042553191,640.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2019,heat,hold,Madison,648.1764705882352,650.0,650.0,20.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,Jan,2019,heat,auto,Menasha,686.3125,723.5833333333334,692.8125,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,Jan,2019,heat,hold,Menasha,673.2173913043479,677.195652173913,676.8695652173913,65.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,Jan,2019,heat,auto,Hartford,633.0602409638554,696.6987951807229,650.6626506024096,55.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,Jan,2019,heat,hold,Hartford,630.969696969697,650.0,630.0,55.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,Jan,2019,auto,hold,Milwaukee,682.1891891891892,737.0,687.0,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2019,heat,auto,Sheboygan,694.0,700.5384615384615,700.5384615384615,118.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2019,heat,hold,Sheboygan,699.3465132997843,702.8569374550683,702.8569374550683,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,Jan,2019,heat,auto,Milwaukee,679.4196428571429,680.6551339285714,680.6551339285714,10.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,Jan,2019,heat,hold,Milwaukee,638.9850249584026,652.0840266222962,629.8826955074875,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2019,heat,auto,New Richmond,677.2116402116402,680.0,680.0,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2019,heat,hold,New Richmond,648.4187316253675,680.0,650.0088198236035,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2019,heat,auto,Evansville,664.0172413793103,675.5,674.6896551724138,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2019,heat,hold,Evansville,663.5952380952381,678.8809523809524,677.1190476190476,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2019,heat,auto,Hudson,696.060975609756,705.1463414634146,705.0975609756098,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2019,heat,hold,Hudson,700.5704607046071,705.1219512195122,705.1219512195122,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,Jan,2019,heat,hold,Sun Prairie,640.6944444444445,650.0,645.0,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2019,heat,hold,Evansville,677.4542253521126,680.0,680.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,Jan,2019,heat,hold,Milwaukee,678.38164603059,682.6008739985433,682.6008739985433,60.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,Jan,2019,auto,auto,Milwaukee,657.0753846153846,770.4753846153847,659.5215384615385,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,Jan,2019,auto,hold,Milwaukee,693.989898989899,759.8131313131313,697.5151515151515,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2019,heat,auto,Madison,708.7305699481865,711.5233160621761,710.901554404145,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2019,heat,hold,Madison,701.333962264151,698.6962264150943,698.311320754717,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2019,heat,auto,Muskego,671.6865671641791,684.3880597014926,680.2276119402985,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2019,heat,hold,Muskego,675.1641221374045,687.2061068702291,682.9007633587786,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,Jan,2019,heat,hold,Saukville,669.3508771929825,670.5087719298245,670.5087719298245,15.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2019,auto,hold,Pewaukee city,676.094696969697,760.0,680.0,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,Jan,2019,auto,auto,Madison,647.55,820.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,Jan,2019,heat,auto,Pewaukee,662.702380952381,680.0,680.0,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,Jan,2019,heat,hold,Pewaukee,677.7652777777778,683.75,683.75,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2019,heat,auto,Pleasant Prairie,704.551724137931,699.3103448275862,703.0413793103448,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2019,heat,hold,Pleasant Prairie,707.9206349206349,709.2857142857143,709.2857142857143,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,Jan,2019,heat,auto,Shorewood,596.8122617534942,680.0,680.0,110.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,Jan,2019,heat,hold,Stevens Point,685.960396039604,686.4554455445544,684.0891089108911,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,Jan,2019,auto,hold,Reedsburg,690.2282608695652,760.0,675.1086956521739,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,Jan,2019,heat,hold,Madison,693.3333333333334,703.0238095238095,702.547619047619,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2019,heat,auto,Reedsburg,727.2303206997085,748.4227405247814,729.8104956268221,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2019,heat,hold,Reedsburg,716.1165483750467,718.3287261860291,718.3089279043705,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2019,heat,auto,Two Rivers,701.046511627907,710.1395348837209,709.9302325581396,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2019,heat,hold,Two Rivers,674.2156862745098,664.2745098039215,658.2287581699346,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,Jan,2019,heat,auto,Monroe,674.5655172413793,764.0,670.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2019,heat,auto,Janesville,702.7826086956521,753.0,703.0,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2019,heat,hold,Janesville,709.5176991150443,713.8849557522124,713.8849557522124,0.0,True,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2019,heat,auto,Kenosha,706.7411347517731,690.0,708.6018237082067,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2019,heat,hold,Kenosha,688.5,690.0,690.0,0.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2019,heat,hold,Wauwatosa,690.4042553191489,695.5851063829788,695.5851063829788,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2019,heat,auto,Elm Grove,669.8050847457627,673.7372881355932,673.7372881355932,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2019,heat,hold,Elm Grove,659.6245487364621,663.0956678700361,663.0956678700361,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2019,heat,auto,Verona,691.8028169014085,699.8591549295775,696.4788732394367,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2019,heat,hold,Verona,697.4,710.0,710.0,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2019,auto,hold,Brown Deer,652.0,720.0,670.0,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2019,heat,hold,Brown Deer,627.25,653.75,633.75,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2019,auto,hold,Madison,656.9166666666666,760.0,660.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2019,heat,hold,Madison,663.3125,685.0,685.0,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2019,heat,auto,Oak Creek,681.3660714285714,686.2767857142857,686.2232142857143,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2019,heat,auto,Mukwonago village,693.4,699.6133333333333,695.8133333333334,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2019,heat,hold,Mukwonago village,715.1970802919708,723.6660583941606,722.5748175182482,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,Jan,2019,auto,auto,Madison,669.2222222222222,780.0,700.0,40.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,Jan,2019,heat,hold,DeForest,661.8333333333334,669.6349206349206,669.1666666666666,40.0,False,False,False
4ac24db852f24885fb403af2ee87cca1cf2cdfe1,Jan,2019,auto,auto,Grafton,677.0,758.6666666666666,706.3333333333334,0.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,Jan,2019,heat,auto,Reedsburg,645.4615384615385,780.0,650.0,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,Jan,2019,heat,auto,Eau Claire,726.4285714285714,715.0,739.2857142857143,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2019,heat,auto,Green Bay,668.75,673.9583333333334,673.9583333333334,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2019,heat,hold,Green Bay,681.939393939394,685.4416070820565,685.4416070820565,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,Jan,2019,heat,auto,Lawrence,668.1,680.0,680.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2019,heat,auto,Caledonia,711.75,780.0,709.9444444444445,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2019,heat,hold,Caledonia,716.6379707916986,719.0138355111453,718.9031514219831,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,Jan,2019,auto,auto,Janesville,686.1618357487922,780.0,690.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2019,heat,auto,Manitowoc,637.9174603174603,656.3666666666667,633.615873015873,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2019,heat,hold,Manitowoc,627.1135802469136,650.0,620.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2019,heat,auto,Galesville,665.828418230563,663.0107238605898,662.2680965147453,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2019,heat,hold,Galesville,697.8678445229682,699.7646643109541,699.5385159010601,0.0,True,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,Jan,2019,heat,auto,Blanchardville,661.9409547738693,700.0069095477387,667.7751256281407,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,Jan,2019,heat,hold,Blanchardville,649.8796736913664,700.1903467029232,656.2256968048946,110.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,Jan,2019,heat,auto,Peshtigo,678.164596273292,690.9378881987577,675.1164596273292,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,Jan,2019,heat,hold,Peshtigo,679.4666666666667,680.0,680.0,40.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,Jan,2019,heat,hold,Oregon,647.2571428571429,650.0,650.0,17.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,Jan,2019,heat,auto,Plover,680.0540540540541,715.5135135135135,676.5945945945946,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,Jan,2019,heat,hold,Plover,687.1703703703704,700.7555555555556,699.8666666666667,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2019,heat,hold,Milwaukee,701.0952380952381,706.6666666666666,704.5238095238095,10.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2019,heat,auto,Appleton,680.8,702.7,694.0,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2019,heat,hold,Appleton,659.7319587628866,674.1649484536083,663.7010309278351,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,Jan,2019,heat,hold,Milwaukee,716.4065934065934,730.032967032967,729.945054945055,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2019,heat,auto,Hobart,665.123595505618,741.3483146067416,670.6629213483146,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2019,heat,hold,Hobart,681.7472527472528,690.0,690.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,Jan,2019,heat,hold,Sturgeon Bay,718.4554973821989,720.0149214659685,720.0023560209424,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2019,heat,auto,Oconomowoc,659.2666666666667,660.4,660.0666666666667,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,Jan,2019,heat,hold,Oconomowoc,657.9747899159664,661.2100840336135,661.0840336134454,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,Jan,2019,heat,hold,Burlington,695.8339350180505,700.2527075812275,700.2527075812275,30.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2019,heat,auto,Hager City,733.2222222222222,780.0,740.0,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2019,heat,hold,Hager City,734.0555555555555,740.0,740.0,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,Jan,2019,auto,auto,Menasha,688.6111111111111,740.0,689.2777777777778,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,Jan,2019,auto,hold,Menasha,688.0,742.6086956521739,692.6086956521739,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,Jan,2019,heat,hold,Menasha,712.3214285714286,710.0,710.0,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,Jan,2019,heat,hold,Brookfield,715.25,721.6796875,721.6796875,50.0,True,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,Jan,2019,auto,auto,Madison,723.2,779.2833333333333,727.0333333333333,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,Jan,2019,auto,hold,Madison,697.3982300884956,771.8672566371681,719.637168141593,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,Jan,2019,heat,auto,Grand Chute,688.5431711145997,700.611198325484,700.5960230245945,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,Jan,2019,heat,hold,Grand Chute,669.9354336833917,683.6612213146635,675.1598599766628,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2019,heat,hold,Rhinelander,699.5,700.0,700.0,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,Jan,2019,heat,auto,Milwaukee,678.25,722.0,720.0,90.0,True,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,Jan,2019,heat,hold,Milwaukee,664.8619668246446,673.0118483412323,672.4129146919431,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2019,heat,auto,Madison,688.9285714285714,747.1428571428571,694.2857142857143,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2019,heat,hold,Madison,717.5,720.0,720.0,30.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2019,heat,auto,Manitowoc,731.7433628318585,731.3274336283185,745.2654867256637,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2019,heat,hold,Manitowoc,707.8987341772151,724.506329113924,727.1392405063291,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,Jan,2019,auto,auto,Wausau,704.6785714285714,760.0,700.0,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,Jan,2019,auto,auto,Fitchburg,679.1962025316456,814.3037974683544,628.5094936708861,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2019,heat,auto,Rusk,676.675,689.0916666666667,689.0916666666667,50.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2019,heat,hold,Rusk,707.025,714.55625,714.55625,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,Jan,2019,heat,auto,Oregon,705.2916666666666,750.0,710.0,20.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,Jan,2019,heat,auto,Poynette,665.8573717948718,678.9182692307693,673.1955128205128,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,Jan,2019,heat,hold,Poynette,666.0882352941177,678.3235294117648,675.1274509803922,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,Jan,2019,heat,auto,Bayside,707.5211267605633,739.8732394366198,710.2394366197183,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,Jan,2019,heat,hold,Bayside,724.5849056603773,730.6010781671159,730.11051212938,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,Jan,2019,heat,auto,Madison,673.6774193548387,672.989247311828,669.9462365591398,10.0,True,False,False
54047d50684e0351c91741af4ad3b766d12d461a,Jan,2019,heat,hold,Madison,665.5294117647059,652.2352941176471,643.0588235294117,10.0,True,False,False
543136069dc3d2148b9e2dcded10ff446679652e,Jan,2019,auto,auto,Kenosha,737.7555555555556,790.0,740.0,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,Jan,2019,heat,auto,Kenosha,735.6595744680851,739.0303951367781,739.0303951367781,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,Jan,2019,heat,hold,Kenosha,733.4226139294927,738.7940670679278,738.7876182287189,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2019,heat,auto,Tippecanoe,669.184,675.112,674.472,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2019,heat,hold,Tippecanoe,670.6381578947369,677.5197368421053,676.4473684210526,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,Jan,2019,heat,auto,Milwaukee,645.3529411764706,695.8823529411765,693.0588235294117,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,Jan,2019,heat,hold,Milwaukee,658.4285714285714,705.5714285714286,685.0,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,Jan,2019,auto,auto,Menomonee Falls,673.9879767827529,749.327943615257,668.7035655058044,0.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,Jan,2019,auto,hold,Menomonee Falls,674.0689655172414,730.7586206896551,669.9310344827586,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2019,auto,hold,Shorewood,679.4761904761905,700.1507936507936,674.4047619047619,100.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2019,heat,auto,Shorewood,664.6470588235294,680.7647058823529,680.2352941176471,100.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2019,heat,hold,Shorewood,632.0,705.5,695.0,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,Jan,2019,auto,auto,Oconomowoc,638.375,730.0,640.0,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,Jan,2019,heat,auto,Jackson,714.0,680.0,680.0,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,Jan,2019,heat,hold,Jackson,720.0,721.3333333333334,718.0,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,Jan,2019,heat,hold,Wrightstown,675.0,754.0,676.0,20.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2019,heat,auto,Pewaukee,677.068493150685,680.0,680.0,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2019,heat,hold,Pewaukee,685.478560490046,688.8246554364472,688.8246554364472,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,Jan,2019,heat,auto,Merrill,677.1111111111111,702.3333333333334,698.0,60.0,True,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,Jan,2019,heat,hold,Merrill,686.1666666666666,720.0,720.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,Jan,2019,heat,hold,Wauwatosa,704.4285714285714,701.7142857142857,698.7142857142857,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,Jan,2019,heat,hold,Saukville,690.4942528735633,693.7126436781609,693.1034482758621,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,Jan,2019,heat,hold,Waukesha,700.0714285714286,706.4285714285714,703.5714285714286,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,Jan,2019,heat,hold,Stevens Point,691.8125,699.84375,699.09375,35.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,Jan,2019,heat,hold,Oshkosh,713.1619975639464,715.3647990255786,715.3647990255786,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2019,heat,auto,Eau Claire,659.712,690.28,679.8,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2019,heat,hold,Eau Claire,656.1107382550335,661.7147651006711,659.6644295302013,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,Jan,2019,heat,hold,Greenville,673.620253164557,654.4493670886076,654.4493670886076,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2019,heat,auto,West Allis,670.3111111111111,730.0,651.0555555555555,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,Jan,2019,heat,hold,West Allis,746.0603174603175,748.5714285714286,748.5714285714286,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,Jan,2019,heat,hold,Twin Lakes,696.3542194856935,700.0155740673669,700.0155740673669,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2019,heat,auto,Wauwatosa,666.1636363636363,669.9272727272727,669.9272727272727,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2019,heat,hold,Wauwatosa,664.4518072289156,667.8855421686746,667.2349397590361,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2019,heat,auto,Grafton,694.35,703.25,698.275,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2019,heat,hold,Grafton,689.75,698.0,688.0,28.0,False,False,False
