Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b29bf85f6a490be92a51770247147c537ed75cb,Jan,2021,heat,hold,Chippewa Falls,676.9477401129943,678.8799435028249,678.8799435028249,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,Jan,2021,heat,hold,Elkhorn,588.8965819456618,655.4092900964066,584.6564417177914,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,Jan,2021,heat,hold,Cudahy,682.6235934664247,684.2588021778585,684.2588021778585,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,Jan,2021,heat,hold,Cudahy,696.8842105263158,701.021052631579,700.8175438596492,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,Jan,2021,heat,hold,Beloit,694.6555555555556,700.7555555555556,699.8111111111111,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,Jan,2021,heat,hold,Whitefish Bay,690.1590909090909,700.8181818181819,699.1818181818181,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,Jan,2021,heat,hold,Mequon,683.1666666666666,703.5,700.0,30.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,Jan,2021,heat,hold,Greendale,685.1355599214145,694.8251473477407,694.713163064833,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,Jan,2021,heat,hold,White Lake WI,651.7455078841217,653.6387972130547,653.6387972130547,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,Jan,2021,heat,hold,Wauwatosa,647.8571428571429,700.0,680.0,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,Jan,2021,heat,hold,Madison,687.7028985507246,690.0,690.0,48.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,Jan,2021,heat,hold,Madison,706.8888888888889,710.0,710.0,30.0,False,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,Jan,2021,heat,hold,Rhinelander,677.9902126223423,680.0,680.0,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,Jan,2021,auto,hold,Pleasant Prairie,706.85,760.0,710.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,Jan,2021,auto,hold,Mequon,717.7441860465116,760.0,721.0425249169435,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2021,heat,hold,Mukwonago town,711.3664643399089,717.5159332321699,717.5159332321699,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,Jan,2021,heat,hold,Glenwood City,697.9179954441913,704.7949886104784,701.0364464692483,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2021,heat,hold,Stevens Point,709.6666666666666,698.3888888888889,698.3888888888889,95.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,Jan,2021,heat,hold,Madison,697.7922077922078,700.0,700.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2021,heat,hold,Waupun,671.6571428571428,674.2761904761904,674.0666666666667,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,Jan,2021,auto,hold,Appleton,695.5979381443299,749.9278350515464,699.8659793814433,50.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2021,heat,hold,Neosho,703.8371008252601,707.6451381413707,707.6451381413707,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2021,heat,hold,La Crosse,692.5416666666666,695.1041666666666,695.0208333333334,65.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,Jan,2021,heat,hold,Milwaukee,724.55,730.0,730.0,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2021,auto,hold,Madison,661.1058823529412,725.1176470588235,665.2352941176471,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,Jan,2021,heat,hold,Glendale,669.4152777777778,672.8333333333334,672.8333333333334,70.0,True,False,False
4192acb412b9510aaff3315b68726cd367b5376a,Jan,2021,heat,hold,Mequon,688.5775075987842,692.8419452887538,692.6595744680851,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,Jan,2021,heat,hold,Kewaskum,688.21088794926,690.0,690.0,29.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,Jan,2021,heat,hold,Hartford,705.56,711.6,709.8,55.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2021,auto,hold,Sheboygan,686.486354559574,750.0,688.9429775904149,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2021,heat,hold,New Richmond,677.094696969697,679.0268595041322,679.0334022038568,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,Jan,2021,heat,hold,New Berlin,677.5573770491803,676.0655737704918,670.7049180327868,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2021,heat,hold,Evansville,685.375854214123,688.0592255125284,688.0592255125284,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2021,heat,hold,Hudson,720.4861325115562,722.6124807395994,722.5893682588597,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2021,cool,hold,Evansville,667.5,710.0,670.0,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2021,heat,hold,Evansville,670.992,710.0,670.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,Jan,2021,heat,hold,Milwaukee,677.0841232227489,680.0,680.0,60.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,Jan,2021,heat,hold,Madison,665.2302792748652,673.3647721705047,667.4946104850563,15.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2021,auto,hold,Madison,710.25,780.0,714.5995370370371,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2021,heat,hold,Muskego,627.0275689223058,684.6365914786967,619.0751879699249,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2021,auto,hold,Pewaukee city,719.4777777777778,759.0,719.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2021,heat,hold,Pewaukee city,720.8249754178958,722.3721730580138,722.3721730580138,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,Jan,2021,heat,hold,Pewaukee,686.0555555555555,690.0,690.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2021,heat,hold,Pleasant Prairie,728.3333333333334,730.0,730.0,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,Jan,2021,heat,hold,Shorewood,651.732052578362,679.9979777553084,679.9979777553084,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,Jan,2021,heat,hold,Madison,709.6412213740458,712.0,712.0,35.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,Jan,2021,heat,hold,Madison,674.2135922330098,676.8932038834952,676.6019417475728,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2021,heat,hold,Reedsburg,720.3665401644529,721.6925996204934,721.6925996204934,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2021,heat,hold,Two Rivers,685.5695488721805,678.7236842105264,674.9887218045113,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,Jan,2021,heat,hold,Monroe,689.8959537572255,695.7976878612717,695.7976878612717,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2021,auto,hold,Janesville,710.3775933609959,769.5892116182573,718.3029045643153,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,Jan,2021,heat,hold,Waukesha,704.2298136645962,699.7515527950311,699.7515527950311,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2021,heat,hold,Kenosha,721.9399887829501,725.0689848569826,725.0689848569826,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,Jan,2021,auto,hold,Mukwonago,721.969696969697,777.7272727272727,725.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,Jan,2021,heat,hold,Shorewood Hills,694.6388888888889,700.8194444444445,699.6666666666666,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2021,heat,hold,Wauwatosa,708.8898305084746,713.8079096045198,713.8079096045198,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2021,heat,hold,Elm Grove,646.6819484240688,665.2363896848137,651.9985673352436,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2021,heat,hold,Verona,665.0653465346535,666.4950495049505,666.4653465346535,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2021,auto,hold,Brown Deer,669.3571428571429,725.0,675.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2021,heat,hold,Madison,690.0291666666667,693.5,693.5,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2021,heat,hold,Oak Creek,595.7222222222222,650.75,574.9722222222222,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2021,heat,hold,Mukwonago village,732.0,734.8333333333334,715.0,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,Jan,2021,auto,hold,Madison,636.4761904761905,880.0,700.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,Jan,2021,heat,hold,Waukesha,692.640625,700.0,700.0,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,Jan,2021,heat,hold,West Bend,656.2521739130435,662.7130434782608,654.9217391304347,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,Jan,2021,heat,hold,DeForest,656.6451612903226,671.2903225806451,666.0322580645161,40.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,Jan,2021,heat,hold,Elkhorn,638.5636363636364,642.4545454545455,642.4545454545455,60.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2021,heat,hold,Green Bay,683.4369323915237,687.120753447696,687.1204170871174,40.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2021,heat,hold,Caledonia,720.1258660508083,721.1131639722864,720.905311778291,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2021,cool,hold,Manitowoc,583.8018867924528,650.0,650.0,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2021,heat,hold,Manitowoc,680.2333333333333,680.0,680.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2021,heat,hold,Galesville,707.1704545454545,707.9659090909091,708.1193181818181,0.0,True,False,False
4e018b254e53726659214888b2078a67b4b6c891,Jan,2021,heat,hold,Waukesha,719.9375,730.25,729.5,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,Jan,2021,heat,hold,Peshtigo,731.3817829457364,724.4186046511628,724.4186046511628,40.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,Jan,2021,heat,hold,Plover,694.6849315068494,704.2465753424658,704.2465753424658,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2021,heat,hold,Milwaukee,688.1003861003861,689.7374517374517,689.7389961389962,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,Jan,2021,heat,hold,Green Bay,653.9565217391304,658.2173913043479,653.1304347826087,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,Jan,2021,heat,hold,Port Washington,747.0,720.0,720.0,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,Jan,2021,heat,hold,Fitchburg,681.3333333333334,690.8333333333334,681.6666666666666,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,Jan,2021,auto,hold,Whitefish Bay,679.5961538461538,750.0,680.0,69.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2021,heat,hold,Appleton,691.75,700.0,700.0,45.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2021,heat,hold,Hobart,675.0,679.3150684931506,679.3150684931506,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,Jan,2021,heat,hold,Sturgeon Bay,675.1575757575757,681.930303030303,673.2545454545455,98.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2021,auto,hold,Hager City,717.3041474654378,769.9505655634688,719.9505655634688,8.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2021,heat,hold,Rhinelander,664.7533678756477,685.240414507772,661.340932642487,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,Jan,2021,heat,hold,Milwaukee,644.804664723032,652.4023323615161,646.3381924198251,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2021,heat,hold,Madison,687.0864197530864,690.0,690.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,Jan,2021,heat,hold,Madison,693.9072164948453,684.5360824742268,684.5360824742268,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2021,heat,hold,Manitowoc,744.9956331877729,753.7816593886463,753.768558951965,5.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,Jan,2021,heat,hold,Fitchburg,691.7567567567568,695.0,695.0,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2021,heat,hold,Rusk,590.4199288256227,666.0142348754448,561.1743772241992,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,Jan,2021,heat,hold,Oregon,696.8888888888889,680.0,680.0,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,Jan,2021,auto,hold,Thiensville,672.7133956386293,727.5700934579439,677.5700934579439,40.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2021,heat,hold,Tippecanoe,665.955223880597,672.9440298507462,672.2313432835821,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,Jan,2021,heat,hold,Milwaukee,651.2395833333334,653.0,631.6145833333334,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,Jan,2021,heat,hold,Menomonee Falls,683.7027027027027,680.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2021,heat,hold,Shorewood,691.9666666666667,680.0,680.0,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,Jan,2021,heat,hold,Jackson,711.2935779816514,714.1449541284404,714.1449541284404,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,Jan,2021,heat,hold,Wrightstown,692.3655913978495,700.3978494623656,699.8387096774194,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,Jan,2021,heat,hold,Birchwood,718.4107744107744,721.2794612794613,721.2794612794613,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2021,heat,hold,Pewaukee,681.696489241223,685.6024915062287,685.6024915062287,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,Jan,2021,heat,hold,sheboygan,711.5833333333334,719.8333333333334,719.875,100.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,Jan,2021,heat,hold,Merrill,686.875,700.0416666666666,699.9166666666666,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,Jan,2021,heat,hold,Wauwatosa,686.0063694267516,685.4458598726114,684.6942675159236,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,Jan,2021,heat,hold,Saukville,687.6858006042296,688.2779456193354,688.2779456193354,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,Jan,2021,heat,hold,Waukesha,700.8947368421053,706.1578947368421,705.3157894736842,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,Jan,2021,heat,hold,Stevens Point,641.1565656565657,658.8358585858585,610.2449494949495,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,Jan,2021,heat,hold,Harshaw,559.2435185185185,651.4731481481482,546.2199074074074,0.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2021,heat,hold,Eau Claire,686.3562753036438,682.255060728745,682.255060728745,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,Jan,2021,heat,hold,Greenville,678.7240075614367,679.640831758034,679.6427221172023,5.0,False,False,False
57c16a330419949fe42107670fecbebb44a2e121,Jan,2021,heat,hold,FREMONT,678.9281437125749,680.0059880239521,679.9760479041917,20.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,Jan,2021,heat,hold,Twin Lakes,696.8846153846154,700.0,700.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2021,heat,hold,Wauwatosa,642.1128205128205,657.2717948717949,649.574358974359,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2021,heat,hold,Grafton,708.5217391304348,692.8478260869565,692.8478260869565,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2021,heat,hold,Waukesha,702.0641025641025,706.9230769230769,706.8205128205128,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2021,heat,hold,Milwaukee,729.2559132720105,731.5827858081472,731.5827858081472,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2021,heat,hold,Two Rivers,697.8644578313254,701.3855421686746,701.4156626506024,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,Jan,2021,heat,hold,Sussex,711.2550680786687,714.2901664145235,714.2901664145235,25.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,Jan,2021,heat,hold,Racine,683.4285714285714,680.0,680.0,45.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,Jan,2021,heat,hold,Brookfield,678.0869565217391,674.4347826086956,674.0,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2021,heat,hold,Somers,696.0032537960955,697.6984815618222,697.6984815618222,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,Jan,2021,heat,hold,Racine,667.2184526272239,670.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2021,heat,hold,Madison,671.775075987842,675.177304964539,675.177304964539,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,Jan,2021,heat,hold,Milwaukee,688.3106416275431,687.7464788732394,687.7464788732394,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,Jan,2021,heat,hold,Mayville,717.3333333333334,720.0,720.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2021,heat,hold,Franklin,671.2305295950156,700.0023364485982,674.2468847352025,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,Jan,2021,heat,hold,Columbus,693.3027027027027,697.2837837837837,697.2837837837837,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2021,heat,hold,Stettin,617.7652909000498,650.0,620.0,40.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2021,heat,hold,Monona,685.5,689.0,689.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2021,heat,hold,Madison,654.2841328413284,661.2121771217712,661.2121771217712,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,Jan,2021,heat,hold,Racine,676.2987364620939,680.0,680.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,Jan,2021,heat,hold,River Falls,656.3222222222222,664.9,659.0288888888889,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,Jan,2021,auto,hold,Waupun,677.5549019607843,745.0,681.3581699346405,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,Jan,2021,heat,hold,Green Bay,677.1282051282051,681.2820512820513,681.2820512820513,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2021,heat,hold,Milwaukee,716.635294117647,719.2745098039215,719.2941176470588,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2021,heat,hold,Sheboygan,710.5096674400619,706.8375870069606,706.8375870069606,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,Jan,2021,heat,hold,Mount Pleasant,702.1106628242075,708.0772334293948,708.0253602305476,29.0,True,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,Jan,2021,heat,hold,Sheboygan Falls,715.5849056603773,720.0,720.0,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,Jan,2021,auto,hold,Prairie Du Sac,667.77280625543,750.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2021,heat,hold,Pleasant Valley,672.4915966386554,675.8375350140057,674.5280112044818,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,Jan,2021,heat,hold,Racine,668.741935483871,670.0,670.0,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,Jan,2021,heat,hold,Elkhorn,663.9473684210526,670.0,670.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2021,heat,hold,Kenosha,690.9234375,701.125,691.909375,28.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,Jan,2021,heat,hold,Oak Creek,682.3333333333334,711.6666666666666,690.6666666666666,55.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,Jan,2021,heat,hold,Stoughton,686.9408284023668,690.9644970414201,690.7692307692307,10.0,True,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,Jan,2021,heat,hold,Lomira,679.0,690.0,690.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,Jan,2021,heat,hold,Wind Point,584.3035714285714,720.0331632653061,556.1020408163265,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,Jan,2021,heat,hold,Morgan Heights,713.9243816254417,715.5088339222615,715.5088339222615,80.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2021,heat,hold,Oconomowoc,707.5456026058632,713.8469055374593,713.7687296416938,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,Jan,2021,heat,hold,Eau Claire,683.7342314758114,685.8071034905082,685.8071034905082,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2021,heat,hold,Milwaukee,677.1734317343173,680.3985239852399,680.3985239852399,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,Jan,2021,heat,hold,Superior,677.6578947368421,660.8684210526316,659.7631578947369,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2021,heat,hold,Madison,712.7480916030535,737.2977099236641,720.5725190839695,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,Jan,2021,heat,hold,Shorewood Hills,693.0111111111111,720.3,699.7555555555556,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,Jan,2021,heat,hold,Jackson,719.875,690.0,690.0,5.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,Jan,2021,auto,hold,Kaukauna,676.3333333333334,752.0,689.0,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,Jan,2021,heat,hold,Waunakee,674.438596491228,675.0,675.0,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,Jan,2021,heat,hold,MENASHA,619.1361702127659,710.0,626.5957446808511,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,Jan,2021,auto,hold,Mukwonago village,683.593911545089,737.4480183802413,687.0,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,Jan,2021,heat,hold,Greenville,689.3728813559322,697.2983050847457,695.4677966101694,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,Jan,2021,heat,hold,Germantown,660.5755395683453,656.2350119904077,656.2350119904077,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,Jan,2021,heat,hold,Appleton,711.5833333333334,713.960970464135,713.960970464135,39.0,True,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2021,heat,hold,Milwaukee,696.1764705882352,690.0,690.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2021,heat,hold,New London,737.0088691796009,740.0155210643015,740.0155210643015,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,Jan,2021,auto,hold,Gleason,670.7333333333333,920.0,680.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,Jan,2021,heat,hold,Fredonia,710.1833333333333,714.9,714.5333333333333,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,Jan,2021,heat,hold,Hobart,697.0770833333333,721.0,700.0,25.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2021,heat,hold,Stevens Point,713.529665587918,721.9525350593311,721.9525350593311,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2021,heat,hold,Pleasant Valley,690.831223628692,700.0717299578059,699.9810126582279,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,Jan,2021,heat,hold,Fort Atkinson,687.4671201814059,696.1655328798186,696.1462585034013,90.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,Jan,2021,heat,hold,Sussex,695.3006535947712,700.0,700.0,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2021,heat,hold,Kaukauna,600.7575757575758,652.7272727272727,603.6363636363636,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,Jan,2021,heat,hold,Madison,661.0,678.2894736842105,673.9736842105264,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,Jan,2021,heat,hold,Caledonia,696.6916666666667,689.175,689.175,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,Jan,2021,heat,hold,Bellevue,722.6214419281114,725.0,725.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2021,heat,hold,Whitefish Bay,694.7838660578386,749.9041095890411,695.5464231354642,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,Jan,2021,heat,hold,Madison,691.89375,700.85,699.95,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,Jan,2021,heat,hold,Janesville,739.8796296296297,742.0,742.0,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,Jan,2021,auto,hold,Westby,706.7793740379682,741.570548999487,706.8388917393535,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2021,heat,hold,Manitowoc,672.8,649.5166666666667,648.3,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,Jan,2021,auto,hold,De Pere,672.0280373831775,749.4392523364486,661.1401869158879,15.0,False,False,False
