Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e505bc5b1aabe38722711261242073f2634eaa7,feb,2020,heat,hold,Richmond,727.2198685171658,723.2205989773557,723.2205989773557,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,feb,2020,auto,auto,Stone Ridge,687.6190476190476,748.0952380952381,698.0952380952381,17.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,feb,2020,auto,hold,Stone Ridge,695.3875,750.46875,700.46875,17.0,False,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,feb,2020,heat,auto,Woodbridge,702.2492877492878,717.3547008547008,710.4102564102565,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,feb,2020,heat,hold,Woodbridge,703.5349462365591,708.1451612903226,708.1451612903226,29.0,True,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,feb,2020,heat,auto,Herndon,720.0796460176991,724.6506753609688,724.6506753609688,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,feb,2020,heat,hold,Herndon,717.3863636363636,720.0,720.0,40.0,True,False,True
3f2622531a22abc2828be8e4d4a3085938980665,feb,2020,auto,auto,Bealeton,684.7083333333334,749.9791666666666,689.9583333333334,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,feb,2020,auto,hold,Bealeton,692.2631578947369,750.0,696.578947368421,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,feb,2020,auxHeatOnly,hold,Bealeton,671.6612244897959,662.0408163265306,662.0408163265306,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,feb,2020,heat,auto,Richmond,694.4967320261438,690.0,690.0,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,feb,2020,heat,auto,Fredericksburg,698.4077380952381,705.6339285714286,705.4642857142857,17.0,False,False,False
3f56fd68157340e43d13c271629ea8d9df54e5c2,feb,2020,heat,hold,Fredericksburg,698.4627659574468,685.1702127659574,683.3085106382979,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,feb,2020,heat,hold,Warrenton,701.125,720.0,720.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,feb,2020,heat,hold,Great Falls,709.6976744186046,713.6046511627907,713.6046511627907,26.0,False,False,False
3fc6af29912de834fddf940b4260148a2ff244a8,feb,2020,heat,auto,Henrico,662.25,650.5909090909091,630.3522727272727,69.0,True,False,True
3fc886da0d66db5321fcc89fe2f86c7ece070be3,feb,2020,auto,auto,Chantilly,735.7169811320755,850.0,738.3018867924528,0.0,True,False,False
3fc886da0d66db5321fcc89fe2f86c7ece070be3,feb,2020,auto,hold,Chantilly,735.6241134751773,850.0,733.3829787234042,0.0,True,False,False
3fcfd76bd90836aadfa411b232e1c4844e198473,feb,2020,heat,auto,Virginia Beach,685.2083333333334,690.0,690.0,19.0,False,False,False
3fcfd76bd90836aadfa411b232e1c4844e198473,feb,2020,heat,hold,Virginia Beach,686.9609810479376,691.2452619843924,691.2452619843924,19.0,False,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,feb,2020,heat,hold,Rixeyville,680.2702702702703,675.8918918918919,667.3783783783783,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,feb,2020,heat,auto,Annandale,689.6774193548387,778.6451612903226,690.3870967741935,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,feb,2020,heat,hold,Annandale,713.1714285714286,714.5948051948052,714.5948051948052,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,feb,2020,heat,auto,Falls Church,691.6669001751313,761.8003502626971,683.9436077057793,70.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,feb,2020,heat,auto,Leesburg,697.3413998510797,700.0,700.0,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2020,auxHeatOnly,auto,Arlington,678.9368355222014,769.9380863039399,669.3971232020012,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2020,auxHeatOnly,hold,Arlington,714.7457627118644,720.5338983050848,719.6567796610169,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,feb,2020,heat,auto,Vienna,700.2434210526316,758.9144736842105,701.0855263157895,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2020,heat,auto,Reston,718.9376075731498,720.7917383820999,720.7917383820999,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2020,heat,hold,Reston,726.6969696969697,727.8863636363636,727.8863636363636,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,feb,2020,auto,auto,Chester,661.7278138528138,750.0,660.0,35.0,True,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,feb,2020,heat,auto,McLean,749.1515151515151,701.030303030303,701.030303030303,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,feb,2020,heat,auto,Gainesville,663.125,669.9375,669.9375,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,feb,2020,heat,hold,Gainesville,625.7812279463656,601.7999294283698,561.5793930839802,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,feb,2020,heat,hold,North Chesterfield,672.6650246305419,676.2167487684729,675.5073891625616,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,feb,2020,auto,auto,Arlington,674.5333333333333,740.0,680.0,68.0,False,False,False
4211ca01ee49dc89823b2edc8dca94c07f66e225,feb,2020,heat,auto,Glen Allen,739.9,750.0,750.0,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,feb,2020,heat,hold,Glen Allen,741.3888888888889,752.0,748.8333333333334,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,feb,2020,heat,hold,Virginia Beach,683.046511627907,684.5988372093024,682.7383720930233,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,feb,2020,heat,hold,Alexandria,663.4556962025316,657.7721518987341,657.6835443037975,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,feb,2020,heat,auto,Weems,676.6842837273991,680.0,694.6606397774688,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,feb,2020,heat,hold,Weems,650.3529411764706,686.3529411764706,686.3529411764706,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,feb,2020,auto,hold,Sterling,685.6571428571428,650.0,600.0,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,feb,2020,auto,auto,Richmond,682.3931034482758,720.0,680.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,feb,2020,heat,hold,Lynchburg,702.3333333333334,740.0,740.0,0.0,False,False,False
42cec15ae04a0abfe0528491d9a37c0f596e4856,feb,2020,heat,hold,Richmond,656.9333333333333,661.2,659.8,90.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,feb,2020,auto,auto,Centreville,717.4779411764706,769.9818339100347,719.9818339100347,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,feb,2020,heat,hold,Springfield,728.2174675552437,731.6759031918625,731.6748509294985,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,feb,2020,heat,auto,Bristow,669.3315789473684,829.7868421052632,600.3368421052631,17.0,False,False,False
43720a4cf18db514fb3e55a9db369c2ca22d5de1,feb,2020,heat,auto,Arlington,696.78125,717.9375,715.875,55.0,True,False,True
43720a4cf18db514fb3e55a9db369c2ca22d5de1,feb,2020,heat,hold,Arlington,698.7272727272727,732.5454545454545,673.4545454545455,55.0,True,False,True
438cd4c2429fa23cc449ef6b458250513533c0c9,feb,2020,auto,auto,Burke,703.8932664756447,759.6604584527221,705.8939828080229,49.0,True,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,feb,2020,auto,hold,Burke,688.6548672566372,740.0648967551623,690.0442477876106,49.0,True,False,False
4441a98632d5af0224e7cebab9acbf9b800d9a35,feb,2020,heat,auto,Lexington,592.4,680.0,603.4,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,feb,2020,heat,hold,Lexington,621.0,680.1123188405797,620.3659420289855,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2020,auto,auto,Woodbridge,668.5,760.0,679.5,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2020,auto,hold,Woodbridge,687.1675392670157,760.0,690.4240837696335,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,feb,2020,auto,auto,Alexandria,658.6363636363636,761.2272727272727,661.5,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,feb,2020,auto,hold,Alexandria,657.2222222222222,766.6666666666666,673.3333333333334,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,feb,2020,auto,auto,Virginia Beach,645.8928571428571,788.989010989011,655.5054945054945,57.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,feb,2020,auto,hold,Virginia Beach,656.3684210526316,740.6842105263158,640.1052631578947,57.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2020,heat,hold,Bealeton,717.7677841373671,720.0,720.0,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,feb,2020,auto,hold,Bealeton,719.9089552238806,787.3791044776119,730.573631840796,5.0,False,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2020,cool,auto,Midlothian,681.1746031746031,680.0,660.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2020,cool,hold,Midlothian,697.0,664.5,660.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2020,heat,auto,Midlothian,696.0539215686274,675.0,660.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2020,heat,hold,Midlothian,671.0735537190083,658.5289256198347,658.5289256198347,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,feb,2020,auto,auto,Chesapeake,716.4105263157895,747.1578947368421,711.4736842105264,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,feb,2020,auto,hold,Chesapeake,717.812834224599,732.2192513368984,712.2192513368984,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,feb,2020,heat,hold,Roanoke,665.9669172932331,670.7323308270677,670.1263157894737,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2020,cool,hold,Woodbridge,739.1176470588235,719.4117647058823,719.4117647058823,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2020,heat,auto,Woodbridge,729.5907504363001,727.5462478184992,727.5462478184992,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2020,heat,hold,Woodbridge,720.5837651122625,719.5241796200345,719.5241796200345,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,feb,2020,auto,hold,Chantilly,717.1820330969267,767.3408983451536,717.3408983451536,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,feb,2020,heat,auto,Fairfax,707.75,760.0,715.0,0.0,False,False,False
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,feb,2020,heat,hold,Virginia Beach,728.3483496877788,731.7961641391614,731.7961641391614,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,feb,2020,auto,hold,Earlysville,692.5712780898876,745.0,695.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,feb,2020,heat,auto,Ashburn,677.8832684824903,680.1206225680934,680.1206225680934,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2020,heat,hold,Ashburn,690.9607403252944,691.4088614694335,690.836791923724,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,feb,2020,auto,hold,Forest,728.6745562130177,805.0,704.9763313609468,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,feb,2020,heat,auto,Alexandria,675.1997981836529,676.2196434577868,676.2196434577868,50.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,feb,2020,heat,auto,Williamsburg,608.262443438914,799.1447963800905,600.4434389140272,19.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,feb,2020,heat,hold,Williamsburg,639.6279569892473,650.6709677419354,643.7956989247311,19.0,False,False,False
47a95ea10e6692e12b1e862e4a7f7806a27c4bee,feb,2020,heat,auto,Ruther Glen,706.6581059390048,710.0,710.0,5.0,True,False,True
47b5e57ae56a3bcce241741bd8fd493c231a8008,feb,2020,heat,auto,Chesapeake,660.1428571428571,780.0,640.0,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2020,heat,hold,Berryville,674.0,686.5,680.0,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,feb,2020,heat,hold,Ashburn,669.4894514767932,682.0,669.4321378340366,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,feb,2020,auto,hold,Charlottesville,694.1597014925374,750.0,680.0,5.0,False,False,False
48a54f24887f7764572a0bc27f83e3232e36227c,feb,2020,auto,hold,Sterling,678.7242063492064,750.0,680.202380952381,9.0,True,False,False
48d51f09330f6acacd85505567d4bd02474da39c,feb,2020,auxHeatOnly,hold,Yorktown,694.0,700.0,700.0,26.0,True,False,True
48d51f09330f6acacd85505567d4bd02474da39c,feb,2020,heat,auto,Yorktown,696.0784313725491,700.0,700.0,26.0,True,False,True
48d51f09330f6acacd85505567d4bd02474da39c,feb,2020,heat,hold,Yorktown,693.1538461538462,700.5384615384615,699.3846153846154,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2020,auto,hold,Charlottesville,676.3716814159292,732.9203539823009,668.9115044247787,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,feb,2020,heat,auto,va beach,700.0217391304348,680.4239130434783,659.2934782608696,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,feb,2020,heat,hold,Arlington,707.25,710.75,709.25,55.0,False,False,False
494ea66a89443cd71ee3f7c402f818914af3e317,feb,2020,auto,auto,Stafford,689.6946308724832,779.8422818791946,630.4563758389262,0.0,False,False,False
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,feb,2020,auxHeatOnly,auto,Willis,667.9881188118812,739.8396039603961,669.9643564356436,5.0,False,False,True
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,feb,2020,auxHeatOnly,hold,Willis,663.0,663.688524590164,662.0655737704918,5.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,feb,2020,heat,auto,Mechanicsville,665.4121212121212,650.0,630.7878787878788,0.0,False,False,False
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,feb,2020,heat,hold,Mechanicsville,667.1218487394958,660.2941176470588,628.1512605042017,0.0,False,False,False
49877fb7288739980e08ade22b8397dd10160add,feb,2020,heat,auto,Richmond,678.875,680.0,680.0,47.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,feb,2020,auto,auto,Fairfax Station,681.3106159895151,765.63499344692,673.0504587155963,30.0,False,False,False
4a26927ae80a216214fa4e77563f65f4cecf9ba1,feb,2020,heat,hold,Fairfax,727.3383033419024,728.8899742930591,728.8899742930591,0.0,False,False,False
4a57334766ae33783adb7feb834e0e8a91d5093b,feb,2020,auto,auto,Locust Grove,715.234375,770.0,720.0,0.0,True,False,True
4a57334766ae33783adb7feb834e0e8a91d5093b,feb,2020,heat,auto,Locust Grove,706.0909090909091,720.0,720.0,0.0,True,False,True
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,feb,2020,heat,auto,Lorton,684.7480719794345,683.7017994858612,672.366323907455,20.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,feb,2020,heat,auto,Moseley,677.265625,680.0,680.0,10.0,False,False,False
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,feb,2020,heat,hold,Virginia Beach,678.6898734177215,657.2784810126582,654.746835443038,20.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,feb,2020,auto,hold,McLean,695.5217391304348,770.0,720.0,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2020,heat,hold,Sterling,743.3766233766233,737.7792207792207,737.7792207792207,30.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,feb,2020,heat,auto,Fairfax Station,675.6578947368421,721.9736842105264,670.578947368421,37.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,feb,2020,heat,hold,Fairfax Station,712.8125,680.25,680.0625,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,feb,2020,heat,auto,Richmond,719.4463414634147,720.0121951219512,720.0,100.0,True,False,True
4b77c6f465adce30680dae5466ce3be1672b77a6,feb,2020,heat,hold,Richmond,716.875,720.0,720.0,100.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,feb,2020,auto,auto,King & Queen CH,642.5263157894736,721.1052631578947,668.9736842105264,20.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,feb,2020,auto,hold,Leesburg,688.8779956427015,750.0,680.0,0.0,False,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,feb,2020,heat,hold,Leesburg,688.9488372093023,680.0,680.0,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,feb,2020,heat,auto,Virginia Beach,689.7407407407408,703.7037037037037,703.7037037037037,15.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,feb,2020,heat,hold,Virginia Beach,698.8398268398269,706.3939393939394,705.3419913419914,15.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2020,auto,auto,Portsmouth,666.908611599297,724.7188049209138,660.207381370826,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2020,auto,hold,Portsmouth,676.9020979020979,736.2237762237762,676.2937062937064,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2020,cool,auto,Portsmouth,660.6170212765958,663.8297872340426,663.8297872340426,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2020,heat,hold,Portsmouth,665.7083333333334,670.0,670.0,5.0,False,False,True
4c411bd3a35aa70c5c28861a40dcded12fcdde6d,feb,2020,heat,hold,Virginia Beach,752.0862068965517,741.551724137931,741.551724137931,9.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,feb,2020,heat,auto,Stafford,673.4088790777532,668.5160657346088,668.5136129506991,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,feb,2020,heat,hold,Stafford,682.5381165919282,669.6905829596412,669.6905829596412,0.0,True,False,True
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,feb,2020,heat,auto,Richmond,725.9019607843137,720.0,720.0,0.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,feb,2020,auto,hold,Chantilly,684.6741573033707,787.3932584269663,683.8876404494382,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,feb,2020,heat,hold,Fairfax,700.2692307692307,700.0,700.0,30.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,feb,2020,heat,auto,Alexandria,714.9178356713427,776.2274549098196,710.628256513026,120.0,False,False,False
4dbac658881930428b4641b4b0289e5a1e90addb,feb,2020,auto,auto,Norfolk,658.7751633986928,700.0,650.0,10.0,False,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,feb,2020,auto,hold,Herndon,720.8333333333334,776.0,726.0,49.0,True,False,True
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,feb,2020,heat,hold,Herndon,712.8315789473684,716.5263157894736,716.5263157894736,49.0,True,False,True
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2020,auto,auto,Leesburg,704.7964601769911,757.0,707.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2020,auto,hold,Leesburg,712.6682464454976,757.0,707.0,15.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,feb,2020,heat,auto,Ashburn,689.2927461139897,720.6597582037997,688.9913644214163,10.0,False,False,True
4e6d9e07b99a59b802f6a66397de1154992b2dac,feb,2020,heat,hold,Ashburn,688.6258234519104,691.8498023715415,691.7490118577075,10.0,False,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,feb,2020,auto,auto,Glen Allen,689.7867647058823,823.6274509803922,703.9779411764706,0.0,True,False,False
4e820373c9df2214106ea131a0611ffc8b71f0ab,feb,2020,auto,hold,Glen Allen,675.244167962675,814.7278382581649,670.3125972006221,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,feb,2020,heat,auto,Stafford,724.9957983193277,723.7626050420168,723.7626050420168,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,feb,2020,heat,hold,Stafford,706.2678194854492,701.8768452129902,701.4259805989034,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2020,heat,auto,Seaford,681.8886709171162,720.0,679.9995095635115,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2020,heat,hold,Seaford,679.3451652386781,720.0,679.9755201958384,0.0,False,False,False
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2020,heat,auto,Troy,647.2424242424242,656.8181818181819,656.8181818181819,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2020,heat,hold,Troy,515.4453425712086,651.0292532717475,458.94226327944574,20.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,feb,2020,heat,auto,Forest,655.2777777777778,655.7777777777778,651.7777777777778,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,feb,2020,heat,hold,Forest,681.3913043478261,670.0,670.0,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,feb,2020,heat,auto,Mc Lean,707.0,710.0,710.0,5.0,False,False,False
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,feb,2020,heat,hold,Mc Lean,699.3642857142858,701.45,701.1642857142857,5.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,feb,2020,heat,hold,Deep Creek North,704.5625,709.676724137931,709.676724137931,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2020,heat,auto,Midlothian,668.6958525345622,720.8248847926267,679.4285714285714,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2020,heat,hold,Midlothian,666.9795918367347,677.3877551020408,677.3877551020408,35.0,True,False,True
4f93b0fafec43adfee1a0702028d28e12585591d,feb,2020,heat,auto,Bellevue,717.6666666666666,720.0,720.0,100.0,False,False,False
4f93b0fafec43adfee1a0702028d28e12585591d,feb,2020,heat,hold,Bellevue,711.972602739726,683.6986301369863,683.6986301369863,100.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2020,auto,auto,Virginia Beach,706.1312921639854,800.0,708.8842760768033,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2020,auto,hold,Virginia Beach,688.0010893246188,800.0,690.0,35.0,False,False,False
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,feb,2020,heat,auto,Purcellville,686.5,722.5,688.0,0.0,True,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,feb,2020,heat,hold,Purcellville,690.0336538461538,693.1778846153846,693.1201923076923,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2020,heat,auto,Chesterfield,709.946697566628,713.4183082271147,713.3916570104287,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2020,heat,hold,Chesterfield,713.053500284576,716.1400113830392,716.1400113830392,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,feb,2020,auto,auto,Locust Grove,678.2267206477733,774.3268310636731,676.6422524843578,15.0,False,False,False
4ff2721bd75aa09efdb30114d38a60753fe4c00b,feb,2020,auto,hold,Locust Grove,718.4583333333334,806.4375,727.9375,15.0,False,False,False
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,feb,2020,heat,auto,Alexandria,677.7151162790698,706.4011627906976,685.5639534883721,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,feb,2020,heat,hold,Alexandria,691.75,700.3,700.175,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,feb,2020,heat,hold,Arlington,718.3055555555555,720.0,720.0,0.0,False,False,True
5074b97a68e0e0f6bba8c729ff424366f94a35e8,feb,2020,heat,hold,Fairfax,699.7916666666666,702.9245283018868,702.9245283018868,0.0,False,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,feb,2020,auto,hold,Burke,704.88,767.28,716.28,0.0,True,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,feb,2020,heat,auto,Burke,675.1443037974684,757.7113924050633,665.6177215189873,0.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,feb,2020,heat,auto,Henrico,698.2727272727273,710.0,710.0,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,feb,2020,heat,hold,Henrico,690.2,707.0,707.0,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2020,auto,auto,Vienna,686.0,786.6666666666666,686.6666666666666,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2020,auto,hold,Vienna,695.0724907063197,789.5353159851301,697.039033457249,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,feb,2020,auto,hold,Manassas Park,690.9529411764706,770.0,695.7647058823529,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2020,heat,auto,Harrisonburg,706.9,738.0111111111111,712.3444444444444,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2020,heat,hold,Harrisonburg,704.4852941176471,710.2352941176471,709.7647058823529,20.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,feb,2020,auto,auto,Burke,668.081081081081,731.5135135135135,635.2972972972973,50.0,True,False,False
51897261a6f4d430ac793f2120a2287478fbf505,feb,2020,auto,hold,Burke,696.3719008264463,750.2396694214876,700.2396694214876,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,feb,2020,auto,hold,Aldie,673.5371383893666,730.1837372947615,675.398749022674,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,feb,2020,heat,hold,Arlington,677.8924927113702,678.637026239067,674.0451895043732,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,feb,2020,auto,auto,Lake Ridge,720.6053019145803,815.0,721.1163475699558,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,feb,2020,auto,hold,Lake Ridge,726.1190130624093,815.0,722.2046444121916,20.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,feb,2020,heat,auto,Springfield,733.4691358024692,745.1851851851852,744.320987654321,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,feb,2020,heat,hold,Springfield,720.6056338028169,725.0,725.0,50.0,False,False,False
