Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,feb,2017,heat,auto,Arlington,678.5686274509804,656.6666666666666,640.1307189542483,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,feb,2017,heat,hold,Arlington,689.278563656148,666.1001088139282,664.2633297062024,60.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,feb,2017,heat,auto,Dayton,698.4,760.0,700.0,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,feb,2017,heat,hold,Dayton,715.0119047619048,720.3095238095239,719.8452380952381,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,feb,2017,cool,auto,Arlington,712.0392156862745,700.3137254901961,690.0588235294117,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,feb,2017,heat,auto,Arlington,699.7083778966132,699.2727272727273,697.7860962566845,95.0,False,False,False
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,feb,2017,auto,auto,Midlothian,720.4166666666666,740.0,700.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,feb,2017,cool,auto,Henrico,735.5454545454545,734.5454545454545,710.0,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,feb,2017,cool,hold,Henrico,706.7826086956521,700.0869565217391,700.0869565217391,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,feb,2017,heat,auto,Henrico,708.4571428571429,760.0,710.0,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,feb,2017,heat,auto,Louisa,697.1282495667244,682.0658578856153,667.0086655112651,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,feb,2017,heat,hold,Louisa,690.4962025316456,680.5772151898734,680.5772151898734,6.0,True,False,True
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,feb,2017,heat,hold,Leesburg,694.8709677419355,699.1935483870968,698.741935483871,95.0,False,False,False
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,feb,2017,heat,auto,Spotsylvania,689.2333333333333,690.0,690.0,30.0,True,False,True
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,feb,2017,heat,hold,Spotsylvania,693.542750929368,690.7546468401487,690.1858736059479,30.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,feb,2017,auto,auto,Woodbridge,735.2915129151291,797.3431734317343,733.9483394833949,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,feb,2017,auto,hold,Woodbridge,716.6438250096787,785.5900116144019,712.9024390243902,0.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,feb,2017,auto,hold,Bealeton,695.6519607843137,800.0,695.1992296918768,5.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,feb,2017,heat,auto,Great Falls,715.3333333333334,720.3333333333334,719.3333333333334,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,feb,2017,heat,hold,Great Falls,702.2171507607193,696.8734439834025,696.8492392807746,26.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,feb,2017,cool,auto,Springfield,701.5384615384615,681.7692307692307,680.0,40.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,feb,2017,cool,hold,Springfield,667.360655737705,680.0,680.0,40.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,feb,2017,heat,auto,Springfield,682.0392156862745,680.0,680.0,40.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,feb,2017,heat,hold,Springfield,687.0184696569921,680.0408970976254,680.0,40.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,feb,2017,heat,hold,North Chesterfield,679.0,680.0,680.0,5.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,feb,2017,auto,auto,Herndon,692.3959731543624,741.2013422818792,660.0,35.0,False,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,feb,2017,auto,auto,Lynchburg,694.344262295082,770.016393442623,699.9508196721312,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,feb,2017,auto,auto,Centreville,706.4940476190476,750.0,700.0,0.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2017,heat,auto,Woodbridge,658.9203373945642,727.7108716026241,639.7282099343955,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2017,heat,hold,Woodbridge,649.030303030303,651.7575757575758,640.3939393939394,20.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,feb,2017,auto,hold,Chesapeake,704.5056179775281,744.0,690.0,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,feb,2017,heat,auto,Woodbridge,740.3397790055249,739.6325966850828,739.6325966850828,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2017,heat,hold,Woodbridge,727.1103565365025,726.5025466893039,726.5025466893039,46.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,feb,2017,auto,auto,Earlysville,687.3422993492408,773.7119305856833,685.4255965292841,40.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,feb,2017,auto,hold,Earlysville,668.3856209150326,745.0,665.0686274509804,40.0,False,False,True
47e35f815b47a3facf8f477793b11825eabdc681,feb,2017,heat,auto,Fairfax,690.1413612565445,788.4973821989529,679.1483420593369,30.0,False,False,True
48d51f09330f6acacd85505567d4bd02474da39c,feb,2017,auto,hold,Yorktown,687.2903225806451,749.9354838709677,698.6774193548387,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2017,auto,hold,Charlottesville,709.516129032258,735.1612903225806,676.7741935483871,5.0,False,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,feb,2017,heat,auto,Mechanicsville,685.5496183206106,675.4198473282443,674.7251908396946,0.0,True,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,feb,2017,heat,hold,Mechanicsville,679.1553784860557,715.4701195219124,665.8286852589641,0.0,True,False,True
4927ceb629885b12c5fa399433c3e7b56e7fe558,feb,2017,heat,hold,Arlington,706.72,708.52,708.52,55.0,False,False,False
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,feb,2017,heat,auto,Willis,674.2298850574713,695.2931034482758,672.7471264367816,5.0,False,False,True
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,feb,2017,heat,hold,Willis,687.1428571428571,683.0102040816327,681.9183673469388,5.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,feb,2017,auto,hold,Suffolk,709.9878048780488,755.5,701.9268292682926,15.0,False,False,True
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2017,cool,hold,Chesapeake,687.5142857142857,710.0,710.0,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2017,heat,hold,Chesapeake,702.2473892689953,682.2499099747929,682.2499099747929,0.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,feb,2017,auxHeatOnly,auto,Chesapeake,681.7444359171144,760.0,660.0,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,feb,2017,auxHeatOnly,hold,Chesapeake,678.1417910447761,661.3507462686567,661.3358208955224,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,feb,2017,cool,auto,Chesapeake,688.5065359477125,759.2009803921569,660.0,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,feb,2017,heat,auto,Chester,667.3090909090909,667.0363636363636,666.0,30.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2017,auto,auto,Sterling,728.2264150943396,800.0,650.0,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2017,heat,auto,Sterling,745.3333333333334,690.0,690.0,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2017,heat,hold,Sterling,727.304347826087,722.094861660079,721.7667984189724,30.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,feb,2017,heat,hold,Stafford,716.8333333333334,720.0,720.0,0.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2017,heat,auto,Alexandria,705.710447761194,731.676119402985,711.355223880597,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2017,heat,hold,Alexandria,682.3333333333334,710.6666666666666,710.6666666666666,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,feb,2017,heat,auto,Alexandria,723.6484848484848,800.0,723.0121212121212,120.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2017,auto,hold,Leesburg,706.0545454545454,780.0,716.8181818181819,15.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2017,heat,auto,Seaford,716.1063829787234,720.7021276595744,719.6382978723404,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2017,heat,hold,Seaford,700.5049751243781,702.2786069651742,702.1119402985074,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,feb,2017,auto,auto,Chesapeake,705.0196078431372,755.1960784313726,705.1960784313726,36.0,False,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,feb,2017,auto,auto,Herndon,671.3291925465838,674.3788819875776,624.3788819875776,10.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2017,auto,hold,Chesterfield,691.0381679389313,707.2137404580153,657.2137404580153,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2017,cool,auto,Chesterfield,703.6610169491526,712.6101694915254,711.2542372881356,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2017,cool,hold,Chesterfield,696.4159663865546,717.4789915966387,717.4789915966387,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2017,heat,auto,Chesterfield,715.9623915139827,718.0448408871746,718.0376084860173,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2017,heat,hold,Chesterfield,716.8721590909091,716.2272727272727,715.7926136363636,0.0,False,False,True
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2017,auto,auto,Vienna,681.7924528301887,757.7735849056604,663.3018867924528,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2017,auto,hold,Vienna,687.6514285714286,769.1714285714286,683.8228571428572,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,feb,2017,heat,auto,Fairfax Station,659.7683661180249,830.0,620.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,feb,2017,auto,hold,Manassas Park,668.8484848484849,780.0,659.9242424242424,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2017,heat,hold,Harrisonburg,669.375,684.0,641.0,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,feb,2017,auto,hold,Aldie,689.5744680851063,717.0212765957447,667.0212765957447,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,feb,2017,auto,auto,Woodbridge,730.6585365853658,787.6341463414634,727.6341463414634,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,feb,2017,auto,hold,Woodbridge,714.1810408921933,781.3122676579926,710.5275092936803,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,feb,2017,heat,auto,Midlothian,634.2183908045977,650.0,622.0689655172414,5.0,False,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,feb,2017,cool,auto,Reston,681.2727272727273,682.3636363636364,679.3181818181819,50.0,True,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,feb,2017,cool,hold,Reston,760.5761904761905,810.0,810.0,50.0,True,False,True
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,feb,2017,heat,auto,Blacksburg,677.0,689.75,680.0,40.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,feb,2017,heat,hold,Blacksburg,683.5555555555555,694.2222222222222,684.8888888888889,40.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,feb,2017,auto,hold,Woodbridge,727.3766730401529,775.6347992351816,717.4627151051625,6.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,feb,2017,heat,auto,Woodbridge,733.520253164557,733.9240506329114,733.9240506329114,6.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2017,auto,hold,Virginia Beach,689.2909314731227,800.0,669.2938038572015,25.0,False,False,False
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2017,auto,auto,Chesapeake,681.7560975609756,710.0,660.0,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2017,auto,hold,Chesapeake,686.5,740.0,680.0,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2017,heat,hold,Chesapeake,669.4505494505495,671.5384615384615,671.5384615384615,55.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,feb,2017,heat,auto,Manassas,710.6120448179272,700.0,700.0,15.0,False,False,True
58357360d2deb4ba76b01d6473278f88c0351d1f,feb,2017,heat,auto,Ashburn,659.5304659498208,660.6451612903226,660.6451612903226,5.0,False,False,False
58357360d2deb4ba76b01d6473278f88c0351d1f,feb,2017,heat,hold,Ashburn,680.4385026737968,683.4171122994652,682.8449197860963,5.0,False,False,False
589107c4c53eb845cf52d3570daf43ee3a7be04f,feb,2017,heat,hold,Leesburg,661.4370771312584,661.8024357239512,660.9972936400542,26.0,True,False,True
58acd039565d02dda2be648db7bcc14e155a618f,feb,2017,heat,auto,Sterling,699.0,680.0,680.0,25.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,feb,2017,heat,hold,Sterling,710.7380952380952,714.5238095238095,714.5238095238095,25.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,feb,2017,heat,auto,Ashburn,650.1818181818181,820.0,640.0,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,feb,2017,heat,hold,Ashburn,694.3896907216495,695.5546391752578,695.4577319587629,5.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,feb,2017,auto,auto,Chesapeake,705.5245077503142,710.0,690.0,16.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2017,auto,hold,Chesterfield,699.9694656488549,705.0,655.0,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2017,cool,auto,Chesterfield,711.52,710.0,710.0,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2017,cool,hold,Chesterfield,709.5324074074074,720.3703703703703,720.3703703703703,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2017,heat,auto,Chesterfield,719.032512315271,719.3192118226601,719.3192118226601,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2017,heat,hold,Chesterfield,722.1826697892271,717.5854800936768,717.2459016393443,0.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,feb,2017,heat,hold,Lynchburg,682.4652014652015,679.945054945055,679.945054945055,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,feb,2017,heat,hold,Stone Ridge,722.126582278481,730.3164556962025,723.3544303797469,5.0,False,False,False
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,feb,2017,heat,hold,Lynchburg,703.0,738.0,686.0,5.0,False,False,True
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,feb,2017,auto,auto,mclean,683.6159420289855,724.5688405797101,670.2572463768116,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,feb,2017,auto,hold,mclean,688.6666666666666,744.875,694.875,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2017,auto,auto,Mc Lean,705.375,720.0,670.0,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2017,auto,hold,Mc Lean,697.3181818181819,750.0,700.0,16.0,False,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2017,auto,hold,Chesterfield,724.5,694.0,668.5,20.0,True,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2017,cool,hold,Chesterfield,746.1538461538462,660.0,660.0,20.0,True,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2017,heat,auto,Chesterfield,686.0,719.0,680.0,20.0,True,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2017,heat,hold,Chesterfield,708.5416666666666,660.0,660.0,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2017,auto,auto,Chesterfield,731.6666666666666,740.0,680.0,20.0,False,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2017,cool,auto,Chesterfield,759.5333333333333,740.0,680.0,20.0,False,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2017,heat,auto,Chesterfield,700.3542857142858,733.16,679.96,20.0,False,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2017,heat,hold,Chesterfield,667.1428571428571,651.4285714285714,619.0,20.0,False,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,feb,2017,heat,hold,Vienna,710.1224691358025,675.9555555555555,665.4222222222222,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2017,cool,hold,Woodbridge,720.5079365079365,722.3809523809524,722.3809523809524,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2017,heat,auto,Woodbridge,698.6666666666666,698.6666666666666,698.6666666666666,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2017,heat,hold,Woodbridge,687.6332599118942,681.6721732745962,681.6721732745962,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,feb,2017,heat,auto,Chantilly,685.4580777096114,676.778118609407,676.7730061349694,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,feb,2017,heat,hold,Chantilly,698.9542645241038,699.8566131025958,699.8566131025958,15.0,False,False,False
605e33f695aa6165b7a37b2b79f2fe18614aa979,feb,2017,auto,hold,Chesapeake,743.8222222222222,750.0,710.0,20.0,False,False,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,feb,2017,auto,hold,Chesapeake,730.1111111111111,786.6666666666666,713.3333333333334,20.0,True,True,True
610a7a76b095541814bb9b02102f8d1fe5e0b14a,feb,2017,auto,hold,Mechanicsville,683.125,735.125,685.125,40.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,feb,2017,heat,hold,Mc Lean,713.3846153846154,715.0,715.0,10.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,feb,2017,heat,auto,Rockingham,693.93,700.0,700.0,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,feb,2017,heat,hold,Rockingham,703.75,705.1931818181819,705.1931818181819,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,feb,2017,heat,auto,Burke,699.5223880597015,799.9452736318408,699.5605306799337,25.0,False,False,True
6627eb755cd8a2d3fb9a6d3e14e5b0c3d7b6ee89,feb,2017,heat,hold,Harrisonburg,664.4113924050633,680.2215189873418,679.9746835443038,10.0,False,False,True
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,feb,2017,heat,auto,Hampton,734.9924812030075,694.6616541353384,694.3984962406015,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,feb,2017,heat,hold,Hampton,717.6758474576271,703.5042372881356,703.4745762711865,50.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,feb,2017,auto,auto,Leesburg,655.2,770.0,680.0,20.0,True,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,feb,2017,auto,auto,Virginia Beach,693.2564102564103,752.1538461538462,672.5384615384615,45.0,False,False,True
66e1ca7129db265eda9b0da66ffc31cf12b78547,feb,2017,auto,hold,Virginia Beach,684.0674846625767,742.239263803681,686.717791411043,45.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,feb,2017,auto,auto,Arlington,689.8965517241379,693.5258620689655,637.7413793103449,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,feb,2017,cool,hold,Arlington,708.0357142857143,700.0,700.0,0.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2017,auto,auto,Vienna,716.5106382978723,768.1276595744681,708.936170212766,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2017,cool,auto,Vienna,709.6666666666666,720.0,680.0,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2017,heat,auto,Vienna,732.6551724137931,737.3586206896551,735.3827586206896,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2017,heat,hold,Vienna,725.5,726.3465346534654,725.8267326732673,35.0,False,False,False
68693da20af51dc405cb11786eafe1b21173d9e3,feb,2017,auto,auto,Aldie,705.6666666666666,725.0,675.0,0.0,False,False,False
68693da20af51dc405cb11786eafe1b21173d9e3,feb,2017,auto,hold,Aldie,697.0,750.0,700.0,0.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,feb,2017,heat,hold,Manassas,707.8611111111111,697.8333333333334,697.6111111111111,30.0,False,False,False
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2017,heat,auto,Woodbridge,695.4285714285714,672.8571428571429,671.4285714285714,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2017,heat,hold,Woodbridge,692.2234042553191,662.2127659574468,645.8297872340426,35.0,True,False,True
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2017,auto,auto,North Canton,730.42194092827,769.2573839662447,696.9240506329114,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2017,auto,hold,North Canton,728.8725490196078,730.0,680.0,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2017,cool,auto,North Canton,761.0,728.3333333333334,740.0,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2017,heat,auto,North Canton,737.3501210653753,736.7680387409201,736.7680387409201,55.0,True,False,False
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,feb,2017,heat,hold,Staunton,648.5483870967741,651.4516129032259,650.3870967741935,80.0,False,False,True
6c5892444cdc86a74ab9e70c5ea541b87f95d55f,feb,2017,auto,hold,Centreville,659.3,739.8,639.15,35.0,False,False,True
6d351e86eabd51277749c8966081a149c1fd5623,feb,2017,auto,hold,Fairfax,680.6882352941177,710.0,655.0,15.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,feb,2017,heat,hold,Fairfax,665.7679955703212,659.6301218161683,659.5802879291251,15.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2017,cool,auto,Midlothian,673.6349206349206,700.3809523809524,660.031746031746,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2017,heat,auto,Midlothian,671.393760539629,732.402192242833,666.6028667790894,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,feb,2017,heat,hold,Midlothian,665.528735632184,701.6781609195402,666.6436781609195,0.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,feb,2017,heat,auto,Spotsylvania,735.5927152317881,734.4701986754967,734.4701986754967,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,feb,2017,heat,hold,Spotsylvania,730.4834123222748,729.1943127962086,729.1943127962086,10.0,True,False,True
6fc5e9187842ea947b05a0ccf3587cec7489acf6,feb,2017,auto,auto,Bristow,674.9,691.2,640.8,15.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2017,auto,auto,Fairfax,674.8659793814433,818.5567010309278,621.4432989690722,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,feb,2017,auto,hold,Fairfax,694.5107913669065,769.8561151079136,689.8273381294964,10.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,feb,2017,heat,auto,Fairfax,719.4513274336283,725.929203539823,725.929203539823,15.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,feb,2017,heat,hold,Fairfax,724.0,665.0,665.0,15.0,False,False,False
7150083a2796384187e9822663840dea8400e484,feb,2017,heat,auto,Cape Charles,697.8557692307693,715.8173076923077,703.1923076923077,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,feb,2017,heat,hold,Cape Charles,713.5352112676056,705.8779342723004,674.4460093896714,5.0,True,True,True
7317dc9588ec3652159af336cacd2816a60364b6,feb,2017,cool,auto,ashburn,713.8080808080808,750.0,730.0,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,feb,2017,heat,auto,ashburn,726.6960784313726,708.656862745098,722.4215686274509,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,feb,2017,heat,hold,ashburn,762.7551020408164,771.4285714285714,771.4285714285714,5.0,False,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,feb,2017,auto,auto,Annandale,686.2696078431372,715.0,665.0,0.0,False,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,feb,2017,auto,hold,Annandale,683.11802413273,728.0769230769231,678.0769230769231,0.0,False,False,False
740e3c2e8b6446c8bad984211c196ae79892f066,feb,2017,heat,hold,Ashburn,714.6666666666666,721.0,714.0,5.0,True,False,True
744a47d5ce47859183eb27aa748a4f42f9d0dd97,feb,2017,heat,hold,Arlington,707.8144329896908,710.3092783505155,710.1855670103092,60.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,feb,2017,cool,hold,Virginia Beach,699.6987951807229,695.7590361445783,695.7349397590361,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,feb,2017,heat,hold,Virginia Beach,716.6341463414634,720.0,719.5853658536586,0.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,feb,2017,auto,auto,Smithfield,700.4197530864197,749.4567901234568,699.425925925926,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,feb,2017,auto,hold,Smithfield,709.2106918238994,741.8459119496855,691.8459119496855,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,feb,2017,heat,hold,Smithfield,709.8854166666666,699.3107638888889,699.3107638888889,0.0,False,False,False
75d74fd14c8fdd80f271db372a47610fcd995243,feb,2017,heat,hold,Gainesville,696.7302052785924,700.0645161290323,700.0351906158357,10.0,False,False,True
769c73bf4d6d8b973ff230167c32d48656f46dc6,feb,2017,auto,hold,Newport News,719.5925925925926,738.1851851851852,682.9351851851852,25.0,True,False,False
7796084c7f65412e4d4acfa004551273a495d418,feb,2017,auto,hold,Arlington,657.1058823529412,710.8235294117648,660.8235294117648,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,feb,2017,heat,hold,Norfolk,711.1384615384616,710.0,710.0,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2017,auto,auto,North Chesterfield,699.433734939759,721.4216867469879,667.1084337349398,25.0,True,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,feb,2017,auto,hold,North Chesterfield,693.1298701298701,753.1753246753246,699.5649350649351,25.0,True,False,True
