Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43fb46103c9466dbaa4448066b5b54545c2ec123,feb,2018,auto,hold,Midlothian,702.1604938271605,717.3012345679012,659.9629629629629,5.0,True,False,True
43fb46103c9466dbaa4448066b5b54545c2ec123,feb,2018,cool,hold,Midlothian,772.0,720.0,720.0,5.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,feb,2018,heat,auto,Lexington,609.7169811320755,680.188679245283,620.8679245283018,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,feb,2018,heat,hold,Lexington,600.9729064039409,680.4679802955665,595.5295566502463,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2018,auto,auto,Woodbridge,646.6975638740345,819.9180035650623,620.0677361853833,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,feb,2018,auto,auto,Alexandria,672.1904761904761,714.6666666666666,646.8095238095239,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,feb,2018,auto,hold,Alexandria,678.6111111111111,760.0,680.0,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,feb,2018,auto,hold,Virginia Beach,628.0980392156863,680.0,630.0,57.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2018,cool,auto,Bealeton,724.4814814814815,730.0,640.0,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2018,heat,auto,Bealeton,705.6871387283237,703.9371387283237,703.931358381503,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2018,heat,hold,Bealeton,705.310618066561,687.9580031695721,685.1529318541997,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,feb,2018,auto,auto,Bealeton,721.4857142857143,724.8428571428572,674.8428571428572,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,feb,2018,auto,hold,Bealeton,689.0870588235294,758.1388235294118,678.844705882353,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,feb,2018,heat,auto,Bealeton,701.1091954022988,780.0,705.3448275862069,5.0,False,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2018,auto,auto,Midlothian,660.5401234567901,717.304012345679,631.5925925925926,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2018,auto,hold,Midlothian,665.0401826484018,716.9616438356164,642.9456621004566,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,feb,2018,auto,auto,Chesapeake,703.7535211267606,713.5211267605633,693.5211267605633,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,feb,2018,auto,hold,Chesapeake,707.0238095238095,722.1428571428571,702.1428571428571,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,feb,2018,heat,auto,Chesapeake,715.925925925926,725.4074074074074,715.2592592592592,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,feb,2018,heat,hold,Chesapeake,709.0,734.0,710.0,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,feb,2018,cool,hold,Woodbridge,729.8333333333334,730.0,730.0,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2018,heat,auto,Woodbridge,727.4194756554307,730.0,730.0,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2018,heat,hold,Woodbridge,721.7695578231293,721.4285714285714,721.4285714285714,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,feb,2018,auto,hold,Chantilly,706.5093474426808,751.5954144620812,700.7615520282187,0.0,False,False,False
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,feb,2018,auto,hold,Virginia Beach,719.0291428571428,780.7811428571429,720.8485714285714,0.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,feb,2018,heat,hold,Virginia Beach,717.8728323699422,780.0,720.0,0.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,feb,2018,cool,auto,Ashburn,668.7906976744187,670.0,670.0,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2018,cool,hold,Ashburn,686.2476190476191,694.552380952381,694.552380952381,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2018,heat,auto,Ashburn,684.708229426434,685.6209476309227,685.6209476309227,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2018,heat,hold,Ashburn,689.8265078183172,687.2673119880864,687.2673119880864,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,feb,2018,heat,hold,Forest,701.5153203342618,717.5626740947075,712.4512534818941,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,feb,2018,heat,auto,Alexandria,666.8894589552239,693.357276119403,660.7826492537314,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,feb,2018,heat,hold,Alexandria,678.9974619289341,681.3096446700507,681.2994923857868,50.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2018,auto,auto,Berryville,683.875,691.875,631.875,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2018,auto,hold,Berryville,669.0512820512821,720.8461538461538,670.1282051282051,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2018,heat,auto,Berryville,674.0,673.0,670.0,15.0,True,False,True
47e35f815b47a3facf8f477793b11825eabdc681,feb,2018,heat,auto,Fairfax,701.7385321100918,770.0,702.5550458715596,30.0,False,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,feb,2018,heat,hold,Ashburn,690.4553131597467,681.6942294159043,679.2336382828994,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,feb,2018,auto,hold,Charlottesville,685.1190476190476,780.0,677.5,5.0,False,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2018,auto,hold,Charlottesville,714.0085034013606,785.1190476190476,702.5680272108843,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,feb,2018,auto,auto,va beach,691.0,752.6433823529412,680.0073529411765,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,feb,2018,heat,auto,va beach,689.1428571428571,692.2380952380952,690.4285714285714,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,feb,2018,heat,hold,Arlington,711.8,701.2,699.4,55.0,False,False,False
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,feb,2018,heat,hold,Willis,646.3333333333334,650.0,650.0,5.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,feb,2018,auto,auto,Suffolk,704.25,758.3333333333334,708.3333333333334,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,feb,2018,auto,hold,Suffolk,744.6578947368421,800.0,710.0,15.0,False,False,True
4a664cf278fe519e2f578731f5dac587e1bb018a,feb,2018,heat,auto,Newport News,712.6520467836257,710.880701754386,710.880701754386,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,feb,2018,heat,hold,Newport News,709.323374340949,710.53690685413,710.53690685413,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,feb,2018,heat,auto,Lorton,703.7684210526315,771.9719298245614,663.3561403508772,20.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2018,cool,hold,Chesapeake,706.0348837209302,714.3023255813954,714.3023255813954,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2018,heat,auto,Chesapeake,722.1944444444445,680.0,680.0,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,feb,2018,heat,hold,Chesapeake,709.5436086755884,700.1075219197047,700.1075219197047,0.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,feb,2018,auto,auto,Ashburn,707.0,740.0,710.0,10.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,feb,2018,heat,auto,Ashburn,705.7910447761194,740.0,710.0,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,feb,2018,heat,hold,Moseley,687.3026315789474,678.3157894736842,678.3157894736842,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,feb,2018,auxHeatOnly,hold,Chesapeake,688.7177177177177,670.0,670.0,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,feb,2018,cool,hold,Chester,710.9473684210526,709.7368421052631,709.7368421052631,30.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2018,heat,hold,Sterling,744.7672727272727,743.0909090909091,743.069090909091,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,feb,2018,heat,hold,Glen Allen,709.8478260869565,711.3217391304348,710.8478260869565,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,feb,2018,heat,hold,Fairfax Station,715.328125,694.84375,694.84375,37.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,feb,2018,auto,auto,Dumfries,699.4,759.58125,699.83125,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,feb,2018,auto,hold,Dumfries,705.0550631211389,776.0658071447757,700.2702121944668,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,feb,2018,heat,hold,Dumfries,705.7307692307693,740.0,706.6666666666666,10.0,False,False,False
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,feb,2018,heat,auto,Richmond,694.2315914489311,686.1805225653206,686.1805225653206,0.0,False,False,False
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,feb,2018,heat,hold,Richmond,691.8586626139818,685.3723404255319,685.3723404255319,0.0,False,False,False
4d1b3328649936aed3bd111c63f21ddc6282b150,feb,2018,heat,auto,Norfolk,676.9601990049752,729.1194029850747,679.9452736318408,5.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2018,heat,auto,Alexandria,726.3536585365854,721.219512195122,721.109756097561,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2018,heat,hold,Alexandria,716.7524752475248,707.0297029702971,707.0297029702971,50.0,False,False,False
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,feb,2018,heat,auto,Virginia Beach,710.8058375634517,693.6624365482234,693.6624365482234,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,feb,2018,heat,hold,Virginia Beach,701.3548387096774,694.3695014662757,694.3695014662757,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,feb,2018,heat,auto,Alexandria,718.0553191489362,720.0,720.0,120.0,False,False,False
4dbac658881930428b4641b4b0289e5a1e90addb,feb,2018,auto,hold,Norfolk,638.3652641002686,750.0,630.0,10.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,feb,2018,auto,auto,Yorktown,639.96,779.0,639.64,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,feb,2018,auto,hold,Yorktown,698.6666666666666,780.0,630.0,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,feb,2018,heat,auto,Yorktown,668.4054054054054,650.0,640.0,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,feb,2018,heat,hold,Yorktown,667.29,658.57,652.72,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2018,auto,auto,Leesburg,719.0,785.0,735.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2018,auto,hold,Leesburg,711.2758620689655,764.4310344827586,701.1120689655172,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2018,heat,hold,Leesburg,730.8,790.0,790.0,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,feb,2018,heat,auto,Clintwood,704.177700348432,706.6655052264808,705.4773519163763,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,feb,2018,heat,hold,Clintwood,685.8775510204082,685.3469387755102,685.3469387755102,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,feb,2018,heat,hold,Seaford,700.0970873786408,700.2135922330098,699.9466019417475,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,feb,2018,auto,auto,Chesapeake,705.0389105058366,755.2529182879377,705.2529182879377,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,feb,2018,auto,hold,Chesapeake,708.5254237288135,748.6045197740114,698.6045197740114,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2018,heat,auto,Troy,655.4539406345957,654.9815762538383,647.6653019447288,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2018,heat,hold,Troy,657.87624750499,663.6546906187625,663.6487025948104,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,feb,2018,cool,auto,Charlottesville,698.6666666666666,702.3333333333334,689.0,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,feb,2018,heat,auto,Charlottesville,664.0433436532508,764.7089783281734,660.015479876161,5.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,feb,2018,cool,auto,Herndon,672.6627906976744,670.0852713178294,669.9651162790698,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2018,heat,auto,Midlothian,666.9867109634552,781.5548172757475,678.3820598006645,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2018,heat,hold,Midlothian,677.0641025641025,654.6474358974359,654.3269230769231,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2018,auto,hold,Virginia Beach,713.4855836849508,786.2946554149086,706.7528129395218,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2018,cool,auto,Chesterfield,705.4094827586207,726.5905172413793,715.5991379310345,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2018,cool,hold,Chesterfield,672.0769230769231,710.0,710.0,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2018,heat,auto,Chesterfield,715.2294090274546,720.0842252210331,720.0842252210331,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2018,heat,hold,Chesterfield,708.8918918918919,715.9864864864865,715.9864864864865,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,feb,2018,heat,hold,Arlington,726.0651041666666,717.3958333333334,717.3958333333334,0.0,False,False,True
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2018,auto,auto,Vienna,685.8658536585366,751.219512195122,683.1463414634146,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,feb,2018,auto,hold,Vienna,689.6461538461539,757.376923076923,685.6384615384616,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,feb,2018,auto,auto,Manassas Park,688.9506172839506,770.0,690.0,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,feb,2018,auto,hold,Manassas Park,686.2270450751253,770.0,691.4590984974958,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2018,auto,auto,Harrisonburg,624.0,800.0,644.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,feb,2018,heat,auto,Harrisonburg,643.1538461538462,686.4615384615385,677.3076923076923,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,feb,2018,auto,hold,Aldie,703.977366255144,756.4814814814815,701.2962962962963,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,feb,2018,auto,auto,Woodbridge,747.887573964497,799.292899408284,747.8313609467456,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,feb,2018,auto,hold,Woodbridge,749.6377388535032,802.6520700636943,746.4418789808917,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,feb,2018,heat,auto,Midlothian,692.3898305084746,693.1355932203389,690.6271186440678,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,feb,2018,heat,hold,Midlothian,676.637168141593,676.2831858407079,675.7522123893805,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,feb,2018,auto,hold,Aldie,648.8,820.0,709.2,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,feb,2018,heat,auto,Hampton,674.1908396946565,683.4198473282443,683.4198473282443,10.0,True,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,feb,2018,heat,hold,Hampton,674.6261261261261,684.4256756756756,684.4256756756756,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,feb,2018,heat,auto,Reston,675.0415430267062,673.053412462908,672.9910979228487,50.0,True,False,True
5341333e12f7a0e8ac255e6e559f717cf3dd078a,feb,2018,auto,auto,Bristow,706.4274809160305,758.3206106870228,708.2519083969465,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,feb,2018,auto,hold,Bristow,680.9866821077012,725.5964099594673,675.0648523451072,15.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,feb,2018,auto,auto,Woodbridge,660.8507936507937,820.0,650.0,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,feb,2018,auto,hold,Woodbridge,711.1929824561404,820.0,710.0,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,feb,2018,auto,auto,Mechanicsville,716.7407407407408,770.0,720.0,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,feb,2018,auto,hold,Mechanicsville,732.297124600639,778.888178913738,726.4313099041534,10.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,feb,2018,heat,hold,Virginia Beach,699.4142441860465,656.8561046511628,651.4186046511628,57.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,feb,2018,heat,auto,Blacksburg,668.1020408163265,671.5102040816327,645.4285714285714,40.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,feb,2018,heat,hold,Blacksburg,647.3333333333334,656.3333333333334,583.9333333333333,40.0,False,False,False
54596eedc5c578c808fd2ed4697fceff0f49fcbf,feb,2018,heat,hold,Burke,668.125,670.0,670.0,40.0,False,False,True
5480a9e96e176db4fceeece6c402bba1764801f4,feb,2018,auto,hold,Chesapeake,683.3181818181819,770.7727272727273,668.8181818181819,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,feb,2018,auto,hold,Woodbridge,739.1072164948454,781.7257731958763,731.7175257731959,6.0,False,False,False
54b0edc5cad544c09c33b79f193d2ed980ebdad7,feb,2018,heat,hold,Manassas,685.6153846153846,690.0,690.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2018,auto,hold,Virginia Beach,709.0294117647059,765.0,625.0,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2018,heat,auto,Virginia Beach,675.4765906362545,659.4009603841537,656.1944777911165,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,feb,2018,heat,hold,Virginia Beach,678.5963855421687,672.9036144578313,669.7921686746988,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,feb,2018,heat,auto,Roanoke,672.2930194805194,663.3116883116883,663.3116883116883,0.0,False,False,True
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,feb,2018,heat,hold,Roanoke,674.7941176470588,660.0,660.0,0.0,False,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,feb,2018,auto,hold,Moseley,642.2903225806451,655.483870967742,593.9032258064516,30.0,True,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2018,cool,auto,Chesapeake,715.8333333333334,700.0,670.0,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2018,cool,hold,Chesapeake,704.8333333333334,695.0,695.0,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2018,heat,auto,Chesapeake,647.0588235294117,660.5588235294117,660.0294117647059,55.0,False,False,True
557b37ea3cd464de6c7829a6e809febb152ca84a,feb,2018,heat,auto,Norfolk,700.1232492997199,754.8347338935574,650.6778711484594,20.0,True,False,True
557b37ea3cd464de6c7829a6e809febb152ca84a,feb,2018,heat,hold,Norfolk,679.1896551724138,670.0,650.0,20.0,True,False,True
55d2a780cdf73ce40977210f55e3a297b3a8bf34,feb,2018,auto,hold,Richmond,699.4047619047619,759.5555555555555,702.031746031746,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,feb,2018,heat,auto,Richmond,705.3232323232323,700.6868686868687,700.5151515151515,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,feb,2018,heat,hold,Richmond,695.575,691.0983333333334,687.3516666666667,105.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2018,auto,hold,Virginia Beach,650.3582677165355,699.7283464566929,649.7283464566929,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2018,cool,auto,Virginia Beach,676.25,680.0,680.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2018,cool,hold,Virginia Beach,678.8954545454545,689.7409090909091,689.6181818181818,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2018,heat,auto,Virginia Beach,682.1863354037267,678.1677018633541,678.1677018633541,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2018,heat,hold,Virginia Beach,678.9190751445087,675.9450867052024,675.8800578034682,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,feb,2018,auto,auto,Manassas,718.7702702702703,720.9459459459459,670.9459459459459,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,feb,2018,heat,auto,Manassas,698.9751844399732,695.271629778672,695.2649228705567,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,feb,2018,heat,hold,Manassas,702.5859375,700.0,700.0,15.0,False,False,True
56a5733301bb05ec467638d0a64b8f396df91557,feb,2018,auto,auto,Centreville,717.1451612903226,779.8387096774194,719.9193548387096,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,feb,2018,auto,hold,Centreville,715.231884057971,773.3333333333334,723.2753623188406,30.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,feb,2018,heat,auto,Centreville,689.8050541516245,709.1696750902527,672.7797833935018,27.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,feb,2018,heat,hold,Centreville,651.3,680.0,680.0,27.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,feb,2018,heat,auto,Barboursville,665.8245614035088,660.0,660.0,15.0,False,False,True
57ce2ff050626fe8c3e4c914aff38ef3574904c7,feb,2018,heat,hold,Barboursville,661.9142857142857,663.6285714285714,663.6285714285714,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,feb,2018,auto,auto,Falls Church,684.6857142857143,850.0,600.0,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,feb,2018,heat,auto,Falls Church,685.25,850.0,600.0,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,feb,2018,heat,hold,Falls Church,696.2857142857143,700.734693877551,699.7142857142857,10.0,False,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,feb,2018,heat,hold,Leesburg,635.566037735849,650.0,638.6792452830189,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,feb,2018,auto,auto,Norfolk,692.7723726480036,732.973841211565,675.3244607618174,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,feb,2018,auto,hold,Norfolk,693.3167242229896,722.3256043413912,666.8722249629996,100.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2018,auto,auto,Midlothian,705.7380073800738,739.9630996309963,704.3813038130381,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2018,auto,hold,Midlothian,703.1640240568616,736.5598687807545,697.6943685073811,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,feb,2018,auto,auto,Fairfax,688.8148148148148,730.0,690.0,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,feb,2018,auto,hold,Fairfax,685.0,750.5,700.0,37.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,feb,2018,auto,hold,Ashburn,710.1720747295968,770.0,708.87069813176,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,feb,2018,cool,hold,Burke,718.510989010989,717.1428571428571,717.1428571428571,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,feb,2018,heat,auto,Burke,717.6140350877193,720.0,720.0,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,feb,2018,heat,hold,Burke,720.6542387927208,712.2942743009321,718.4407456724367,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,feb,2018,auto,auto,Fairfax,672.8,780.0,640.0,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,feb,2018,auto,auto,Arlington,699.0497237569061,744.5739717618171,676.1546961325967,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,feb,2018,auto,hold,Arlington,701.4444444444445,749.5555555555555,699.1666666666666,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,feb,2018,auto,auto,Chesapeake,700.8942184154175,713.8843683083512,693.8843683083512,16.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,feb,2018,heat,auto,Newport News,702.6842105263158,700.0,700.0,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,feb,2018,heat,hold,Newport News,657.2083333333334,651.1666666666666,611.1666666666666,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2018,cool,auto,Chesterfield,721.0917782026769,726.0994263862333,720.0,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2018,heat,auto,Chesterfield,715.5916334661355,718.4634794156707,718.4468791500664,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2018,heat,hold,Chesterfield,718.6963414634147,719.3646341463415,719.3646341463415,0.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,feb,2018,heat,auto,Lynchburg,682.1506849315068,680.0,680.0,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,feb,2018,heat,hold,Stone Ridge,747.013986013986,750.1818181818181,749.7412587412588,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,feb,2018,cool,auto,Leesburg,707.8008948545861,735.6890380313199,650.8948545861298,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,feb,2018,heat,auto,Leesburg,712.6330150068213,666.818553888131,666.1609822646658,0.0,False,False,False
5c2322d20684f27407126815e8a22d8d4abff27e,feb,2018,heat,hold,Moseley,664.4,680.0,680.0,15.0,True,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,feb,2018,heat,auto,Lynchburg,658.2,784.0,631.4,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2018,cool,auto,Newport News,767.75,723.25,730.0,15.0,True,False,True
