Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ac14416b3a663b8a025aee2ee99ab31749355eb,feb,2019,heat,auto,Springfield,703.01,697.8,697.56,65.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,feb,2019,heat,hold,Springfield,698.8333333333334,700.0,700.0,65.0,False,False,False
2accaa9f524b31492ef0ecfb3c2292aa03919334,feb,2019,auto,auto,Stafford,689.0,720.0,690.035294117647,0.0,True,False,True
2accaa9f524b31492ef0ecfb3c2292aa03919334,feb,2019,auto,hold,Stafford,702.7281553398059,729.9223300970874,709.9126213592233,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,feb,2019,heat,auto,Henrico,670.4166666666666,711.0,689.0833333333334,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,feb,2019,heat,hold,Henrico,682.8,704.2571428571429,689.8,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,feb,2019,heat,auto,Roanoke,688.5,750.0,696.25,77.0,False,False,False
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,feb,2019,heat,hold,Roanoke,694.1818181818181,740.0,700.0,77.0,False,False,False
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,feb,2019,heat,hold,Mechanicsville,661.2215523737755,664.0339110776187,661.6684250188395,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,feb,2019,heat,auto,Ashburn,692.8888888888889,706.6666666666666,686.6666666666666,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,feb,2019,heat,hold,Ashburn,683.0666666666667,705.2666666666667,704.5,20.0,False,False,False
2c1b427b82cf24fdc780f06ee3dcb49a426da9c7,feb,2019,heat,auto,Christiansburg,632.0975609756098,650.0,619.6341463414634,100.0,False,False,False
2c1b427b82cf24fdc780f06ee3dcb49a426da9c7,feb,2019,heat,hold,Christiansburg,646.8305084745763,650.0,650.0,100.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,feb,2019,auto,auto,Midlothian,688.8888888888889,742.5802469135803,692.2962962962963,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,feb,2019,auto,hold,Midlothian,672.0,739.0,670.0,10.0,False,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,feb,2019,heat,auto,Riner,664.5898876404494,670.3370786516854,668.7640449438202,10.0,True,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,feb,2019,heat,hold,Riner,659.3103448275862,665.5297805642633,665.487460815047,10.0,True,False,True
2d7af92d049e4fffe4d793b3191024d40390bf9f,feb,2019,heat,auto,Gainesville,668.2926829268292,663.4487804878049,663.4487804878049,20.0,False,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,feb,2019,heat,hold,Gainesville,670.1020092735703,665.0231839258114,665.0231839258114,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,feb,2019,heat,auto,Charlottesville,642.4582723279649,680.0,650.0,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,feb,2019,heat,auto,Chesapeake,702.0,700.0,700.0,5.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,feb,2019,heat,hold,Chesapeake,689.0,700.0,700.0,5.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,feb,2019,heat,auto,Chantilly,699.6801051709027,700.6783523225241,700.6783523225241,0.0,False,False,False
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,feb,2019,heat,hold,Chantilly,700.6636363636363,701.7318181818182,701.7318181818182,0.0,False,False,False
2e128541beab227ef39aa8c58f457c2d81e7ff9d,feb,2019,heat,auto,Staunton,674.691278493558,675.6357779980178,675.6357779980178,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,feb,2019,heat,hold,Staunton,679.1282051282051,678.1384615384616,678.1384615384616,7.0,False,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,feb,2019,heat,auto,Herndon,687.975,673.025,671.375,20.0,True,False,True
2e210c1d5934b78a63344ed62ee84d875c4bc587,feb,2019,heat,hold,Herndon,690.0,671.75,670.0,20.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,feb,2019,heat,auto,New Kent,666.15,668.15,667.15,0.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,feb,2019,heat,hold,New Kent,645.75,650.875,649.875,0.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,feb,2019,heat,auto,Midlothian,654.3030303030303,650.2442067736185,637.3868092691622,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,feb,2019,heat,hold,Midlothian,649.8002329644729,651.0518345952242,650.743156668608,40.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,feb,2019,heat,auto,Herndon,691.6666666666666,770.0,700.0,20.0,False,False,False
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,feb,2019,heat,hold,Leesburg,707.1944444444445,706.5131578947369,706.5131578947369,10.0,True,False,True
2f68eb89685ea8371da4f3e7d59d066e860198e8,feb,2019,auto,auto,Williamsburg,685.0555555555555,740.0,680.0,30.0,False,False,False
2f7574564b8d876735942cff61f42865ed4b36dd,feb,2019,heat,auto,Virginia Beach,687.0,668.5,660.0,30.0,True,False,True
2f77d899688bb3144fa113d2440855afae79dc67,feb,2019,heat,auto,Manassas,718.7140877598152,720.0,720.0,10.0,False,False,False
2fa5d329c0d510efe90384277ddccb3a84840eae,feb,2019,heat,auto,Heathsville,672.1867283950618,693.8456790123457,659.550925925926,15.0,True,False,True
2fa5d329c0d510efe90384277ddccb3a84840eae,feb,2019,heat,hold,Heathsville,684.275,650.0,650.0,15.0,True,False,True
2fc3e99c8a1086009084b7a7b5a2d25e117da469,feb,2019,heat,hold,Chantilly,697.716049382716,700.0,700.0,0.0,False,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,feb,2019,heat,auto,Alexandria,693.9646302250804,694.0225080385852,694.0225080385852,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,feb,2019,heat,hold,Alexandria,695.5631578947368,696.3073684210526,696.3073684210526,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,feb,2019,heat,hold,Harrisonburg,684.6875,683.875,680.375,10.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,feb,2019,auto,hold,Newport News,684.8072727272727,773.0763636363637,684.7272727272727,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,feb,2019,heat,hold,Stafford,713.207738369415,715.9815753109166,715.9815753109166,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,feb,2019,heat,auto,Harrisonburg,686.6666666666666,690.0,690.0,20.0,True,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,feb,2019,heat,hold,Harrisonburg,688.5583756345178,692.0203045685279,691.8248730964467,20.0,True,False,True
306ed027a1ececafc7f86e50c9909808f2ba90a8,feb,2019,heat,hold,Vienna,667.6412213740458,670.0,670.0,20.0,False,False,False
30a127c5a6dc89f2197c0378ecdce245f83061f6,feb,2019,auto,hold,Pulaski,663.5238095238095,760.0,640.0,100.0,False,False,True
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,feb,2019,auto,auto,Chesapeake,696.6666666666666,720.0,700.0,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,feb,2019,heat,auto,Henrico,642.5842696629213,660.3820224719101,651.0,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,feb,2019,heat,hold,Henrico,663.1923076923077,670.2692307692307,665.5480769230769,60.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2019,cool,auto,Suffolk,626.0,720.0,670.0,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2019,cool,hold,Suffolk,671.2051282051282,670.0,670.0,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2019,heat,auto,Suffolk,676.2085308056872,681.7440758293839,675.1137440758293,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2019,heat,hold,Suffolk,675.48,675.9923809523809,675.4857142857143,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,feb,2019,auto,auto,Midlothian,646.07299270073,693.2335766423357,643.2335766423357,0.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,feb,2019,auto,hold,Midlothian,664.8862332695985,710.6118546845124,660.6118546845124,0.0,False,False,False
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,feb,2019,heat,hold,Arlington,677.3333333333334,680.9565217391304,679.536231884058,35.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,feb,2019,heat,auto,Moneta,670.0824053452116,732.0,672.0,15.0,True,False,True
3284b23383143cf601004170584995d3ac426a9f,feb,2019,heat,hold,Moneta,687.5714285714286,700.6285714285714,691.6,15.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,feb,2019,auto,auto,Leesburg,705.457627118644,750.0,699.9872881355932,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,feb,2019,auto,hold,Leesburg,697.546511627907,750.0,697.125,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,feb,2019,auto,auto,Smithfield,672.7008547008547,730.5384615384615,680.5384615384615,0.0,False,False,False
33094c4ff33dd01b29d346cab31bc90f67679928,feb,2019,auto,auto,Reston,683.0,750.5,629.0,35.0,True,False,True
33094c4ff33dd01b29d346cab31bc90f67679928,feb,2019,auto,hold,Reston,711.4,808.0,683.2,35.0,True,False,True
33094c4ff33dd01b29d346cab31bc90f67679928,feb,2019,heat,auto,Reston,701.6,720.96,720.0,35.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,feb,2019,heat,auto,Christiansburg,729.86,740.0,740.0,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,feb,2019,heat,hold,Christiansburg,713.7142857142857,690.0,690.0,20.0,True,False,True
33d87c085221f76fd5af205f282ec0fa7951ed7c,feb,2019,auto,hold,Fredericksburg,700.850553505535,750.5885608856089,700.5885608856089,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,feb,2019,heat,hold,Alexandria,667.925925925926,670.0,670.0,10.0,True,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,feb,2019,heat,auto,Williamsburg,682.5,726.0,696.5,30.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,feb,2019,heat,auto,Mechanicsville,739.7177419354839,738.7521994134897,738.7521994134897,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,feb,2019,heat,hold,Mechanicsville,743.7965425531914,737.7606382978723,737.7606382978723,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,feb,2019,auto,hold,Ruther Glen,678.46106870229,740.9465648854962,690.9465648854962,20.0,True,False,True
3490b86b1518c82f13cc4070e65a1e0ae3297192,feb,2019,auto,auto,Vienna,676.5625,766.25,681.09375,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,feb,2019,auto,hold,Vienna,677.0940170940171,756.9273504273505,684.0213675213676,20.0,False,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,feb,2019,heat,hold,Round Hill,680.8636363636364,700.0,700.0,15.0,True,False,True
34f8ad291c02239916f9291e80fa609ddff1d0a8,feb,2019,auto,hold,Charlottesville,670.0,760.0,630.0,30.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,feb,2019,heat,auto,Arlington,712.7422680412371,713.9484536082474,713.9484536082474,20.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,feb,2019,heat,hold,Arlington,732.7014652014652,734.3956043956044,734.3956043956044,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,feb,2019,auto,hold,Springfield,704.6923076923077,772.7699430199431,709.5121082621083,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,feb,2019,heat,hold,Springfield,703.8055555555555,710.0,710.0,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,feb,2019,heat,auto,Danville,740.7142857142857,780.0,780.0,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,feb,2019,heat,hold,Danville,742.3611111111111,787.3888888888889,787.25,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,feb,2019,heat,auto,New Kent,676.3988095238095,670.0,670.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,feb,2019,heat,auto,Stafford,720.210233592881,753.5250278086763,722.1601779755283,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,feb,2019,heat,hold,Stafford,727.5218446601941,728.254854368932,727.9878640776699,0.0,True,False,True
36298633480366f39c45dd32fce11e435ad30795,feb,2019,heat,hold,Alexandria,687.9873417721519,685.1645569620254,684.0253164556962,80.0,False,False,False
3694a0298527e0e710d721cc1a9ad714cd9eb359,feb,2019,auto,auto,Chesapeake,669.3477672530447,720.0121786197565,670.0121786197565,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,feb,2019,auto,hold,Chesapeake,669.6675639300134,721.1305518169582,671.1305518169582,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,feb,2019,heat,auto,Herndon,680.5664739884393,714.971098265896,681.6763005780347,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,feb,2019,heat,hold,Herndon,685.8511796733212,685.589836660617,685.589836660617,35.0,False,False,False
370d57d6f84475f0b17e922cfc4c58988577a9f6,feb,2019,auto,auto,Stafford,723.6363636363636,780.0,730.0,20.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,feb,2019,auto,hold,Stafford,720.0,775.0,730.0,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,feb,2019,auto,auto,Moseley,714.7637795275591,769.9704724409448,719.0374015748032,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,feb,2019,auto,hold,Moseley,711.9777777777778,765.1616161616162,714.5151515151515,0.0,False,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,feb,2019,heat,auto,Fredericksburg,681.3212121212122,721.5515151515151,660.8545454545455,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,feb,2019,heat,hold,Fredericksburg,682.9296875,676.671875,676.625,0.0,True,False,False
37a1145c377c5086770d0eccca4fa509783c6387,feb,2019,heat,auto,Virginia Beach,712.747572815534,747.2233009708738,720.5145631067961,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,feb,2019,heat,hold,Virginia Beach,713.6932989690722,710.9948453608248,710.930412371134,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,feb,2019,auto,auto,Ashburn,701.5625,760.0,700.0,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,feb,2019,heat,auto,Arlington,717.2179203539823,721.1028761061947,721.1028761061947,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,feb,2019,heat,hold,Arlington,720.764880952381,723.6130952380952,723.6130952380952,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,feb,2019,auto,hold,Stafford,633.125,775.375,729.8333333333334,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,feb,2019,heat,hold,Stafford,720.5508365508366,725.3861003861003,724.475546975547,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,feb,2019,auto,hold,Norfolk ,673.2663989290495,764.3105756358768,674.8728246318608,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,feb,2019,heat,auto,Alexandria,580.0,702.0,645.0,30.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,feb,2019,heat,hold,Alexandria,650.2248322147651,650.1744966442953,649.989932885906,30.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,feb,2019,auto,hold,Virginia Beach,707.6595744680851,761.8404255319149,711.8404255319149,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,feb,2019,heat,hold,Virginia Beach,631.0493685419059,650.1148105625717,623.3989667049368,0.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,feb,2019,heat,auto,Spotsylvania,711.9857142857143,700.0,710.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,feb,2019,heat,hold,Spotsylvania,712.0416666666666,710.0,710.0,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,feb,2019,heat,auto,Annandale,716.75,783.25,696.25,15.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,feb,2019,auto,auto,Alexandria,671.2222222222222,780.0,672.4040404040404,77.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,feb,2019,auto,hold,Alexandria,662.4623015873016,780.0,657.1289682539683,77.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,feb,2019,auto,auto,Newport News,706.375,729.9479166666666,679.9166666666666,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,feb,2019,auto,hold,Newport News,746.5882352941177,752.0,702.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,feb,2019,auto,auto,Williamsburg,701.5555555555555,755.7716049382716,705.2283950617284,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,feb,2019,auto,hold,Williamsburg,698.1003717472119,751.2639405204461,701.2639405204461,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,feb,2019,heat,auto,Springfield,674.0892857142857,651.875,636.8214285714286,40.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,feb,2019,heat,hold,Springfield,678.4444444444445,654.7777777777778,651.6111111111111,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,feb,2019,heat,auto,Fredericksburg,672.15,671.925,670.325,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,feb,2019,heat,hold,Fredericksburg,674.4705882352941,675.0588235294117,672.5882352941177,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,feb,2019,auto,hold,Charlottesville,659.4640883977901,800.0,660.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,feb,2019,auto,auto,Chesapeake,727.7333333333333,732.8,639.0666666666667,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,feb,2019,heat,auto,Chesapeake,687.520202020202,684.5681818181819,680.2171717171717,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,feb,2019,heat,hold,Chesapeake,696.6803652968036,688.4794520547945,687.8538812785388,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,feb,2019,heat,auto,Manassas,657.9585253456221,650.5714285714286,650.5714285714286,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,feb,2019,heat,hold,Manassas,696.6764705882352,701.3823529411765,700.8137254901961,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,feb,2019,heat,hold,Alexandria,704.1194029850747,700.0,700.0,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,feb,2019,auto,auto,Springfield,733.9344608879493,788.0369978858351,734.992600422833,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,feb,2019,auto,hold,Springfield,744.6904761904761,745.0,745.0,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,feb,2019,heat,auto,Springfield,742.896855345912,745.1798742138365,741.2176100628931,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,feb,2019,heat,hold,Springfield,744.925925925926,745.0,745.0,30.0,True,False,False
39ef9980055b23179faa57648545ce06553e7566,feb,2019,heat,hold,Aldie,691.4,708.0,708.0,5.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,feb,2019,auto,auto,Stafford,712.7910447761194,753.4328358208955,695.5970149253732,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,feb,2019,auto,hold,Stafford,711.1428571428571,770.0,695.1020408163265,90.0,False,False,True
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,feb,2019,heat,auto,Arlington,713.75,690.0,690.0,5.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,feb,2019,heat,hold,Dayton,707.2162162162163,713.5135135135135,713.5135135135135,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,feb,2019,heat,auto,Arlington,707.0445823927765,709.6218961625282,709.6218961625282,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,feb,2019,heat,hold,Arlington,725.5171568627451,730.0,730.0,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,feb,2019,heat,auto,Burke,689.248322147651,688.8120805369127,688.0671140939597,30.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,feb,2019,heat,auto,Hamilton,695.2022471910112,700.0,700.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,feb,2019,heat,hold,Hamilton,695.5444444444445,700.0,700.0,20.0,False,False,False
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,feb,2019,auto,auto,Hayes,687.2447552447552,740.0,690.0,30.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,feb,2019,auto,hold,Hayes,682.018084393838,734.0053583389149,680.9792364367046,30.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,feb,2019,heat,auto,Louisa,668.3596837944664,652.1343873517786,652.1343873517786,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,feb,2019,heat,hold,Louisa,682.0571992110454,672.6686390532544,670.9940828402367,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,feb,2019,auto,auto,Norfolk,698.4090909090909,749.9886363636364,699.9886363636364,0.0,False,False,False
3bd30f6e88c73afbf771f8686c78a0ac402549e2,feb,2019,auto,hold,Norfolk,705.1280814576635,764.7968917470525,704.4105037513398,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,feb,2019,auto,hold,Broadlands,697.9639410868461,773.9563230066024,697.7084814626714,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,feb,2019,auxHeatOnly,auto,Fairfax,696.0196078431372,709.59477124183,708.5032679738562,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,feb,2019,auxHeatOnly,hold,Fairfax,695.4591836734694,699.8483965014577,699.8002915451895,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,feb,2019,heat,auto,Arlington,727.1378205128206,730.0,730.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,feb,2019,heat,hold,Arlington,730.8783269961978,734.4879594423321,734.4879594423321,60.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,feb,2019,cool,auto,Arlington,676.2254901960785,700.0,700.0,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,feb,2019,cool,hold,Arlington,667.2047872340426,666.6183510638298,665.2619680851063,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,feb,2019,heat,auto,Arlington,688.8464163822525,684.7576791808874,684.7576791808874,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,feb,2019,heat,hold,Arlington,698.556338028169,687.7857142857143,687.7837022132796,0.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,feb,2019,heat,auto,Fairfax,697.4871794871794,700.7692307692307,700.0,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,feb,2019,heat,hold,Fairfax,687.9166666666666,690.0208333333334,689.9791666666666,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,feb,2019,auto,auto,Centreville,791.6666666666666,780.0,780.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,feb,2019,auto,hold,Centreville,760.5490196078431,825.0,715.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,feb,2019,heat,auto,Centreville,777.8601694915254,779.2372881355932,779.4915254237288,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,feb,2019,heat,hold,Centreville,761.1675749318802,764.1239782016348,764.1205722070845,0.0,False,False,False
3d40f7d0569900d0e1b28764793656b28861ba43,feb,2019,heat,auto,Ashburn,686.018691588785,673.0841121495328,668.9719626168225,5.0,False,False,False
3d640f00afbe559781ca205be883b75148e53d40,feb,2019,heat,hold,Purcellville,729.3320463320464,731.1362382790954,731.1362382790954,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,feb,2019,heat,auto,Herndon,692.5416666666666,701.875,698.125,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,feb,2019,heat,auto,Woodstock,700.9698492462312,727.748743718593,709.105527638191,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,feb,2019,heat,hold,Woodstock,706.8790697674418,720.0,720.0,0.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,feb,2019,heat,hold,Suffolk,744.2535211267606,750.0,750.0,20.0,False,False,False
3dabbf461eaaf6e9260c453174b558d764f18bbe,feb,2019,auto,auto,Galax,698.0,725.5,691.0,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,feb,2019,auto,hold,Galax,684.7777777777778,720.0,690.0,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,feb,2019,auto,hold,Woodbridge,711.2519788918206,764.9769129287599,711.1233509234828,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,feb,2019,auxHeatOnly,hold,Woodbridge,717.3886178861788,760.9268292682926,717.3170731707318,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,feb,2019,cool,hold,Virginia Beach,705.6363636363636,650.0,650.0,20.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,feb,2019,heat,hold,Virginia Beach,707.4090909090909,689.8181818181819,688.2272727272727,20.0,False,False,True
3e23d27c797573134b99a3079f1c397767ee5d1c,feb,2019,auto,auto,Stafford,666.3039215686274,720.0196078431372,656.4215686274509,0.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,feb,2019,heat,hold,Richmond,726.2488687782806,728.3076923076923,728.1900452488687,10.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,feb,2019,heat,hold,Bealeton,693.1268656716418,696.6417910447761,696.6417910447761,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,feb,2019,heat,auto,Richmond,710.325462962963,710.0,710.0,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,feb,2019,auto,auto,Fredericksburg,706.4038461538462,779.4807692307693,709.4807692307693,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,feb,2019,heat,hold,Warrenton,691.1304347826087,700.0,700.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,feb,2019,heat,auto,Great Falls,697.5616438356165,700.1917808219179,699.9041095890411,26.0,False,False,False
