Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac96e51d6a21427db68253b4287d06f82353c748,aug,2020,cool,hold,Danbury,739.3231151615576,749.2261806130903,729.917149958575,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2020,cool,auto,Portsmouth,727.5920577617328,726.1335740072202,726.1335740072202,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2020,cool,hold,Portsmouth,741.8016443987667,739.4224049331963,739.4224049331963,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2020,cool,auto,Andover,688.64,705.003076923077,704.9876923076923,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2020,cool,hold,Andover,710.3130699088146,725.6565349544073,725.6109422492401,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2020,cool,auto,Windham,739.6051401869158,742.0876168224299,740.2476635514018,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2020,cool,hold,Windham,729.1007194244604,731.5539568345324,730.0239808153477,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,aug,2020,cool,auto,concord,726.3745019920319,716.8247011952192,715.5338645418327,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2020,cool,auto,Moultonborough,755.670859538784,769.2452830188679,764.8805031446541,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2020,cool,hold,Moultonborough,723.6616206589492,774.1585040071237,768.5146927871772,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,aug,2020,cool,hold,Londonderry,640.9007470651014,638.5635005336179,638.5635005336179,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,aug,2020,cool,hold,Manchester,666.6724511930586,664.6659436008676,664.6659436008676,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,aug,2020,cool,auto,Hollis,757.1842105263158,800.0,650.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2020,cool,hold,Hooksett,664.8712541620422,662.8967813540511,662.8967813540511,18.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,aug,2020,heat,hold,Candia,726.6666666666666,795.3333333333334,774.3333333333334,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,auto,hold,Litchfield,723.483870967742,733.483870967742,666.4193548387096,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,cool,auto,Litchfield,731.2582897033159,730.0924956369983,732.0820244328098,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,cool,hold,Litchfield,734.4660601819454,735.445066480056,735.445066480056,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2020,cool,auto,Brentwood,713.0461346633416,715.9339152119701,715.8927680798005,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2020,cool,hold,Brentwood,723.1876495931067,737.7443752991862,737.7443752991862,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2020,cool,hold,Moultonborough,723.6165919282511,742.6434977578475,742.6434977578475,0.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,aug,2020,cool,hold,Bedford,751.3617886178862,775.9857723577236,775.9857723577236,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,aug,2020,cool,auto,Hollis,727.195652173913,711.9347826086956,711.5652173913044,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2020,cool,auto,Bedford,741.8723404255319,740.1489361702128,710.4255319148937,16.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,aug,2020,heat,hold,Candia,742.3333333333334,795.0,776.6666666666666,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2020,cool,hold,Chester,731.75,726.0714285714286,726.0714285714286,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2020,cool,auto,Dover,721.0,710.0,710.0,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2020,cool,hold,Dover,721.0,740.0,740.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2020,cool,auto,Newton,699.8652291105121,708.355795148248,708.355795148248,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,auto,auto,Lebanon,777.4922118380063,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,auto,hold,Lebanon,700.8333333333334,684.1666666666666,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,cool,auto,Lebanon,750.5416666666666,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,cool,hold,Lebanon,733.8485995457986,667.109765329296,797.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2020,cool,hold,Keene,697.187165775401,697.5080213903743,697.397504456328,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2020,cool,auto,Merrimack,731.1319444444445,765.2986111111111,764.6527777777778,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2020,cool,hold,Merrimack,730.6807817589577,746.228013029316,745.671009771987,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2020,cool,auto,-,677.3818181818182,677.8181818181819,677.8181818181819,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2020,cool,hold,-,666.9153605015674,654.0282131661442,654.0282131661442,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,aug,2020,auto,auto,Manchester,663.8947368421053,700.0526315789474,640.6842105263158,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2020,auto,hold,Manchester,702.4666666666667,700.44,676.5466666666666,5.0,True,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2020,cool,hold,Bedford,742.3497968115036,752.8621444201312,752.8621444201312,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2020,heat,hold,Bedford,727.0977564102565,715.0160256410256,715.0160256410256,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,aug,2020,cool,hold,New Boston,745.6458333333334,760.1041666666666,759.4791666666666,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2020,cool,hold,Newmarket,738.6237113402062,740.7319587628866,740.7319587628866,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2020,auto,hold,Greenland,704.8322580645162,707.6251612903226,645.0,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2020,cool,hold,Greenland,730.2342342342342,702.2432432432432,702.2432432432432,10.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2020,cool,hold,Londonderry,665.3446808510638,709.0765957446808,709.0765957446808,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,aug,2020,cool,hold,HENNIKER,733.5454545454545,730.0,730.0,10.0,True,False,True
e0cd4915ff42dd24fdb2f857fa59038e352517e1,aug,2020,cool,auto,Wolfeboro,700.2631578947369,690.0,690.0,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,aug,2020,cool,hold,Wolfeboro,706.7083333333334,700.1458333333334,699.7708333333334,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,auto,hold,Dover,707.7083333333334,720.0,680.0416666666666,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,cool,auto,Dover,706.7424242424242,692.8636363636364,692.6666666666666,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,cool,hold,Dover,712.4558823529412,700.1911764705883,700.0,0.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,aug,2020,heat,hold,Amherst,723.9510155316607,650.0,610.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,aug,2020,cool,auto,Newton,689.4656488549618,682.7480916030535,682.7480916030535,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,aug,2020,auto,hold,Salem,762.8354430379746,760.132911392405,670.0,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,aug,2020,cool,hold,Manchester,795.6086956521739,780.3478260869565,780.1739130434783,0.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,aug,2020,heat,hold,Somersworth,743.5,650.5,617.4473684210526,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2020,cool,hold,Rochester,752.96,755.12,755.12,5.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2020,cool,auto,Bedford,722.7448783610755,750.1872599231754,746.9042893725992,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2020,cool,hold,Bedford,743.8357843137255,744.1764705882352,744.1764705882352,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,aug,2020,cool,hold,Epping,680.5217391304348,680.9130434782609,680.304347826087,15.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,aug,2020,cool,auto,Milford,713.8661417322835,699.7480314960629,699.7480314960629,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2020,cool,auto,Newmarket,724.9,724.175,728.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2020,cool,hold,Newmarket,727.6315789473684,738.2359346642468,737.8802177858439,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2020,cool,auto,Bedford,704.8543956043956,700.75,700.75,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2020,cool,hold,Bedford,705.5933333333334,702.624,702.624,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2020,cool,auto,Durham,722.2554112554112,741.7402597402597,741.6796536796537,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2020,cool,hold,Durham,745.2227138643068,753.7654867256637,753.759587020649,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2020,cool,auto,Raymond,747.4089973537195,761.1881799470744,648.248750367539,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2020,cool,hold,Raymond,746.6416666666667,750.0,750.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,aug,2020,cool,auto,Greenland,687.7257799671593,689.2118226600985,689.2118226600985,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,aug,2020,cool,auto,Nashua,705.0681114551084,701.1702786377709,699.3126934984521,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,aug,2020,cool,hold,Nashua,698.8305084745763,695.3050847457627,694.8305084745763,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2020,cool,auto,Raymond,763.8306451612904,770.8951612903226,764.3951612903226,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2020,cool,hold,Raymond,723.3333333333334,678.0128205128206,676.7820512820513,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2020,cool,auto,Lee,702.3103448275862,694.5862068965517,650.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2020,cool,hold,Lee,683.9142857142857,723.8417582417583,650.0,0.0,True,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2020,cool,auto,Hillsborough,683.9430303030304,678.0084848484848,677.6957575757576,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2020,cool,hold,Hillsborough,694.1910669975186,689.6178660049628,689.3846153846154,10.0,False,False,False
