Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2019,cool,auto,Bedford,701.0923550538738,727.2688558234993,727.2688558234993,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2019,cool,hold,Bedford,699.217088607595,707.8322784810126,707.8322784810126,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,aug,2019,cool,auto,Danbury,761.69921875,781.97265625,743.4140625,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,aug,2019,cool,hold,Danbury,724.8889973958334,740.1878255208334,737.859375,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2019,cool,auto,Portsmouth,734.5636363636364,730.0,730.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2019,cool,hold,Portsmouth,732.1133250311333,729.280199252802,729.280199252802,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2019,cool,auto,Andover,692.3556208670095,728.0044085231448,728.0044085231448,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2019,cool,hold,Andover,692.6022727272727,689.6590909090909,689.5568181818181,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2019,cool,auto,Windham,734.1356624319419,774.0739564428312,695.4333030852995,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2019,cool,hold,Windham,732.9195046439628,741.1393188854489,739.2445820433436,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,aug,2019,cool,hold,concord,742.2352941176471,740.0,739.8235294117648,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2019,cool,auto,Moultonborough,755.587,768.6445,765.6055,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2019,cool,hold,Moultonborough,740.8433179723502,776.1777485187623,768.842659644503,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,aug,2019,cool,auto,Londonderry,660.9273127753304,660.0,660.0,5.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,aug,2019,cool,hold,Londonderry,671.7995951417004,671.1892712550607,671.1508097165992,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,aug,2019,cool,auto,Manchester,647.0,659.7083333333334,611.1666666666666,0.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,aug,2019,cool,hold,Manchester,678.7740384615385,670.8942307692307,670.8942307692307,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,aug,2019,cool,hold,Hollis,749.9824561403509,750.0,750.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2019,auto,auto,Hooksett,695.9207003089598,703.0597322348095,642.1338825952627,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2019,auto,hold,Hooksett,681.3092783505155,677.0103092783505,627.0103092783505,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2019,cool,auto,Hooksett,694.3292117465224,696.2890262751159,684.8377125193199,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2019,cool,hold,Hooksett,671.4610123119015,670.0,670.0,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,aug,2019,auto,auto,Bow,720.5931758530184,750.0,600.0,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,aug,2019,auto,hold,Bow,700.1764705882352,700.3137254901961,600.0,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,aug,2019,cool,auto,Bow,703.6,740.0,600.0,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,aug,2019,cool,hold,Bow,730.4,760.0,760.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,aug,2019,auto,auto,Bow,719.4941176470588,740.0,620.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,aug,2019,auto,hold,Bow,727.6826923076923,735.4807692307693,640.0,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2019,cool,auto,Bedford,713.5,740.0,700.0,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2019,cool,hold,Bedford,744.4705882352941,736.1764705882352,700.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2019,cool,auto,Litchfield,744.0590909090909,742.0931818181818,731.9954545454545,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2019,cool,hold,Litchfield,743.0944960212202,742.1667771883289,742.1677718832891,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2019,cool,auto,Brentwood,719.4318181818181,725.5600233100233,725.5600233100233,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2019,cool,hold,Brentwood,716.3338108882522,722.310888252149,722.310888252149,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,aug,2019,cool,auto,Amherst,756.6190476190476,730.0,730.0,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,aug,2019,cool,hold,Amherst,758.0909090909091,708.1818181818181,708.1818181818181,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,auto,auto,Salem,734.7208333333333,739.0666666666667,621.3229166666666,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,auto,hold,Salem,726.0982142857143,703.6741071428571,632.09375,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,cool,auto,Salem,722.1030927835052,739.1649484536083,620.6365979381443,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,cool,hold,Salem,716.3319672131148,687.3852459016393,680.2172131147541,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2019,cool,auto,Moultonborough,740.8511904761905,700.7678571428571,700.7678571428571,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2019,cool,hold,Moultonborough,736.2991071428571,707.59375,707.4955357142857,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,aug,2019,cool,auto,Sandown,726.4458874458875,723.4805194805194,701.1168831168832,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,aug,2019,cool,hold,Sandown,750.0,752.018018018018,751.5045045045046,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,aug,2019,cool,hold,Bedford,791.3020833333334,800.0,790.0,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,aug,2019,cool,hold,Bedford,697.2,700.0,700.0,35.0,False,False,True
c37eb93a78b0f94c3efb56c72d427e7bacd81924,aug,2019,heat,hold,North Haverhill,652.3333333333334,680.0,680.0,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,aug,2019,heat,hold,Portsmouth,710.6968954248366,662.0588235294117,649.5588235294117,50.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2019,auto,hold,Bedford,712.6857142857143,694.8571428571429,644.8571428571429,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2019,cool,hold,Chester,725.8782742681047,727.402157164869,727.1987673343606,17.0,True,False,True
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2019,cool,auto,Newton,665.1194331983805,690.0364372469636,690.0364372469636,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2019,cool,hold,Newton,661.3496732026143,690.4575163398692,690.4575163398692,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2019,cool,auto,Keene,691.2194821208385,689.6337854500616,688.5240443896424,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2019,cool,hold,Keene,693.9776207302709,690.6089517078916,690.4393404004711,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2019,cool,auto,Merrimack,728.483870967742,747.516129032258,747.516129032258,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2019,cool,hold,Merrimack,712.7789473684211,700.760902255639,698.384962406015,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2019,cool,auto,-,692.4864864864865,780.0,780.0,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2019,cool,hold,-,666.3674911660777,668.6572438162544,668.6572438162544,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,aug,2019,heat,hold,Effingham,714.6018237082067,650.1033434650456,450.0182370820669,35.0,False,False,False
d4e22b72124e71917957abb4fbbaa2945c22c2a7,aug,2019,auto,hold,Merrimack,763.0,752.0,698.0,45.0,True,False,False
d4e22b72124e71917957abb4fbbaa2945c22c2a7,aug,2019,cool,hold,Merrimack,792.3333333333334,761.0,761.0,45.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,auto,auto,Manchester,684.125,691.125,649.375,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,auto,hold,Manchester,694.8,730.0,700.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,cool,auto,Manchester,671.8,667.2,656.4,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,cool,hold,Manchester,684.3088235294117,730.4264705882352,718.2794117647059,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,aug,2019,heat,hold,Brentwood,727.5666409861325,650.0,580.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2019,auto,hold,Hudson,719.0215053763441,725.0,665.0,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2019,cool,hold,Hudson,727.5299270072993,718.0963503649635,718.0963503649635,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2019,auto,hold,Bedford,752.7010635240011,773.4452428858867,707.9100316182811,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2019,cool,hold,Bedford,754.4085889570553,767.4073619631902,767.1914110429448,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,aug,2019,auto,hold,New Boston,763.9459459459459,770.0,700.0,15.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2019,cool,hold,Greenland,701.1259842519685,688.5669291338583,688.503937007874,10.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,aug,2019,cool,auto,Merrimack,731.5306776556777,780.1886446886447,679.717032967033,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2019,cool,hold,Londonderry,672.6373679154659,678.9265129682997,678.9265129682997,5.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2019,auto,auto,Dover,703.1153846153846,720.0,680.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2019,auto,hold,Dover,719.3061224489796,718.3673469387755,698.3673469387755,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2019,cool,auto,Concord,710.9652777777778,710.0,630.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,aug,2019,heat,hold,Amherst,705.9273759713091,650.0,620.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,aug,2019,heat,auto,Raymond,716.0,737.0,707.0,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,aug,2019,cool,auto,Newton,696.6197352587244,693.1480144404333,693.1480144404333,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,aug,2019,auto,hold,Salem,760.0844444444444,757.6666666666666,670.0,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2019,cool,auto,Rochester,737.1794871794872,720.0,720.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2019,cool,hold,Rochester,748.0454545454545,748.2575757575758,748.2575757575758,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,aug,2019,cool,hold,Newfields,663.5643274853801,720.0,720.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,aug,2019,cool,hold,Keene,745.5,789.0,789.0,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2019,cool,auto,Bedford,706.462893081761,720.2245283018868,720.2245283018868,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2019,cool,hold,Bedford,714.5224111282844,734.0206079340546,734.0206079340546,39.0,False,False,False
f08ec135229b94a9a2204f0558dff262a18d56b0,aug,2019,heat,auto,Durham,714.049645390071,650.0,600.0,49.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,aug,2019,cool,auto,Milford,703.4857142857143,707.4190476190477,707.4190476190477,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2019,cool,auto,Newmarket,717.055785123967,741.154958677686,724.5247933884298,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2019,cool,hold,Newmarket,720.123076923077,720.0615384615385,720.0,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2019,cool,hold,Bedford,738.4022988505748,739.2528735632184,739.2528735632184,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2019,cool,auto,Durham,739.7692307692307,764.1978021978022,763.9120879120879,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2019,cool,hold,Durham,713.55,684.9,684.9,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2019,cool,auto,Raymond,750.9660213354406,770.4741209008297,640.4306598182536,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2019,cool,hold,Raymond,729.5545808966862,778.8304093567251,778.8304093567251,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,aug,2019,auto,hold,Greenland,698.9561403508771,697.0,647.0,10.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,aug,2019,heat,hold,Madison,706.926324737886,650.0,580.0,9.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,aug,2019,cool,auto,Merrimack,757.8669114272602,780.2248737953189,679.6626893070215,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2019,cool,auto,Raymond,766.0294117647059,760.9705882352941,760.9705882352941,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2019,cool,hold,Raymond,767.4705882352941,744.7647058823529,744.7647058823529,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,auto,auto,Lee,711.1034482758621,710.0,660.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,auto,hold,Lee,715.1309523809524,715.0,665.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,cool,auto,Lee,713.5849514563107,717.4490291262136,715.6553398058253,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,cool,hold,Lee,718.6072874493927,724.744939271255,723.1963562753036,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,cool,auto,Manchester,686.5769230769231,738.2307692307693,736.1923076923077,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,cool,hold,Manchester,706.3415841584158,738.8836633663366,737.0816831683169,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,heat,hold,Manchester,704.1428571428571,703.7142857142857,702.5238095238095,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,aug,2019,auto,hold,Hudson,705.5713708046907,720.0970481196927,450.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,auto,auto,Hillsborough,689.8888888888889,690.2,630.2222222222222,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,auto,hold,Hillsborough,702.7,696.3666666666667,644.8,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,cool,auto,Hillsborough,689.1914285714286,682.2171428571429,681.7828571428571,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,cool,hold,Hillsborough,694.5714285714286,688.7765567765567,688.5201465201466,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2019,cool,auto,Pelham,728.5857843137255,730.125,709.8112745098039,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2019,cool,hold,Pelham,721.7412935323383,726.1343283582089,708.5245202558635,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,aug,2019,auto,auto,Bedford,770.5208333333334,799.7916666666666,680.0,0.0,False,False,False
