Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
755e37be0567524c004dd12e2d4b5cf7ddeae791,jun,2017,cool,hold,Carmel,728.7984322508398,732.6091825307951,732.5464725643897,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jun,2017,cool,auto,Greenfield,694.0,692.0,605.0,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jun,2017,cool,hold,Greenfield,695.6896551724138,694.471264367816,694.1954022988506,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,jun,2017,cool,hold,Georgetown,731.0,750.0,750.0,25.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,jun,2017,auto,hold,Noblesville,739.0188679245283,740.0,680.0,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,jun,2017,cool,auto,Noblesville,737.2783018867924,744.5283018867924,690.0,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,jun,2017,cool,hold,Noblesville,743.1621621621622,740.3513513513514,739.1081081081081,15.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2017,auto,auto,Columbus,769.0,782.0,635.0,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2017,auto,hold,Columbus,725.954128440367,730.0091743119266,680.0091743119266,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2017,cool,auto,Greenwood,704.6105527638191,696.9510050251256,671.2751256281407,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2017,cool,hold,Greenwood,707.3539140022051,699.3583241455348,699.3020948180816,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,jun,2017,auto,auto,Carmel,717.0287581699347,720.0156862745098,670.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,jun,2017,cool,auto,Indianapolis,720.7049180327868,720.0655737704918,690.0,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,jun,2017,cool,hold,Indianapolis,718.3594484487621,718.075211532435,718.0654967094955,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jun,2017,cool,hold,Goshen,748.6041666666666,750.0,750.0,0.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,jun,2017,auto,hold,Fishers,774.9148936170212,774.7021276595744,690.0,20.0,True,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2017,auto,auto,Crown Point,789.6725663716815,810.0,720.0,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2017,auto,hold,Crown Point,751.9131175468484,780.9403747870529,712.1396933560477,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jun,2017,cool,auto,Fort Wayne,698.4,711.4,707.2,35.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jun,2017,cool,hold,Fort Wayne,716.3076923076923,683.2564102564103,682.974358974359,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jun,2017,cool,hold,Greenfield,728.4828337874659,734.4261580381472,700.0,20.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2017,auto,auto,Carmel,712.1960784313726,740.0,670.0,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2017,auto,hold,Carmel,705.4705882352941,707.3949579831933,648.6722689075631,20.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jun,2017,cool,auto,Decatur,709.4347826086956,750.0,660.3913043478261,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jun,2017,cool,hold,Decatur,734.6021505376344,764.1182795698925,757.2688172043011,10.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2017,cool,auto,Westfield,742.5154639175257,740.0,650.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2017,cool,hold,Cedar Lake,736.5454545454545,740.0,690.0,5.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jun,2017,cool,hold,Fishers,736.25,727.0833333333334,727.0833333333334,15.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2017,auto,auto,Goshen,703.3076923076923,730.0,680.0,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2017,cool,auto,Goshen,694.2756183745583,697.143109540636,671.9770318021201,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2017,cool,hold,Goshen,679.4375,681.6875,680.0,10.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jun,2017,cool,auto,Fishers,719.6543422184006,752.024935511608,661.4625967325882,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2017,cool,auto,Carmel,704.3225806451613,700.1612903225806,699.8064516129032,25.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,jun,2017,cool,hold,Evansville,704.0416666666666,700.1458333333334,699.4861111111111,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jun,2017,cool,auto,Noblesville,720.1891891891892,720.0,711.5495495495495,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jun,2017,cool,hold,Noblesville,713.9,715.2428571428571,700.7785714285715,5.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jun,2017,auto,auto,Indianapolis,695.485549132948,694.971098265896,637.8034682080925,110.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,jun,2017,cool,auto,Indianapolis,711.2444444444444,700.0,650.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2017,cool,auto,Greenwood,728.7538461538461,728.7115384615385,730.0,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2017,cool,hold,Greenwood,731.5854070012653,730.4226064951497,730.4221847321805,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2017,cool,auto,Columbia City,713.7891156462586,719.9863945578231,660.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2017,cool,hold,Columbia City,709.6891891891892,720.0,720.0,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2017,cool,hold,Elkhart,712.5909090909091,701.0454545454545,701.0454545454545,20.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,jun,2017,cool,auto,Indianapolis,697.8143790849673,698.7758169934641,698.648366013072,110.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,jun,2017,cool,hold,Indianapolis,693.9946780202235,694.9952102182011,695.0037253858435,110.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2017,cool,auto,Plainfield,739.9411764705883,739.1764705882352,740.0,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2017,cool,hold,Plainfield,736.7351241074465,739.7939476368582,739.7939476368582,5.0,False,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jun,2017,auto,auto,Fishers,732.6666666666666,735.0,685.0,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2017,cool,auto,Fort Wayne,657.8529411764706,651.5882352941177,641.1764705882352,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2017,cool,hold,Fort Wayne,657.25,653.0,651.5,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2017,cool,auto,Fort Wayne,739.7894736842105,739.9894736842106,720.4105263157895,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2017,cool,hold,Fort Wayne,736.64,735.76,735.76,7.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2017,auto,hold,Indianapolis,694.3970037453183,710.0,670.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2017,cool,auto,Indianapolis,682.8319238900634,690.0,710.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2017,cool,hold,Indianapolis,702.7482993197278,710.0,670.0,35.0,True,False,True
87ba428d8a1e2016ccab78f2640ad0494ae876ee,jun,2017,auto,hold,Zionsville,738.5635103926097,783.7367205542726,720.2113163972286,15.0,False,False,False
87ba428d8a1e2016ccab78f2640ad0494ae876ee,jun,2017,cool,hold,Zionsville,732.9464285714286,717.6071428571429,716.9821428571429,15.0,False,False,False
87ba428d8a1e2016ccab78f2640ad0494ae876ee,jun,2017,heat,hold,Zionsville,883.8275862068965,749.5172413793103,720.7931034482758,15.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2017,cool,auto,Indianapolis,693.7140439932318,702.2013536379019,672.3401015228426,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2017,cool,hold,Indianapolis,679.9617486338798,678.1133879781421,678.0724043715848,90.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jun,2017,cool,hold,Indianapolis,677.3333333333334,700.0,700.0,120.0,False,False,True
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,jun,2017,cool,auto,West Lafayette,683.1540416878495,681.4641586171836,678.6273512963904,57.0,False,False,False
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,jun,2017,cool,hold,West Lafayette,705.1262626262626,696.8030303030303,696.0,57.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,jun,2017,auto,hold,Valparaiso,684.5,680.0,624.6428571428571,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2017,auto,auto,Evansville,738.4215686274509,820.0,650.0,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2017,auto,auto,Valparaiso,754.7683823529412,804.9264705882352,614.4227941176471,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2017,auto,hold,Valparaiso,761.8059701492538,781.3134328358209,622.1865671641791,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2017,cool,auto,Avon,686.8763440860215,685.2192780337941,691.7549923195085,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2017,cool,hold,Avon,696.6752450980392,694.9007352941177,694.8995098039215,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jun,2017,cool,auto,Westfield,755.0,780.0,780.0,0.0,False,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jun,2017,cool,hold,Westfield,718.1457242582896,720.2984293193717,720.2984293193717,0.0,False,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jun,2017,heat,hold,Westfield,734.3333333333334,678.3333333333334,678.3333333333334,0.0,False,False,True
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2017,cool,hold,valparaiso,712.3519813519814,736.0944055944055,736.0629370629371,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2017,cool,auto,Portage,714.8571428571429,725.5714285714286,716.0,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2017,auto,hold,Columbus,726.0250626566416,725.0,665.0,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2017,cool,hold,Columbus,731.7136929460581,730.0,730.0,25.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2017,auto,auto,Noblesville,711.6198830409356,730.0,640.0,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2017,auto,hold,Noblesville,718.0588235294117,750.0,640.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2017,auto,auto,Westfield,701.5433333333333,700.0,630.0,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2017,auto,auto,Noblesville,680.25,714.5,627.5,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2017,auto,hold,Noblesville,686.8636363636364,748.8181818181819,693.8636363636364,30.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2017,auto,auto,La Porte,730.68125,730.0,650.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2017,auto,hold,La Porte,722.8846153846154,719.4725274725274,649.7703296703297,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2017,cool,hold,Rensselaer,749.6238596491228,790.4666666666667,780.4526315789474,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2017,heat,hold,Rensselaer,738.0962609387431,680.0127287191726,680.0,10.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2017,auto,auto,Fort Wayne,725.5151515151515,730.3030303030303,680.3030303030303,7.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2017,auto,hold,Fort Wayne,734.1538461538462,738.8461538461538,680.0,7.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jun,2017,cool,auto,Evansville,747.5588235294117,778.75,642.6176470588235,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jun,2017,cool,hold,Evansville,740.5,724.5,702.5,0.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2017,auto,auto,South Bend,723.1592920353983,720.0,670.0,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2017,auto,hold,South Bend,726.1621621621622,693.5405405405405,643.5405405405405,10.0,True,False,False
9900785222e15da55df841640032d61360c79928,jun,2017,cool,auto,Fort Wayne,754.3333333333334,766.6666666666666,670.0,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jun,2017,cool,hold,Fort Wayne,748.3333333333334,770.0,750.0,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2017,cool,auto,Zionsville,713.2467289719626,713.2448598130841,687.2616822429907,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2017,cool,hold,Zionsville,706.2453271028037,711.7079439252336,711.6915887850467,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2017,cool,auto,Crown Point,731.8796116504855,827.1262135922331,680.0,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2017,cool,hold,Crown Point,758.375,728.125,723.25,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2017,heat,hold,Crown Point,742.44921875,670.0,670.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,jun,2017,cool,hold,Westfield,730.1445086705203,725.3179190751445,725.3179190751445,5.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,jun,2017,auto,auto,West Lafayette,719.4125,780.5416666666666,673.5041666666667,65.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,jun,2017,auto,hold,West Lafayette,706.6127819548872,723.218045112782,661.4248120300751,65.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2017,cool,auto,Indianapolis,740.3404255319149,743.0159574468086,734.6808510638298,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2017,cool,hold,Indianapolis,729.9010914051842,733.8587994542974,733.8035470668485,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2017,heat,hold,Indianapolis,716.5714285714286,712.4285714285714,712.4285714285714,17.0,True,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2017,cool,auto,Indianapolis,780.9459459459459,780.0,650.0,60.0,True,False,True
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,jun,2017,cool,auto,West Lafayette,739.4579439252336,750.0,680.0,5.0,True,False,True
9bbb2192d231df9370c6777325caa0da20d425af,jun,2017,auto,hold,Westfield,760.9212836815017,772.2412957917045,686.823493793521,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2017,cool,hold,Shelbyville,748.0357142857143,747.271978021978,745.4258241758242,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2017,cool,auto,Vevay,723.8267716535433,723.1259842519685,681.3385826771654,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2017,cool,hold,Vevay,718.6716417910447,716.9776119402985,716.8432835820895,95.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,jun,2017,cool,auto,Brownsburg,750.0046296296297,750.0,680.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2017,cool,auto,Fishers,724.311475409836,719.8360655737705,701.6229508196722,30.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2017,cool,auto,Fort Wayne,773.2857142857143,779.9285714285714,680.0,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2017,cool,hold,Fort Wayne,760.8333333333334,750.0416666666666,719.8333333333334,50.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,jun,2017,cool,auto,West Lafayette,716.4814814814815,686.9444444444445,710.0,5.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2017,cool,auto,Nappanee,687.4038461538462,686.739010989011,686.0631868131868,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2017,cool,hold,Nappanee,696.5811518324607,691.2731239092495,691.2094240837696,90.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jun,2017,cool,auto,South Bend,699.6165644171779,700.0,780.0,77.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jun,2017,cool,hold,South Bend,701.1392215568862,701.6556886227545,701.6347305389221,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2017,auto,auto,Plainfield,753.6166666666667,760.0,660.0,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,jun,2017,auto,auto,Indianapolis,743.0795454545455,805.4659090909091,640.1704545454545,15.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2017,auto,auto,Fishers,749.8214285714286,740.25,680.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2017,auto,hold,Fishers,776.5,750.5,680.0,20.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,jun,2017,cool,hold,Carmel,738.75,739.6428571428571,737.9642857142857,26.0,False,False,False
a84ffed6768652f8baeb272cdd6f9fc3707c2986,jun,2017,cool,auto,South Bend,721.359649122807,720.0,740.0,50.0,False,False,False
a84ffed6768652f8baeb272cdd6f9fc3707c2986,jun,2017,cool,hold,South Bend,725.9565217391304,740.0,740.0,50.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2017,auxHeatOnly,hold,Fishers,751.0978260869565,700.0,700.0,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2017,cool,hold,Fishers,732.5555555555555,685.0793650793651,685.0793650793651,15.0,True,False,True
a999c86a85080189b337ec71984f0571583dca4c,jun,2017,cool,auto,Crown Point,717.0921052631579,823.6691729323309,689.921052631579,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2017,cool,hold,Crown Point,743.2083333333334,740.2083333333334,738.9583333333334,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2017,heat,auto,Crown Point,730.94140625,660.0,660.0,46.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jun,2017,cool,hold,Valparaiso,742.2738095238095,730.0,730.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jun,2017,cool,hold,Eaton,754.6210526315789,761.1263157894737,753.3684210526316,5.0,True,False,True
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,jun,2017,auto,auto,Greenwood,725.2333333333333,720.0,670.0,10.0,False,False,False
ac30e5aa1f012cac90b2abccb9a6d5474714cac7,jun,2017,auto,hold,Greenwood,745.4285714285714,725.0,675.0,10.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2017,cool,hold,Shelbyville,733.7084988085783,753.5358750330951,753.5358750330951,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,jun,2017,cool,auto,Indianapolis,710.0801687763714,713.8618143459915,691.1350210970464,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,jun,2017,cool,hold,Indianapolis,719.6,723.4805194805194,723.4207792207792,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,jun,2017,cool,hold,Indianapolis,736.8735177865613,736.7628458498024,736.6521739130435,20.0,True,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,jun,2017,cool,auto,Hartford City,725.1166666666667,733.8425925925926,690.487037037037,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,jun,2017,cool,hold,Hartford City,717.1114864864865,722.7635135135135,722.597972972973,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,jun,2017,heat,auto,Hartford City,696.5,700.0,700.0,40.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2017,auto,hold,Brownsburg,707.3116883116883,707.7384044526901,652.5064935064935,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2017,cool,hold,Brownsburg,707.2110894941634,702.1906614785992,702.1906614785992,40.0,True,False,True
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2017,auto,auto,Indianapolis,729.3964912280702,736.0,686.0,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2017,auto,hold,Indianapolis,735.852,738.864,685.252,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2017,cool,auto,Indianapolis,739.8070175438596,740.0,680.0,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2017,cool,hold,Indianapolis,741.9008746355685,742.6253644314869,736.7215743440233,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2017,cool,auto,Bloomington,704.75,705.1451612903226,718.8548387096774,27.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2017,cool,hold,Bloomington,717.8824390243902,720.44,720.44,27.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2017,cool,auto,Greenwood,706.3461538461538,700.0,690.0,20.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2017,cool,hold,Greenwood,687.2714285714286,690.0,690.0,20.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2017,cool,auto,Ogden Dunes,721.6842105263158,720.2631578947369,700.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2017,cool,hold,Ogden Dunes,725.8,720.0,720.0,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2017,auto,hold,Carmel,709.0416666666666,751.4583333333334,693.4166666666666,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jun,2017,auto,auto,Boonville,705.0231481481482,710.0,690.0,5.0,True,False,True
b1ff23070738542a649431aba9562f1ef1a6f7bf,jun,2017,auto,hold,Muncie,736.8571428571429,695.0,645.0,20.0,True,False,True
b23bb22a57381fe189df337ce60315c4b1bef093,jun,2017,auto,auto,Whitestown,717.3372093023256,715.0174418604652,665.0,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jun,2017,auto,hold,Whitestown,726.3250896057348,725.1164874551971,665.9336917562724,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jun,2017,cool,hold,Indianapolis,729.9384615384615,730.0,730.0,75.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jun,2017,cool,auto,Fort Wayne,757.7083333333334,762.8333333333334,628.9583333333334,17.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jun,2017,cool,hold,Fort Wayne,780.5526315789474,780.0,778.6842105263158,17.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jun,2017,cool,auto,Newburgh,700.2443181818181,700.0056818181819,666.2215909090909,40.0,True,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jun,2017,cool,hold,Newburgh,713.0666666666667,700.0,700.0,40.0,True,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jun,2017,cool,auto,Madison Township,713.7181467181467,719.9864864864865,680.0,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jun,2017,cool,hold,Madison Township,719.4836905871389,720.1043802423113,720.1043802423113,20.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jun,2017,cool,auto,Valparaiso,687.9287257019438,691.8725701943845,694.7451403887688,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jun,2017,cool,hold,Valparaiso,692.5171351559492,693.7824412783981,693.7743550250289,0.0,False,False,False
b4e8e92e5e7581075df46eb6e38c7d38ae8c477a,jun,2017,cool,hold,zionsville,726.3269230769231,722.6923076923077,722.6923076923077,40.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jun,2017,auto,hold,Lafayette,721.531914893617,720.0,640.0,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jun,2017,cool,hold,Lafayette,719.3490909090909,718.88,718.6036363636364,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jun,2017,cool,hold,Indianapolis,741.3870967741935,741.7204301075269,732.9032258064516,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jun,2017,cool,auto,Indianapolis,727.3216711956521,751.2095788043479,735.6100543478261,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jun,2017,cool,hold,Indianapolis,752.1666666666666,783.3333333333334,757.5,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2017,cool,hold,Carmel,760.9882005899705,761.811209439528,761.2283185840708,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2017,cool,auto,Fishers,725.3141025641025,731.1666666666666,750.0,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2017,cool,hold,Fishers,716.4551282051282,735.3846153846154,735.3846153846154,5.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jun,2017,cool,auto,Fort Wayne,721.0,710.0,720.0,6.0,True,False,True
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jun,2017,cool,hold,Fort Wayne,748.625,730.0,730.0,6.0,True,False,True
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2017,auto,hold,Greenwood,734.2067510548524,733.3449367088608,681.3301687763714,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2017,cool,auto,Greenwood,748.3916913946588,750.0,770.0,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2017,cool,hold,Greenwood,722.9008023340627,713.27352297593,679.0700218818381,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jun,2017,auto,hold,Indianapolis,751.3932038834952,775.7087378640776,699.504854368932,70.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jun,2017,cool,hold,Indianapolis,739.1141732283464,749.7926509186352,745.5931758530184,70.0,False,False,False
