Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2019,auto,hold,Hebron,687.1519434628975,680.7844522968198,630.7632508833922,0.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2019,cool,hold,Hebron,700.8006658343737,690.7573866000832,690.7136912193092,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2019,auto,hold,Anderson,718.2334801762114,720.1321585903083,700.0088105726873,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2019,cool,auto,Anderson,729.5929203539823,728.566371681416,714.6991150442478,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2019,cool,hold,Anderson,719.0806451612904,719.6451612903226,716.8629032258065,75.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2019,cool,auto,Zionsville,747.4727992087043,773.5374216946917,773.5255522584899,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2019,cool,hold,Zionsville,759.0752895752896,771.6795366795367,771.1196911196911,30.0,False,False,False
3b0529661721b83114ade32c8cb7685faa812fd7,jun,2019,auto,auto,Indianapolis,740.97,759.8233333333334,671.675,0.0,False,False,False
3b76811973c4c874ad4e9260def057a00209e7e9,jun,2019,auto,hold,muncie,723.3,720.0,640.0,40.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2019,cool,auto,Carmel,691.2153700189754,694.2926944971537,679.8078747628083,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2019,cool,hold,Carmel,692.9826589595376,690.2861271676301,690.2861271676301,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,jun,2019,cool,auto,Brownsburg,692.0833333333334,690.7,689.2833333333333,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2019,cool,auto,Munster,724.375,720.125,719.4166666666666,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2019,cool,hold,Munster,713.75,710.0416666666666,709.9166666666666,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jun,2019,auto,hold,Fort Wayne,703.0892857142857,758.3214285714286,708.3214285714286,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,jun,2019,cool,auto,Southern Homes,732.3125,720.0,695.0,60.0,False,False,True
3c48610deff1c7b1862e841f28956d59de219237,jun,2019,cool,hold,Southern Homes,717.4645669291339,712.9842519685039,712.9842519685039,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jun,2019,auto,hold,Bloomington,703.75,702.8035714285714,642.0,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jun,2019,cool,auto,Munster,712.6153846153846,745.6410256410256,710.6410256410256,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jun,2019,cool,hold,Munster,707.7894736842105,706.9649122807018,707.0,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jun,2019,cool,hold,Munster,746.3921568627451,741.843137254902,741.843137254902,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jun,2019,cool,hold,South Bend,687.7083333333334,680.3333333333334,680.1458333333334,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jun,2019,cool,hold,Indianapolis,697.3673469387755,700.0,700.0,90.0,False,False,False
3d169982a80a7224da105f4b80d4eb92eb1bb72c,jun,2019,cool,auto,Grantsburg,716.3718155433731,715.6478555304741,715.6478555304741,5.0,True,False,True
3d169982a80a7224da105f4b80d4eb92eb1bb72c,jun,2019,cool,hold,Grantsburg,720.7704248366013,719.7875816993464,719.7769607843137,5.0,True,False,True
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jun,2019,cool,auto,Alexandria,697.3333333333334,732.6666666666666,719.3333333333334,16.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jun,2019,cool,hold,Alexandria,693.7758620689655,690.0,690.0,16.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2019,auto,auto,Indianapolis,701.0,690.0,630.0,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2019,auto,hold,Indianapolis,699.2639455782313,704.1768707482993,644.225850340136,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2019,cool,hold,Indianapolis,702.2235294117647,700.0,700.0,0.0,True,False,False
3d5f610c4f8ce533d0e402d8e092df83aafd53fe,jun,2019,cool,auto,Lawrenceburg,661.4528301886793,653.0943396226415,653.622641509434,50.0,True,False,True
3d5f610c4f8ce533d0e402d8e092df83aafd53fe,jun,2019,cool,hold,Lawrenceburg,698.0833333333334,680.6666666666666,680.0,50.0,True,False,True
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2019,cool,auto,Whitestown,757.8260869565217,750.0,750.0,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2019,cool,hold,Whitestown,742.9629629629629,739.1851851851852,736.0370370370371,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jun,2019,auto,auto,Indianapolis,732.8513011152417,749.8726765799256,622.0167286245353,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jun,2019,auto,hold,Indianapolis,729.44795221843,736.7329351535836,627.1203071672355,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jun,2019,auto,auto,Indianapolis,709.3097969991173,707.9876434245366,687.9876434245366,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jun,2019,auto,hold,Evansville,703.2191011235955,691.4213483146067,641.4213483146067,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2019,auto,auto,Bloomington,712.6442307692307,754.501923076923,676.7788461538462,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2019,auto,hold,Bloomington,738.0,750.0,670.0,20.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jun,2019,cool,auto,Fort Wayne,738.7857142857143,749.0357142857143,736.6071428571429,10.0,True,False,False
3e6c54770bd63af129f9bb023e6371301e72a7ee,jun,2019,cool,hold,Winchester,697.25,699.2916666666666,699.625,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,jun,2019,cool,auto,Schererville,699.7,700.0,700.0,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jun,2019,cool,hold,Schererville,713.189349112426,697.3846153846154,697.3254437869823,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jun,2019,cool,auto,Avon,716.0095238095238,714.0,688.0,5.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jun,2019,cool,hold,Avon,720.8888888888889,700.4444444444445,699.4444444444445,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2019,cool,auto,Lafayette,707.0886631896789,708.1605819379632,664.1902278342026,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2019,cool,hold,Lafayette,694.75,681.0,681.0,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2019,heat,auto,Lafayette,720.4204355108877,730.8492462311558,681.3065326633166,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jun,2019,cool,auto,West Lafayette,693.3268411442483,691.1436396835057,679.4126597687158,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jun,2019,cool,hold,West Lafayette,696.5708616780046,693.5232426303855,693.5232426303855,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2019,cool,auto,Fort Wayne,672.4777327935223,686.4838056680162,686.4838056680162,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2019,cool,hold,Fort Wayne,679.607476635514,696.2757009345794,696.2757009345794,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2019,heat,auto,Fort Wayne,657.359649122807,650.0,650.0,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2019,auto,hold,Shelbyville,723.4956301099521,722.183535382013,659.771638003947,0.0,False,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2019,cool,auto,Shelbyville,737.0909090909091,700.0,700.0,0.0,False,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2019,cool,hold,Shelbyville,740.16,716.8755555555556,716.4844444444444,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jun,2019,cool,hold,Goshen,719.1122754491018,726.9026946107784,726.9026946107784,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2019,auto,hold,Cicero,742.1878787878788,740.0,680.0,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,jun,2019,auto,auto,Indianapolis,703.6829268292682,730.0731707317074,658.8048780487804,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,jun,2019,auto,hold,Indianapolis,708.9636363636364,700.4545454545455,664.2727272727273,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jun,2019,cool,hold,Columbus,774.203821656051,770.0,770.0,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jun,2019,cool,auto,Avon,728.3154761904761,730.1488095238095,694.9464285714286,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jun,2019,cool,hold,Avon,728.9166666666666,710.6987179487179,710.6987179487179,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2019,cool,auto,Hammond,761.7254901960785,748.1666666666666,744.9117647058823,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,jun,2019,auto,auto,Plainfield,679.3020833333334,677.8541666666666,625.59375,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,jun,2019,cool,auto,Plainfield,683.7122302158274,678.5989208633093,678.1025179856115,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,jun,2019,cool,hold,Plainfield,684.6363636363636,682.0,682.0,40.0,False,False,True
416f018625d63bbb45d0a79264b44355844c252e,jun,2019,heat,auto,Westfield,707.5714285714286,704.9560439560439,704.3406593406594,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,jun,2019,auto,auto,Whitestown,705.6274509803922,710.0,640.0,5.0,False,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,jun,2019,auto,hold,Whitestown,703.5416666666666,730.0,640.0,5.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jun,2019,cool,auto,Zionsville,753.4429530201343,746.4429530201343,657.1812080536913,90.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jun,2019,cool,hold,Zionsville,733.359649122807,723.3771929824561,721.8464912280701,90.0,False,False,False
42c20482fe30a9896bd9a243d301160f50fde444,jun,2019,cool,auto,Indianapolis,722.0,730.0,685.0,65.0,True,False,False
42c20482fe30a9896bd9a243d301160f50fde444,jun,2019,cool,hold,Indianapolis,745.8571428571429,730.0,730.0,65.0,True,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jun,2019,auto,auto,Plainfield,742.2,773.2,651.6,15.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jun,2019,auto,hold,Plainfield,728.9069767441861,721.937984496124,671.937984496124,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,jun,2019,auto,hold,Plainfield,693.5148148148148,695.0,635.0,15.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,jun,2019,auto,auto,Goshen,772.672131147541,720.0,670.0,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jun,2019,heat,hold,New Carlisle,720.5094339622641,737.8301886792453,680.433962264151,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2019,cool,hold,Cedar Lake,762.4248927038626,762.4892703862661,762.4892703862661,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,jun,2019,auto,hold,New Albany,707.8,687.0,637.0,0.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jun,2019,auto,hold,La Porte,726.3115468409586,725.0,675.0,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jun,2019,cool,auto,Fort Wayne,703.1552106430155,701.0243902439024,698.0620842572062,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jun,2019,cool,hold,Fort Wayne,691.3150684931506,705.0,705.0,35.0,False,False,False
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,jun,2019,auto,auto,Indianapolis,733.3488372093024,720.0,670.0,58.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,jun,2019,cool,hold,Carmel,684.9014084507043,683.5492957746479,682.5915492957746,10.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,jun,2019,cool,hold,Yorktown,730.6511627906976,696.9767441860465,696.9767441860465,40.0,True,False,True
4576c4ccd840555a0deee9a19d55e41751bf6b51,jun,2019,cool,auto,Valparaiso,695.2456575682382,696.6172456575682,696.6172456575682,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jun,2019,cool,hold,Valparaiso,697.0191693290735,709.234291799787,709.234291799787,100.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2019,auto,hold,Brownsburg,694.0,761.0,711.0,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2019,cool,auto,Brownsburg,719.9528301886793,719.8490566037735,719.8490566037735,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2019,cool,hold,Brownsburg,724.977973568282,720.1288546255506,719.7654185022027,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jun,2019,cool,auto,Indianapolis,717.8932506887053,730.8347107438017,728.6659779614325,50.0,False,False,True
4627d394e9b6271c7940197af65c398289badc48,jun,2019,auto,auto,Columbus,755.152380952381,750.0,700.0,55.0,False,False,False
4627d394e9b6271c7940197af65c398289badc48,jun,2019,auto,hold,Columbus,754.6666666666666,750.0,700.0,55.0,False,False,False
462a4232ccf2eddd830100fbe765fed594247cd2,jun,2019,cool,hold,Franklin,722.7093023255813,716.1395348837209,716.1046511627907,20.0,True,False,True
4676a8329e1bb47ea14de03b4bef19f9bec12211,jun,2019,auto,auto,Sellersburg,697.2427536231884,697.3913043478261,668.695652173913,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,jun,2019,cool,hold,Westfield,718.2692307692307,712.6282051282051,712.6282051282051,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2019,auto,hold,Indianapolis,759.942084942085,771.3166023166024,721.5984555984556,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2019,cool,hold,Indianapolis,731.8733926805144,753.7754698318497,745.7111770524233,50.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2019,cool,auto,Evansville,693.329268292683,690.3414634146342,668.7926829268292,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2019,cool,hold,Evansville,724.1666666666666,700.0,700.0,55.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2019,cool,auto,Merrillville,708.4517766497462,715.9644670050761,715.9187817258884,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2019,cool,hold,Merrillville,701.3570836785418,704.4805302402651,704.4117647058823,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,jun,2019,cool,auto,Evansville,799.5955056179776,804.4719101123595,751.4044943820224,60.0,True,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,jun,2019,cool,hold,Evansville,800.4705882352941,801.8609625668449,787.855614973262,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2019,cool,auto,Clayton,730.9811031664964,730.4376915219611,713.6618998978549,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2019,heat,auto,Clayton,733.9337860780985,738.3955857385399,726.3701188455009,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2019,auto,auto,Indianapolis,725.2820048309179,734.8315217391304,650.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jun,2019,auto,hold,Indianapolis,722.431506849315,731.286301369863,650.0,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jun,2019,auto,hold,Peru,714.9411764705883,750.0,718.4117647058823,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jun,2019,cool,hold,Brownsburg,701.9059959349594,700.0,700.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2019,cool,hold,Osceola,680.4236992780682,680.0,680.0,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2019,cool,hold,Carmel,719.9333333333333,750.0,750.0,26.0,False,False,False
4a7bc9b9dd3241ee0b7ea586df22676b13b0f5fc,jun,2019,cool,auto,Mishawaka,686.72,686.36,686.36,9.0,True,False,False
4a7bc9b9dd3241ee0b7ea586df22676b13b0f5fc,jun,2019,cool,hold,Mishawaka,700.1781430475344,700.0910706352732,700.0910706352732,9.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jun,2019,cool,auto,South Bend,741.7906976744187,735.3488372093024,735.3488372093024,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jun,2019,cool,hold,South Bend,733.8780487804878,729.4756097560976,727.1341463414634,90.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,jun,2019,auto,hold,Indianapolis,727.468085106383,720.0,670.0,85.0,False,False,True
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2019,cool,auto,Noblesville,696.0979532163743,700.0204678362574,700.0204678362574,110.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2019,cool,hold,Noblesville,706.1140350877193,730.5956937799043,730.5948963317385,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2019,auto,auto,Greenfield,705.3125,680.0,620.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2019,auto,hold,Greenfield,707.2923076923076,690.1307692307693,620.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,jun,2019,auto,auto,Fishers,710.0,701.0,629.0,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,jun,2019,auto,hold,Fishers,712.3585684790089,723.9607708189952,634.8107364074328,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jun,2019,auto,hold,Carmel,714.9895287958116,710.1047120418848,660.0,20.0,True,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2019,cool,auto,Fort Wayne,708.3975903614457,715.3012048192771,668.7590361445783,10.0,False,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2019,auto,auto,VALPARAISO,722.4876543209876,721.141975308642,663.7345679012345,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2019,auto,hold,VALPARAISO,716.8409228901032,722.6302367941712,669.4760170006072,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2019,cool,auto,VALPARAISO,710.1630434782609,707.3478260869565,707.195652173913,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2019,cool,hold,VALPARAISO,732.5984848484849,703.4090909090909,703.4090909090909,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2019,auto,auto,Zionsville,719.3167883211679,718.0875912408759,655.956204379562,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2019,auto,hold,Zionsville,714.7458843393837,720.3613338961587,655.169269734065,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2019,cool,hold,Zionsville,729.6666666666666,650.0,650.0,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,jun,2019,auto,auto,Fishers,712.7857142857143,710.0,660.0,30.0,False,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jun,2019,cool,auto,Shelbyville,696.0645161290323,684.1935483870968,684.1935483870968,19.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jun,2019,cool,hold,Shelbyville,716.8857142857142,673.8142857142857,673.8142857142857,19.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jun,2019,cool,auto,Indianapolis,735.6571428571428,755.5257142857142,751.8514285714285,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jun,2019,cool,hold,Indianapolis,747.2533980582524,770.6936893203883,746.8199029126214,5.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,jun,2019,auto,hold,Lafayette,717.75,732.2916666666666,678.8333333333334,25.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,jun,2019,auto,hold,Evansville,721.2222222222222,720.0,670.0,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2019,auto,auto,Westfield,706.5116279069767,700.046511627907,650.046511627907,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2019,auto,hold,Westfield,708.0,700.0,650.0,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2019,cool,auto,Indianapolis,721.936,744.344,687.536,47.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jun,2019,auto,auto,New Whiteland,716.1111111111111,740.0,680.0,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jun,2019,auto,hold,New Whiteland,707.657091561939,708.9425493716337,656.572710951526,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2019,cool,auto,McCordsville,729.5909090909091,720.0,690.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2019,cool,hold,McCordsville,753.5833333333334,720.0,720.0,15.0,True,False,True
501a662182b4cef72106da43772184dda8660781,jun,2019,auto,hold,Indianapolis,736.1698113207547,735.0,675.0,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2019,auto,auto,South Bend,727.3529411764706,737.2757352941177,646.7904411764706,0.0,False,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2019,cool,auto,South Bend,709.2325581395348,756.5348837209302,650.0,0.0,False,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2019,cool,hold,South Bend,709.0,759.4285714285714,758.952380952381,0.0,False,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2019,heat,auto,South Bend,708.2916666666666,740.0,708.75,0.0,False,False,False
50505f24bf65f19013bf39d5a79dd15b9ab6f180,jun,2019,auto,auto,West Lafayette,757.5833333333334,740.125,690.125,20.0,False,False,False
50505f24bf65f19013bf39d5a79dd15b9ab6f180,jun,2019,auto,hold,West Lafayette,735.5833333333334,735.75,685.75,20.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jun,2019,auto,hold,Elwood,684.2083333333334,682.9166666666666,632.9166666666666,46.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jun,2019,cool,auto,Indianapolis,741.7622950819672,740.0,700.0,9.0,True,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jun,2019,cool,hold,Indianapolis,714.6216216216217,710.0,710.0,9.0,True,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,jun,2019,cool,hold,MUNCIE,708.1954887218045,708.5714285714286,708.5714285714286,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,jun,2019,auto,auto,South Bend,719.8648648648649,750.0,630.0,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2019,cool,hold,Westfield,712.8175403225806,706.929435483871,706.9243951612904,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2019,cool,hold,Newburgh,730.1863354037267,727.4347826086956,727.0621118012423,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2019,auto,auto,Dyer,684.6,700.0,650.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2019,auto,hold,Dyer,673.0254777070064,685.8356687898089,630.7146496815286,20.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,jun,2019,cool,hold,Indianapolis,753.35,670.0,670.0,10.0,True,False,True
526e85772dd54203ca8586916416fc584d18b937,jun,2019,auto,auto,Noblesville,737.303448275862,753.3793103448276,657.2413793103449,90.0,False,False,False
526e85772dd54203ca8586916416fc584d18b937,jun,2019,auto,hold,Noblesville,763.6,760.0,630.28,90.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,jun,2019,cool,hold,Fishers,731.0588235294117,723.0882352941177,723.0882352941177,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jun,2019,auto,auto,south bend,739.1666666666666,750.0,620.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jun,2019,auto,hold,south bend,713.7913669064748,739.3181454836131,644.5499600319744,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,jun,2019,auto,hold,Fort Wayne,745.0824742268042,738.9587628865979,688.9587628865979,20.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,jun,2019,cool,hold,Fort Wayne,739.0390243902439,708.8634146341464,708.8634146341464,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jun,2019,cool,auto,Santa Claus,743.563986409966,751.5220838052095,659.9490373725935,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jun,2019,cool,hold,Santa Claus,738.3,750.0,750.0,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2019,cool,hold,Valparaiso,754.1479357798165,755.7270642201835,755.6811926605504,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jun,2019,auto,auto,West Lafayette,714.7295850066935,743.3748326639893,630.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jun,2019,auto,hold,West Lafayette,723.8582089552239,734.139303482587,630.7363184079602,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2019,cool,auto,South Bend,738.5212765957447,726.8829787234042,725.9255319148937,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2019,heat,auto,South Bend,734.665625,780.20625,679.690625,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2019,heat,hold,South Bend,699.9132653061224,780.5408163265306,679.1887755102041,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jun,2019,cool,hold,Zionsville,729.4653465346535,729.9207920792079,729.9009900990098,15.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jun,2019,cool,hold,Noblesville,695.1875,686.9166666666666,686.4583333333334,0.0,True,False,False
