Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2aa7624613021abb8536a3f078702eaf73df500f,jun,2021,auto,hold,Marion,725.4736842105264,724.8210526315789,672.3894736842105,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,jun,2021,cool,hold,Marion,730.1666666666666,672.0,672.0,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2021,cool,hold,Indianapolis,680.7375,680.0,680.0,38.0,False,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,jun,2021,auto,hold,Greenwood,680.5754550792718,681.824427480916,644.0281855549031,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jun,2021,cool,hold,Newburgh,678.798927613941,677.1456657730116,677.1456657730116,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,jun,2021,cool,hold,Noblesville,677.5619539316918,675.6671961874504,675.6671961874504,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,jun,2021,cool,hold,Huntertown,716.0306513409962,720.6896551724138,720.6896551724138,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,jun,2021,auto,hold,Greenwood,725.0404858299595,731.5199537304801,610.0,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jun,2021,auto,hold,Indianapolis,754.6038647342995,760.304347826087,650.0,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,jun,2021,cool,hold,Fishers,701.2735849056604,700.0,700.0,20.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jun,2021,cool,hold,Elkhart,686.0,700.0,700.0,65.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,jun,2021,cool,hold,Indianapolis,711.88,710.1,709.9,90.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,jun,2021,cool,hold,Camby,751.5479452054794,748.082191780822,748.082191780822,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,jun,2021,auto,hold,New Albany,692.8429915799901,697.01436354631,634.187221396731,39.0,False,False,True
2efb614d0e446643e79c8fe92466887d59c60492,jun,2021,cool,hold,Carmel,756.3070175438596,770.0,770.0,16.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,jun,2021,cool,hold,Evansville,760.1379310344828,741.2586206896551,739.7586206896551,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,jun,2021,auto,hold,Evansville,715.0518518518519,680.0,630.0,15.0,True,False,True
30367efba9db27fac9351250aa63958cb39b04e2,jun,2021,cool,hold,Evansville,721.4146341463414,680.0,680.0,15.0,True,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,jun,2021,cool,hold,Laporte,727.3636363636364,722.0,722.0,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,jun,2021,auto,hold,Fort Wayne,736.8852459016393,732.5491803278688,691.688524590164,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,jun,2021,auto,hold,Bloomington,679.795827123696,683.8077496274218,627.919523099851,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,jun,2021,cool,hold,Noblesville,715.4398496240601,719.4718045112782,719.4718045112782,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,jun,2021,cool,hold,Fort Wayne,712.8582887700535,719.5427807486631,690.3502673796792,25.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,jun,2021,auto,hold,Hartford City,710.2765957446809,700.0,650.0,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,jun,2021,cool,hold,Hartford City,707.1085714285714,678.6571428571428,678.6571428571428,55.0,True,False,True
31856d90d916835ad29a948d881f8ad5a6f0e960,jun,2021,cool,hold,Sheridan,723.8842105263158,720.5719298245614,720.4070175438596,10.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,jun,2021,heat,hold,Sheridan,684.6515151515151,685.7878787878788,685.7878787878788,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,jun,2021,auto,hold,Terre Haute,701.7095447870778,700.0,650.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,jun,2021,cool,hold,Kendallville,722.7947178871549,719.4729891956782,719.469387755102,45.0,True,False,False
321eaf7b7d1abe178ce59c8a1aef26b89bbc88bc,jun,2021,auto,hold,Bloomington,734.25,730.0,680.0,0.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,jun,2021,cool,hold,Granger,757.0,754.9833333333333,753.6333333333333,10.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,jun,2021,auto,hold,Saint John,737.65,776.2,663.0,20.0,False,False,False
3359309cbd3fd89c131f36e36b32139db3a8fd2e,jun,2021,auto,hold,Indianapolis,710.8030303030303,806.8333333333334,709.6818181818181,35.0,True,False,True
339ac76e8b10c7e25757e5e269b4910090643fb4,jun,2021,cool,hold,Carmel,744.1296928327645,742.8430034129693,742.4846416382253,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,jun,2021,cool,hold,Greenwood,687.7085280373832,662.5058411214953,661.5549065420561,15.0,False,False,False
33bb3a455e502f88e1b610b79d321d3a4a22082c,jun,2021,cool,hold,West Lafayette,709.8056338028169,704.2366197183098,703.656338028169,5.0,True,False,False
345756d5638ce1939c2422b2d278d885207a4afa,jun,2021,cool,hold,Westfield,707.3333333333334,710.0,710.0,0.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,jun,2021,cool,hold,Carmel,739.4291497975709,733.7004048582996,733.668016194332,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,jun,2021,cool,hold,Evansville,704.2381378692927,710.1593554162937,710.1593554162937,30.0,False,False,False
3547ac418fd3e68a6c909359c4530c1fc0b83ca9,jun,2021,cool,hold,Indianapolis,730.1076452599389,729.1813455657492,729.1813455657492,19.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,jun,2021,cool,hold,Columbus,754.6877323420074,655.5204460966543,658.3940520446097,0.0,True,False,False
3573726bd979eed0795fb94d2570e0cd047e435c,jun,2021,cool,hold,South Bend,724.6190476190476,724.0793650793651,723.4126984126984,80.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jun,2021,cool,hold,Carmel,715.9514018691589,709.5383177570094,709.5289719626169,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2021,cool,hold,Indianapolis,718.3589743589744,715.3846153846154,715.3846153846154,0.0,False,False,False
36a0637744e5dcb9ab18e8df970ec045ca637bd6,jun,2021,auto,hold,Granger,729.9533011272142,734.5958132045089,679.5716586151369,10.0,True,False,True
36ba803c6216b06b50ae9faca6103787121ee2e8,jun,2021,auto,hold,South Bend,729.8266666666667,730.3733333333333,669.3866666666667,10.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,jun,2021,auto,hold,Columbus,719.1153846153846,720.0,650.0,48.0,False,False,False
37ee9912826bebe10530ff8d34ff846165280050,jun,2021,auto,hold,Lafayette,731.5652173913044,700.0,650.0,0.0,False,False,False
3826e0e269224b67a919fc94ec9f3afda99db75e,jun,2021,cool,hold,Fort Wayne,745.3529411764706,740.7142857142857,740.7142857142857,50.0,True,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2021,auto,hold,Fort Wayne,704.2048681541582,707.6389452332658,657.6389452332658,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,jun,2021,cool,hold,Fort Wayne,694.0231259968102,706.3636363636364,706.244019138756,10.0,False,False,False
38906da77268993d4a85a51ea716c83965bb58d8,jun,2021,cool,hold,Borden,720.8333333333334,710.3541666666666,709.4583333333334,60.0,False,False,True
38b2245e10f42c7165ff810c92dd828f458eb1a6,jun,2021,cool,hold,Mooresville,730.5806451612904,727.8064516129032,727.8064516129032,40.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,jun,2021,auto,hold,Peru,717.8427672955975,719.9433962264151,647.0,0.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jun,2021,auto,hold,Indianapolis,710.1486486486486,740.0,690.0,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jun,2021,cool,hold,Indianapolis,710.7619047619048,710.0,710.0,50.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2021,cool,hold,roanoke,792.8076923076923,770.0,769.3461538461538,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,jun,2021,cool,hold,Bremen,729.0703484549639,738.6857330703484,738.4792899408284,20.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,jun,2021,heat,hold,Bremen,694.7789473684211,650.0,630.0,20.0,False,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jun,2021,cool,hold,Evansville,720.7697947214076,729.2067448680352,729.2067448680352,45.0,True,False,False
39ad2ba1c94673d4534ccc431a46b5bdbc162d44,jun,2021,cool,hold,South Bend,742.8,742.0,742.0,110.0,False,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,jun,2021,cool,hold,Indianapolis,711.3895486935867,709.5047505938243,709.501187648456,49.0,True,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,jun,2021,cool,hold,Carmel,720.5,715.7083333333334,713.9166666666666,15.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jun,2021,cool,hold,Hebron,726.478102189781,692.0,692.0,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2021,auto,hold,Anderson,739.2980769230769,745.0192307692307,725.0576923076923,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2021,cool,hold,Anderson,732.5450236966825,725.760663507109,725.6208530805687,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2021,heat,hold,Anderson,732.4864864864865,735.0,735.0,75.0,False,False,False
3a94b04f059e1513b96e8fc0454755a480013358,jun,2021,cool,hold,Franklin,730.2336956521739,709.625,701.3478260869565,15.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jun,2021,cool,hold,Zionsville,739.1046594982079,776.8666666666667,776.8666666666667,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jun,2021,cool,hold,Carmel,693.1132075471698,692.0,692.0,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,jun,2021,auto,hold,Brownsburg,714.71875,765.0,715.0,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2021,cool,hold,Munster,705.1587205793603,705.3627036813518,705.3120096560049,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jun,2021,cool,hold,Fort Wayne,709.4731543624162,735.3691275167786,735.2986577181208,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,jun,2021,cool,hold,Southern Homes,730.7222222222222,700.0,700.0,60.0,False,False,True
3c48610deff1c7b1862e841f28956d59de219237,jun,2021,heat,hold,Southern Homes,748.3766233766233,740.0,740.0,60.0,False,False,True
3c6b5a0dd7e877061d4eeef21f178a0233b1ad30,jun,2021,cool,hold,Lewisville,685.5714285714286,690.8904761904762,690.8904761904762,90.0,True,False,False
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jun,2021,auto,hold,Bloomington,692.3272311212814,692.9565217391304,642.2860411899313,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jun,2021,cool,hold,Munster,709.7598039215686,713.3823529411765,713.3823529411765,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jun,2021,cool,hold,Munster,754.2833333333333,750.0,750.0,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jun,2021,cool,hold,South Bend,706.4027777777778,698.5324074074074,697.9537037037037,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jun,2021,cool,hold,Indianapolis,751.625,749.2083333333334,747.625,90.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jun,2021,auto,hold,Alexandria,688.9204545454545,683.8806818181819,633.875,16.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2021,auto,hold,Indianapolis,702.8888888888889,725.0,675.0,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jun,2021,cool,hold,Indianapolis,686.0523255813954,688.2887596899225,688.2994186046511,0.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2021,auto,hold,Whitestown,713.551724137931,709.2216748768473,659.1379310344828,9.0,True,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jun,2021,auto,hold,Evansville,710.6978417266187,726.9640287769785,676.9640287769785,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jun,2021,auto,hold,Bloomington,737.8620689655172,740.0,680.0,20.0,True,False,True
3e3803904a0bd453da0124d785df499c11543249,jun,2021,cool,hold,Churubusco,720.175,708.5,708.0583333333333,65.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jun,2021,cool,hold,Schererville,725.8454545454546,719.4454545454546,718.9272727272727,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jun,2021,auto,hold,West Lafayette,732.8969359331477,728.4763231197771,620.0,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jun,2021,cool,hold,Fort Wayne,667.0170731707317,675.7463414634146,675.7463414634146,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2021,cool,hold,Shelbyville,703.591049382716,701.8150720164609,701.8150720164609,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jun,2021,cool,hold,Goshen,722.2723894463024,720.6863619472315,720.6863619472315,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2021,auto,hold,Cicero,727.099173553719,747.9731404958678,688.0103305785124,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jun,2021,cool,hold,Columbus,768.2672727272727,764.4036363636363,763.6036363636364,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2021,cool,hold,Hammond,745.8064516129032,730.0,730.0,70.0,True,False,True
420258b04bfecb81fa4aa2a8d452584cc3a14912,jun,2021,auto,hold,Chesterton,739.7232142857143,751.4196428571429,708.0178571428571,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,jun,2021,cool,hold,South Bend,725.3346170303809,728.5537013264869,728.4972186563971,28.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,jun,2021,heat,hold,South Bend,712.0,760.0,760.0,28.0,False,False,False
42c20482fe30a9896bd9a243d301160f50fde444,jun,2021,cool,hold,Indianapolis,721.171875,715.90625,715.90625,65.0,True,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jun,2021,cool,hold,Plainfield,699.1333333333333,696.5555555555555,696.4444444444445,15.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jun,2021,heat,hold,Plainfield,686.0,693.3333333333334,693.3333333333334,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,jun,2021,auto,hold,Plainfield,761.1145833333334,802.0,682.0,15.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jun,2021,cool,hold,New Carlisle,727.6962962962963,727.2518518518518,726.6518518518518,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2021,cool,hold,Cedar Lake,760.7398190045249,757.9434389140272,757.1210407239819,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,jun,2021,auto,hold,New Albany,706.2550675675676,706.0996621621622,656.0996621621622,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,jun,2021,heat,hold,New Albany,695.3333333333334,686.6666666666666,637.3333333333334,0.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jun,2021,auto,hold,La Porte,729.4630952380952,730.0,680.0,5.0,False,False,False
4598b8aaebded89107f2c3a3d4ff9e551df05214,jun,2021,cool,hold,Indianapolis,688.3601364522417,690.8718323586745,690.8718323586745,10.0,True,False,True
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2021,auto,hold,Brownsburg,734.1226053639847,747.8582375478927,698.0306513409962,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jun,2021,cool,hold,Brownsburg,726.2944649446495,725.7579335793358,725.4734317343174,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jun,2021,cool,hold,Indianapolis,713.890359168242,711.6597353497165,711.6597353497165,50.0,False,False,True
4627d394e9b6271c7940197af65c398289badc48,jun,2021,auto,hold,Columbus,776.2352941176471,750.5294117647059,700.0,55.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jun,2021,cool,hold,Carmel,669.9558823529412,671.0514705882352,668.2279411764706,5.0,False,False,False
466b04367df701dcfc024551d3600d45f8a731c4,jun,2021,auto,hold,Fort Wayne,726.0,729.0,641.0,20.0,True,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,jun,2021,cool,hold,Westfield,714.9716312056737,699.1063829787234,698.6099290780141,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2021,auto,hold,Indianapolis,709.8048533872599,710.4833164812942,645.6233569261881,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jun,2021,cool,hold,Indianapolis,740.8673932788374,759.464123524069,751.8128973660308,50.0,True,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2021,auto,hold,Merrillville,702.2573529411765,699.4812091503268,642.0833333333334,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jun,2021,cool,hold,Merrillville,701.7383107088989,700.0482654600302,700.0482654600302,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,jun,2021,cool,hold,Evansville,796.0370370370371,778.283950617284,778.283950617284,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2021,cool,hold,Clayton,742.1788931788932,744.2355212355212,744.2084942084942,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jun,2021,heat,hold,Clayton,724.0783410138249,721.8433179723502,721.8433179723502,0.0,False,False,True
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2021,cool,hold,Osceola,722.6315789473684,672.578947368421,672.578947368421,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2021,cool,hold,Carmel,745.8118811881188,745.5544554455446,745.5544554455446,26.0,False,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jun,2021,auto,hold,Lafayette,686.8809523809524,685.5,635.0,20.0,True,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jun,2021,cool,hold,Lafayette,712.4880546075085,718.9397042093287,717.7159651118695,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jun,2021,cool,hold,South Bend,720.3333333333334,708.2063492063492,707.9206349206349,90.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,jun,2021,cool,hold,Fishers,709.3946987951807,701.4949397590361,701.4949397590361,10.0,False,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,jun,2021,cool,hold,South Bend,694.9664429530201,693.1812080536913,693.1812080536913,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2021,cool,hold,Fort Wayne,715.6217054263566,714.570542635659,714.570542635659,10.0,False,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jun,2021,cool,hold,Evansville,725.1777777777778,720.4611111111111,720.4611111111111,9.0,True,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jun,2021,heat,hold,Evansville,727.741935483871,720.0,720.0,9.0,True,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,jun,2021,cool,hold,South Bend,726.671052631579,701.8421052631579,701.8421052631579,0.0,False,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jun,2021,cool,hold,VALPARAISO,716.1116043119848,716.856689917565,713.0653138871274,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2021,auto,hold,Zionsville,706.8169934640523,730.0,670.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2021,cool,hold,Zionsville,712.9626168224299,712.302463891249,712.302463891249,0.0,True,False,False
4de398ed22466c8354994361cc33f2a073450326,jun,2021,auto,hold,Lafayette,748.9804270462633,747.7188612099644,685.2722419928825,25.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,jun,2021,cool,hold,Evansville,682.5636363636364,671.6,670.6181818181818,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2021,auto,hold,Westfield,721.3,700.65,650.65,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2021,cool,hold,Indianapolis,718.5633802816901,729.943661971831,690.056338028169,47.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jun,2021,auto,hold,New Whiteland,711.3692307692307,710.0,660.0,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jun,2021,cool,hold,New Whiteland,717.8584905660377,715.5943396226415,715.5943396226415,45.0,True,False,False
501a662182b4cef72106da43772184dda8660781,jun,2021,auto,hold,Indianapolis,704.6246575342466,699.3931506849315,641.613698630137,79.0,True,False,False
501a662182b4cef72106da43772184dda8660781,jun,2021,heat,hold,Indianapolis,723.710182767624,696.0365535248042,693.579634464752,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2021,cool,hold,South Bend,729.0666666666667,738.3333333333334,737.8888888888889,0.0,False,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jun,2021,heat,hold,South Bend,694.2291666666666,699.625,699.2916666666666,0.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jun,2021,cool,hold,Indianapolis,711.7362637362637,685.2197802197802,685.2197802197802,9.0,True,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jun,2021,cool,hold,Zionsville,716.9506802721088,713.6734693877551,713.6734693877551,15.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,jun,2021,cool,hold,MUNCIE,727.0,727.0,706.0,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,jun,2021,auto,hold,South Bend,739.8832116788321,730.8978102189781,615.6131386861314,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2021,cool,hold,Westfield,722.9013224821973,718.8809766022381,718.6205493387589,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2021,cool,hold,Newburgh,714.8782383419689,702.1670984455959,702.0388601036269,26.0,False,False,False
515f510f1acaba5c77b6aa780c5a17f7e42fb3ab,jun,2021,auto,hold,South Bend,721.2520325203252,719.0,660.0,69.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jun,2021,cool,hold,Fort Wayne,746.2087576374745,777.5295315682281,777.5213849287169,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jun,2021,heat,hold,Fort Wayne,696.5,730.0,730.0,9.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,jun,2021,cool,hold,Indianapolis,729.7055406613048,743.6362823949955,743.3266309204647,10.0,True,False,True
526e85772dd54203ca8586916416fc584d18b937,jun,2021,auto,hold,Noblesville,764.8153846153846,760.0,700.0,90.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,jun,2021,cool,hold,Fishers,726.0787401574803,711.4304461942257,711.3517060367454,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jun,2021,auto,hold,south bend,731.7134353741496,737.8664965986394,662.3469387755102,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,jun,2021,cool,hold,Fort Wayne,707.2415584415585,700.3766233766233,700.3766233766233,20.0,False,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,jun,2021,auto,hold,McCordsville,688.3661971830986,684.0,634.0,0.0,True,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jun,2021,cool,hold,Santa Claus,758.0833333333334,760.0833333333334,759.5833333333334,20.0,False,False,False
5310d09ef3ab4dd835a3faa024a45a2413d5b705,jun,2021,auto,hold,Charlestown,691.3125,691.2083333333334,639.5833333333334,0.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2021,cool,hold,Valparaiso,760.0015015015015,759.8415915915916,759.5675675675676,45.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jun,2021,cool,hold,Noblesville,690.8316872427984,704.4489711934157,704.4489711934157,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jun,2021,heat,hold,Noblesville,697.6319444444445,687.5277777777778,687.5277777777778,0.0,True,False,False
545dc72d96ec332da089363eabeff3363c647d2f,jun,2021,cool,hold,Columbus,716.9047619047619,666.0,666.0,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,jun,2021,auto,hold,Saint John,744.0,745.3333333333334,725.3333333333334,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,jun,2021,cool,hold,Saint John,734.6204997882253,735.5290131300296,735.5290131300296,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,jun,2021,heat,hold,Saint John,737.7692307692307,640.0,640.0,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2021,auto,hold,Indianapolis,607.0,716.0,631.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2021,cool,hold,Indianapolis,647.8770949720671,659.8268156424581,659.8268156424581,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jun,2021,cool,hold,Marion,681.2957746478874,679.2957746478874,677.9098591549296,69.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2021,auto,hold,Boonville,676.0,673.9090909090909,623.9090909090909,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2021,cool,hold,Boonville,699.9444444444445,695.4722222222222,694.3611111111111,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2021,auto,hold,Warsaw,705.0555555555555,695.0,645.0,50.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2021,cool,hold,Edinburgh,710.3255813953489,689.0930232558139,689.0930232558139,10.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jun,2021,auto,hold,Plainfield,709.9433962264151,705.0,655.0,0.0,True,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2021,cool,hold,Frankfort,692.6788491446346,677.6866251944012,677.6749611197512,88.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jun,2021,auto,hold,West Lafayette,714.3629385964912,713.625,659.4583333333334,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jun,2021,auto,hold,Brownsburg,731.8459302325581,730.4593023255813,665.4709302325581,10.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2021,cool,hold,South Bend,690.6645569620254,685.8037974683544,685.7911392405064,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,jun,2021,cool,hold,Noblesville,681.3057553956835,681.0,681.0,40.0,True,False,False
