Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
444f520d787c1439e3ab3b9613762942a81519fa,dec,2020,heat,hold, ballwin,700.979537366548,702.0511565836299,702.0511565836299,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,dec,2020,heat,auto,University City,689.3333333333334,650.0,650.0,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,dec,2020,heat,hold,University City,699.0909090909091,667.4545454545455,667.4545454545455,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,dec,2020,heat,auto,Lee's Summit,695.1213017751479,691.0,689.2248520710059,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,dec,2020,heat,hold,Lee's Summit,682.2209026128266,677.3159144893111,677.29216152019,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,dec,2020,heat,hold,St. Louis,680.8541666666666,650.3541666666666,645.1875,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2020,auto,hold,Nixa,727.0,680.0,680.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2020,heat,auto,Nixa,682.2777777777778,695.0,680.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2020,heat,hold,Nixa,693.6580493537015,688.593419506463,688.4289071680377,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,dec,2020,auto,auto,Fenton,715.586647029946,770.0,720.0,30.0,False,False,False
4521f0d63e481dd40f31264f02961e02804477e7,dec,2020,auto,hold,Fenton,692.1666666666666,746.0,696.0,30.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,dec,2020,cool,auto,Springfield,678.5,680.0,678.6666666666666,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,dec,2020,cool,hold,Springfield,683.1666666666666,680.0,678.6666666666666,50.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,dec,2020,heat,auto,Columbia,667.7638888888889,800.0,660.0,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,dec,2020,heat,auto,Scott City,687.3164556962025,692.798523206751,692.798523206751,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,dec,2020,heat,hold,Scott City,695.8522622345337,700.6980609418282,700.6980609418282,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,dec,2020,heat,hold,Republic,697.9911894273127,693.8766519823788,693.8766519823788,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,dec,2020,heat,auto,St. Louis,714.6037735849056,729.8867924528302,719.5094339622641,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,dec,2020,heat,auto,Fenton,681.9444444444445,683.3333333333334,683.3333333333334,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,dec,2020,heat,hold,Fenton,676.8586956521739,682.8152173913044,681.9347826086956,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,dec,2020,auto,hold,Webster Groves,726.3172804532578,781.0,731.0,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,dec,2020,auto,auto,St. Louis,709.5428571428571,762.7714285714286,709.6285714285714,60.0,True,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,dec,2020,heat,auto,St. Louis,706.3333333333334,722.4166666666666,717.4166666666666,60.0,True,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,dec,2020,heat,hold,St. Louis,682.5454545454545,685.0,685.0,60.0,True,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,dec,2020,auto,auto,St. Louis,670.2,760.0,680.0,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,dec,2020,heat,auto,Springfield,704.1463414634146,714.3715925394548,714.3715925394548,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,dec,2020,heat,hold,Springfield,707.7928958458759,710.5791691751957,710.5791691751957,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,dec,2020,heat,auto,Saint Louis,713.2142857142857,742.1142857142858,737.1571428571428,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,dec,2020,heat,hold,Saint Louis,716.8351063829788,733.5,729.5372340425532,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,dec,2020,heat,hold,Ballwin,751.073385518591,755.6135029354208,755.6135029354208,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,dec,2020,heat,auto,Raymore,654.1668874172185,655.6569536423841,655.6569536423841,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,dec,2020,heat,hold,Raymore,656.4796992481203,658.0977443609023,658.0977443609023,40.0,False,False,True
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,dec,2020,heat,auto,O'fallon,707.8765880217786,711.0644283121597,711.0644283121597,20.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,dec,2020,heat,hold,O'fallon,697.034008097166,697.2275303643725,697.2275303643725,20.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,dec,2020,auto,auto,Nixa,685.3377837116155,756.2269692923899,687.8460169114375,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,dec,2020,auto,hold,Nixa,677.6070063694267,745.1050955414013,681.896178343949,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,dec,2020,heat,hold,Nixa,664.1103752759382,667.2847682119206,666.4348785871965,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,dec,2020,auto,hold,Kansas City,687.0121863799283,760.0,690.0,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,dec,2020,heat,auto,Kansas City,683.6578947368421,689.8947368421053,681.7105263157895,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,dec,2020,heat,hold,Kansas City,668.6864406779661,688.7118644067797,670.6101694915254,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,dec,2020,heat,auto,Ballwin,717.2222222222222,723.7777777777778,719.1666666666666,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,dec,2020,heat,hold,Ballwin,725.9401709401709,714.7863247863248,714.4273504273505,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,dec,2020,auxHeatOnly,auto,Lee's Summit,720.425,720.0,720.0,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,dec,2020,auxHeatOnly,hold,Lee's Summit,720.3271144278607,720.0,720.0,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,dec,2020,auto,auto,Conway,697.180608365019,760.0,701.615969581749,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,dec,2020,auto,hold,Conway,688.96947749612,757.0926021727884,691.9772374547335,15.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,dec,2020,cool,hold,Arnold,690.8305084745763,699.4364406779661,699.5296610169491,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,dec,2020,heat,hold,Arnold,694.315414738341,706.0455678177287,724.0989676041296,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,dec,2020,heat,hold,University City,690.6203319502075,701.5352697095435,700.9854771784233,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,dec,2020,heat,hold,Cape Girardeau,638.5,650.0,640.0,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,dec,2020,auto,auto,Ballwin,687.0526315789474,760.0,690.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,dec,2020,auto,hold,Ballwin,688.155223880597,760.0,692.3164179104477,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2020,heat,auto,Weatherby Lake,686.1773522064946,756.4429641965029,680.8059950041632,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2020,heat,hold,Weatherby Lake,693.9268292682926,700.4634146341464,699.7682926829268,55.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,dec,2020,heat,auto,Kansas City,691.1555555555556,719.4177777777778,687.1866666666666,70.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,dec,2020,heat,hold,Kansas City,719.8574514038877,728.8984881209503,719.3088552915767,70.0,False,False,False
4cb5e095d3b97ff4fc34937dd0ba4fb522a1775b,dec,2020,auto,auto,St. Louis,715.4444444444445,770.0,720.0,120.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,dec,2020,heat,hold,St Louis,693.9914163090128,697.9570815450644,697.7575107296137,75.0,False,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,dec,2020,heat,hold,O'Fallon,710.8472222222222,715.0,715.0,59.0,True,False,False
4da6810db02527a52bf56ffc1da4eeda7dab7062,dec,2020,heat,hold,Raymore,744.854945054945,748.1373626373627,748.1373626373627,19.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,dec,2020,auto,hold,Cottleville,686.3636363636364,740.0,690.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,dec,2020,heat,auto,Cottleville,698.5284552845528,699.8617886178862,699.8617886178862,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,dec,2020,heat,hold,Cottleville,702.7350157728706,695.8044164037855,695.8044164037855,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,dec,2020,auto,auto,Imperial,685.8333333333334,739.5,689.5,0.0,False,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,dec,2020,auto,hold,Imperial,682.8695652173913,739.8260869565217,689.8260869565217,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,dec,2020,heat,auto,Olivette,636.5191256830601,643.0,641.4426229508197,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,dec,2020,heat,hold,Olivette,655.8529411764706,661.5949197860963,660.807486631016,60.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,dec,2020,heat,hold,Springfield,695.6076923076923,690.0,690.0,35.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,dec,2020,heat,auto,Pacific,663.6071428571429,700.0,670.0,10.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,dec,2020,heat,hold,Pacific,685.9859154929577,691.2676056338029,690.0,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,dec,2020,auto,auto,St Louis,677.9306930693069,738.950495049505,685.990099009901,30.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,dec,2020,auto,hold,St Louis,667.25,731.75,646.75,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,dec,2020,auto,hold,St. Louis,746.9132104454685,799.1685867895545,749.1685867895545,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,dec,2020,auto,auto,St. Louis,694.469512195122,730.0,700.0,0.0,True,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,dec,2020,auto,hold,St. Louis,677.0521675238795,713.9838354151359,682.227773695812,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,dec,2020,heat,auto,Kansas City,715.3274336283185,718.7964601769911,718.6681415929204,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,dec,2020,heat,hold,Kansas City,723.7575885328837,727.6572512647555,727.6559865092748,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2020,heat,auto,Wildwood,721.0365778053317,724.745815251085,724.745815251085,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2020,heat,hold,Wildwood,730.3365384615385,734.4807692307693,734.2788461538462,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2020,heat,auto,Kirkwood,699.6363636363636,705.0,710.0,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2020,heat,hold,Kirkwood,696.0783460282917,701.0206746463547,700.9499455930359,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2020,heat,auto,St. Louis,693.0068965517241,699.3793103448276,699.3793103448276,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2020,heat,hold,St. Louis,688.0084388185654,692.6118143459915,692.6118143459915,60.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,dec,2020,auto,auto,St. Louis,719.9230769230769,770.0,720.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2020,heat,auto,Pacific,676.1402985074627,726.3492537313433,677.61592039801,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2020,heat,hold,Pacific,674.0969162995594,676.8795888399412,674.7033773861967,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,dec,2020,heat,auto,Wildwood,714.3839285714286,720.0,718.1651785714286,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,dec,2020,heat,hold,Wildwood,708.4047619047619,712.452380952381,712.1587301587301,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,dec,2020,heat,auto,Smithville,633.2941176470588,635.6470588235294,635.6470588235294,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,dec,2020,heat,hold,Smithville,613.0,605.0,605.0,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,dec,2020,heat,auto,Dardenne Prairie,704.5,710.6,709.8,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,dec,2020,heat,hold,Weston,671.0,671.925925925926,669.7592592592592,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2020,heat,auto,Saint Peters,654.815594059406,684.6274752475248,655.2964108910891,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2020,heat,hold,Saint Peters,664.3974358974359,680.2179487179487,655.1538461538462,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,dec,2020,heat,auto,Imperial,696.1698717948718,707.5032051282051,694.9551282051282,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,dec,2020,heat,hold,Imperial,694.0549940546967,696.6034482758621,696.5422116527943,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2020,auxHeatOnly,auto,Lee's Summit,708.0166666666667,710.0,710.0,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2020,auxHeatOnly,hold,Lee's Summit,724.4478780387309,725.920889987639,725.920889987639,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2020,heat,auto,Valley Park,654.7172413793104,655.5620689655173,654.9689655172414,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2020,heat,hold,Valley Park,658.8371161548731,657.7476635514018,652.6809078771696,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,cool,auto,Bethel,624.6470588235294,654.7794117647059,648.3382352941177,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,cool,hold,Bethel,658.0,642.0,640.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,heat,auto,Bethel,633.8102564102564,634.8717948717949,634.3846153846154,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,heat,hold,Bethel,635.0,630.0731707317074,630.0731707317074,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2020,heat,hold,Kirkwood,703.4753086419753,698.7098765432099,698.395061728395,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,dec,2020,heat,auto,Saint Louis,697.3333333333334,735.0,700.0,29.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,dec,2020,heat,auto,Saint Louis,694.8823529411765,700.0,700.0,30.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,dec,2020,auto,auto,KANSAS CITY,639.6924019607843,740.0,640.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,dec,2020,heat,auto,Independence,708.2906976744187,711.6279069767442,711.3372093023256,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2020,heat,auto,Arnold,716.8936170212766,720.0,720.0,50.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2020,heat,hold,Arnold,709.5396341463414,714.7560975609756,714.7560975609756,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2020,heat,auto,Higginsville,678.5502283105022,668.7283105022831,667.7077625570777,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2020,heat,hold,Higginsville,662.6928657799275,661.0707376058041,658.4365175332528,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,dec,2020,auto,hold,St Louis,709.1452513966481,791.9720670391062,713.113966480447,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,dec,2020,auto,hold,byrnes mill,719.7809523809524,753.9047619047619,703.9047619047619,0.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,dec,2020,heat,hold,Hazelwood,747.4771428571429,724.6714285714286,724.6714285714286,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,dec,2020,heat,hold,St. Louis,683.5721393034826,701.4560530679934,685.8490878938641,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2020,heat,hold,St. Louis,653.1016949152543,660.3389830508474,650.6779661016949,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2020,heat,auto,Saint Louis,719.7083333333334,730.875,729.0833333333334,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2020,heat,hold,Saint Louis,699.0212765957447,688.5957446808511,687.0,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,dec,2020,heat,auto,Moscow Mills,715.5502958579882,720.1005917159763,719.0650887573964,5.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,dec,2020,heat,hold,Glendale,651.3243243243244,650.0,650.0,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2020,heat,hold,Jefferson City,672.852490421456,677.4875478927203,677.4875478927203,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2020,heat,auto,Ironton,701.4848484848485,650.0,630.0,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2020,heat,hold,Ironton,659.5434782608696,650.0,630.0,45.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2020,heat,auto,Columbia,755.7846153846153,740.0,740.0,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2020,heat,hold,Columbia,731.3670736510437,717.0319023237495,717.0319023237495,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2020,heat,auto,Kansas City,635.0344827586207,650.0,639.9014778325123,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2020,heat,hold,Kansas City,617.6802721088435,650.0,614.7709750566894,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,dec,2020,heat,hold,St Louis,665.1826484018264,684.2313546423136,684.1552511415525,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2020,heat,auto,Columbia,654.4580645161291,661.7548387096774,653.7806451612903,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2020,heat,hold,Columbia,663.3969465648855,669.3206106870228,666.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,dec,2020,auto,auto,Wentzville,696.1717171717172,740.0,690.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2020,heat,auto,Saint Charles,695.3333333333334,772.6666666666666,698.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2020,heat,hold,Saint Charles,696.3473684210526,701.6,700.0736842105263,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,auto,auto,Ozark,649.5625,740.0,647.59375,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,auto,hold,Ozark,675.6451612903226,740.0,679.5483870967741,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,heat,auto,Ozark,676.9576059850374,686.3940149625935,677.5660847880299,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,heat,hold,Ozark,679.1379310344828,680.8689655172413,680.2137931034483,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,dec,2020,auto,hold,Chesterfield,707.6525423728814,759.8305084745763,709.8305084745763,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,dec,2020,auto,hold,House Springs,692.3206278026906,727.0022421524664,695.9304932735427,20.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,dec,2020,heat,hold,Poplar Bluff,699.9949647532729,703.5176233635448,703.2799597180261,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,auto,auto,Springfield,753.0,703.0,698.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,auto,hold,Springfield,702.9354990583804,725.0,695.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,heat,auto,Springfield,714.1966527196653,700.0,700.0,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,dec,2020,heat,auto,Willard,681.0465277777778,680.0,680.0,19.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,dec,2020,heat,hold,Willard,699.7805555555556,701.0,701.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,dec,2020,heat,hold,Springfield,684.1059027777778,686.8159722222222,686.8159722222222,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,dec,2020,auxHeatOnly,auto,Warrensburg,684.2525458248473,754.5539714867617,686.2912423625255,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2020,heat,auto,Herculaneum,703.5,720.0,709.75,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2020,heat,hold,Herculaneum,699.1114982578397,707.7073170731708,707.1881533101046,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,dec,2020,heat,auto,Ballwin,703.3,723.1,723.1,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,dec,2020,heat,auto,Kirkwood,671.0,660.0,710.0,0.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,dec,2020,heat,hold,Kirkwood,697.8526135389889,691.0642673521851,691.0642673521851,0.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,dec,2020,auto,hold,Riverside,708.5,767.0,712.7692307692307,8.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2020,auto,hold,St Louis,690.030303030303,790.0,694.8484848484849,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,dec,2020,heat,hold,Kansas City,716.4047619047619,711.9326069410815,711.8720742534302,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,dec,2020,heat,hold,Kansas City,687.8125,690.0,690.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,dec,2020,auto,hold,Clayton,654.5405405405405,747.2567567567568,651.4459459459459,0.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,dec,2020,heat,hold,Clayton,662.7777777777778,660.0,660.0,0.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2020,auto,auto,Saint Louis,696.0454545454545,750.0,700.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2020,auto,hold,Saint Louis,690.6666666666666,752.1794871794872,689.275641025641,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2020,heat,auto,Columbia,663.3037417461481,685.9148936170212,657.3998532648569,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2020,heat,hold,Columbia,681.9032258064516,690.0,690.0,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,dec,2020,heat,auto,Wentzville,718.9574468085107,730.0,720.0,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2020,heat,auto,Linn Creek,698.4847374847375,727.9242979242979,699.1697191697192,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2020,heat,hold,Linn Creek,705.4230769230769,721.025641025641,696.4102564102565,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2020,heat,hold,St. Charles,695.3333333333334,670.0,670.0,5.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2020,heat,auto,Ofallon,697.757281553398,750.0,699.9611650485436,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2020,heat,hold,Ofallon,668.8555555555556,670.0,670.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2020,heat,auto,Wentzville,687.0235294117647,678.8,691.2117647058824,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2020,heat,hold,Wentzville,686.4330708661417,687.8425196850394,687.8535433070866,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,dec,2020,auto,hold,Defiance,720.8430779569892,760.0,720.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,dec,2020,heat,hold,St. Louis,661.9029126213592,668.3356449375867,668.0804438280167,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2020,auto,auto,Belle,745.0571428571428,810.0,749.9714285714285,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2020,auto,hold,Belle,734.4185325525318,808.0403031346882,739.6792972786773,40.0,True,False,False
62af3e21103c6996b4067613c688f1bfeef8dfbb,dec,2020,heat,hold,Chesterfield,678.7,680.4,680.1,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2020,heat,auto,Easton,657.8944444444444,664.0,664.0,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2020,heat,hold,Easton,670.5659898477157,677.7030456852792,677.6649746192893,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,dec,2020,heat,hold,St. Louis,683.0,758.0,692.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auto,hold,Warrenton,659.3636363636364,700.0,650.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auxHeatOnly,auto,Warrenton,674.5,700.0,677.75,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auxHeatOnly,hold,Warrenton,676.8939393939394,680.2424242424242,679.7575757575758,10.0,False,False,False
