Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
426c1c176641c78b4b6004a5877ae72c3355fa45,dec,2018,heat,hold,Kansas City,676.4375,655.5,643.0,20.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,dec,2018,heat,auto,St. Louis,694.9677419354839,719.983870967742,692.6129032258065,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,dec,2018,heat,hold,St. Louis,667.3529411764706,650.9411764705883,650.3529411764706,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,dec,2018,heat,hold,Nixa,661.375,661.375,659.2083333333334,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,dec,2018,heat,auto,Rolla,707.4425287356322,710.0,710.0,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,dec,2018,heat,hold,Rolla,697.8925193465176,700.0,700.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,dec,2018,heat,auto,Atlanta,724.9324644549763,737.8270142180095,733.5616113744076,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,dec,2018,heat,hold,Atlanta,710.6582491582492,736.2659932659933,736.2659932659933,65.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,dec,2018,heat,auto, ballwin,692.5005500550055,693.1683168316831,693.1683168316831,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,dec,2018,heat,hold, ballwin,705.8142548596112,706.4281857451404,706.4281857451404,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,dec,2018,auto,auto,University City,692.2777777777778,819.0,700.0,5.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2018,auto,auto,Nixa,706.8571428571429,765.0,700.1428571428571,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2018,auto,hold,Nixa,718.9230769230769,764.9615384615385,718.4615384615385,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2018,heat,auto,Nixa,707.3286384976526,708.4037558685446,708.4037558685446,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,dec,2018,heat,hold,Nixa,704.1765018607124,704.7602339181286,703.1323763955343,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,dec,2018,heat,auto,Springfield,682.6786786786787,686.2072072072073,685.3093093093094,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,dec,2018,heat,hold,Springfield,690.2475247524752,695.8861386138614,695.3663366336634,50.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,dec,2018,heat,auto,Scott City,676.2178477690288,675.6167979002624,675.6167979002624,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,dec,2018,heat,hold,Scott City,675.7098445595855,676.1658031088083,676.1658031088083,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,dec,2018,heat,hold,Republic,675.5,680.0,680.0,0.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,dec,2018,heat,hold,Webster Groves,716.1086538461539,720.0,720.0,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,dec,2018,heat,auto,St. Louis,699.125,726.725,686.5583333333333,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,dec,2018,heat,auto,Springfield,706.5901639344262,707.7394305435721,707.7394305435721,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,dec,2018,heat,hold,Springfield,704.8913043478261,707.7635046113307,707.7635046113307,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,dec,2018,heat,auto,Saint Louis,696.9230769230769,698.7149321266968,697.368778280543,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,dec,2018,heat,hold,Saint Louis,689.2285585990121,690.5392905253705,690.5392905253705,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,dec,2018,heat,auto,Ballwin,760.6216216216217,760.0,760.0,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,dec,2018,heat,hold,Ballwin,711.6236442516268,700.2960954446854,700.1984815618222,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,dec,2018,heat,auto,Raymore,651.0190677966102,648.3940677966102,648.3940677966102,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,dec,2018,heat,hold,Raymore,651.9232365145228,651.2634854771784,651.2634854771784,40.0,False,False,True
49a278809561272d02185f754a61bbaf2fbd8d73,dec,2018,auto,auto,Nixa,691.8036446469248,750.3808656036447,694.0906605922552,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,dec,2018,auto,hold,Nixa,684.7863414634146,750.1912195121952,687.3765853658537,0.0,True,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,dec,2018,heat,auto,Kansas City,677.3097345132743,684.9380530973451,671.9646017699115,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,dec,2018,heat,hold,Kansas City,687.4593023255813,685.171511627907,672.6511627906976,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,dec,2018,heat,auto,Ballwin,720.9885245901639,733.6639344262295,713.2098360655738,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,dec,2018,heat,hold,Ballwin,727.139896373057,726.3471502590673,726.3471502590673,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,dec,2018,auxHeatOnly,auto,Lee's Summit,719.4314079422383,719.7202166064982,719.7202166064982,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,dec,2018,auxHeatOnly,hold,Lee's Summit,717.5691007845504,718.5576342788171,718.5576342788171,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,dec,2018,heat,auto,Conway,699.3969886154977,700.0,700.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,dec,2018,heat,hold,Conway,689.0,690.1111111111111,690.1111111111111,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,dec,2018,heat,hold,Ballwin,694.4967937900776,694.2578467769152,694.2578467769152,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,dec,2018,heat,auto,St. Louis,698.2256097560976,699.859756097561,699.9512195121952,0.0,False,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,dec,2018,heat,hold,St. Louis,687.1204103671706,703.5140388768898,687.7634989200864,0.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,dec,2018,auto,hold,University City,697.2270531400966,808.304347826087,708.304347826087,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,dec,2018,heat,auto,Cape Girardeau,677.2181818181818,677.6181818181818,676.6909090909091,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,dec,2018,auto,hold,Ballwin,677.9423076923077,780.0,681.0961538461538,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2018,heat,auto,Weatherby Lake,654.2122807017544,804.730701754386,625.3,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2018,heat,hold,Weatherby Lake,679.2162162162163,703.081081081081,657.6216216216217,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,dec,2018,heat,auto,Reeds Spring,608.0315789473684,620.0,616.5473684210526,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,dec,2018,heat,hold,Reeds Spring,600.3539823008849,620.358407079646,604.4070796460177,20.0,False,False,True
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,dec,2018,heat,auto,St Louis,688.1851851851852,750.0,690.0,75.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,dec,2018,heat,hold,St Louis,684.4801381692573,686.2158894645942,686.119170984456,75.0,False,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,dec,2018,heat,auto,O'Fallon,718.2298136645962,709.3229813664597,708.7391304347826,0.0,True,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,dec,2018,heat,hold,O'Fallon,716.179229480737,713.9731993299832,713.5929648241206,0.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,dec,2018,heat,auto,St Louis,695.054347826087,780.0,690.0,50.0,False,False,False
4d93a4ff114e79e35416c1e923907b61dffaf16f,dec,2018,heat,auto,Hollister,621.7686567164179,653.955223880597,623.1343283582089,10.0,True,False,True
4d93a4ff114e79e35416c1e923907b61dffaf16f,dec,2018,heat,hold,Hollister,658.4555555555555,660.0,660.0,10.0,True,False,True
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,dec,2018,heat,auto,Kirkwood,669.0,684.0,668.0,10.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,dec,2018,heat,hold,Kirkwood,608.4271099744245,650.161125319693,588.8132992327365,10.0,False,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,dec,2018,auto,hold,Imperial,674.6666666666666,730.0,680.0,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,dec,2018,heat,auto,Olivette,662.447265625,688.720703125,686.69140625,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,dec,2018,heat,hold,Olivette,612.5081148564294,625.4007490636704,595.8514357053683,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,dec,2018,auto,hold,Perryville,680.3489326765189,770.0,680.0,18.0,False,False,True
4eb1fe283c524ae50433639cf7287995588a664a,dec,2018,auto,hold,St. Louis,727.3438228438229,779.8139083139083,729.7731157731158,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2018,heat,auto,Wildwood,709.6358912869704,709.1774580335731,709.1690647482014,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2018,heat,hold,Wildwood,692.8858267716536,670.6850393700787,650.3700787401575,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2018,heat,auto,Kirkwood,681.8594771241831,695.2941176470588,682.3529411764706,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2018,heat,hold,Kirkwood,706.8592592592593,710.0,710.0,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2018,heat,auto,St. Louis,694.0174050632911,697.6455696202531,697.5237341772151,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2018,heat,hold,St. Louis,652.0923423423424,661.9144144144144,652.7094594594595,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,dec,2018,heat,auto,Maryland Heights,726.8118466898954,734.9303135888501,729.9442508710802,55.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,dec,2018,heat,hold,Maryland Heights,718.3013698630137,710.0,710.0,55.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,dec,2018,auxHeatOnly,hold,Chesterfield,684.6666666666666,690.0,690.0,25.0,False,False,True
50240ada38a6559ed1c13e78aa2105a095a40c36,dec,2018,heat,auto,Chesterfield,693.302752293578,700.0,693.4862385321101,25.0,False,False,True
50240ada38a6559ed1c13e78aa2105a095a40c36,dec,2018,heat,hold,Chesterfield,685.128,690.0,690.0,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,dec,2018,heat,auto,St. Louis,712.3132867132867,723.6923076923077,713.7585081585081,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2018,heat,auto,Pacific,680.86,721.9685714285714,680.7071428571429,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2018,heat,hold,Pacific,685.5629139072847,687.5562913907285,683.7185430463576,45.0,False,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,dec,2018,heat,auto,Lee's Summit,694.2142857142857,700.0,700.0,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,dec,2018,heat,auto,Dardenne Prairie,687.6511627906976,650.0,630.0,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,dec,2018,heat,hold,Weston,677.0,682.0588235294117,679.4117647058823,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2018,heat,auto,Saint Peters,674.633033033033,677.333933933934,673.9723723723723,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2018,heat,hold,Saint Peters,670.412100456621,673.8915525114155,671.2910958904109,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,dec,2018,heat,hold,Imperial,668.1086169442433,670.0,670.0,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2018,auxHeatOnly,auto,Lee's Summit,697.9787234042553,700.1702127659574,700.1702127659574,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2018,auxHeatOnly,hold,Lee's Summit,720.5005767012688,720.9504036908882,720.9504036908882,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2018,heat,auto,Valley Park,671.9742268041238,667.7268041237113,662.0670103092783,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2018,heat,hold,Valley Park,650.954480796586,651.5590327169275,621.7069701280227,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,dec,2018,auto,auto,Wildwood,696.0027739251041,833.0,698.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2018,auto,auto,Bethel,610.0,705.0,648.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2018,auto,hold,Bethel,640.2105263157895,720.0,640.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2018,cool,auto,Bethel,609.9166666666666,660.0,660.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2018,heat,auto,Kirkwood,695.0,761.0,631.0,30.0,True,True,True
544ea113f1802d5c37a5fdf0cb9b4287fa40af1d,dec,2018,auto,hold,Ballwin,684.15625,750.0,690.0,26.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,dec,2018,heat,hold,Raymore,676.3125,682.625,680.0,40.0,True,False,True
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,dec,2018,heat,hold,Saint Louis,680.1666666666666,683.3166666666667,683.3166666666667,30.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,dec,2018,heat,auto,Independence,727.0597014925373,730.223880597015,729.5970149253732,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,dec,2018,heat,hold,St Charles,621.4002976190476,630.0,490.0,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2018,heat,auto,Arnold,719.2444444444444,720.0,720.0,50.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2018,heat,hold,Arnold,729.266926070039,730.0,730.0,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2018,heat,auto,Higginsville,628.2727272727273,701.0,630.1363636363636,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2018,heat,hold,Higginsville,588.0,701.0,584.8933333333333,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,dec,2018,auto,hold,St Louis,697.3916666666667,823.5083333333333,699.65,107.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,dec,2018,heat,hold,Kansas City,719.4909297052154,717.4478458049887,721.2482993197278,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,dec,2018,auto,auto,Hazelwood,747.1964285714286,799.8392857142857,749.8392857142857,0.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,dec,2018,auto,hold,Hazelwood,731.1333333333333,780.2666666666667,730.2666666666667,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,dec,2018,heat,hold,St. Louis,696.7248764415157,720.176276771005,697.7578253706755,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2018,heat,auto,St. Louis,655.7100977198697,651.4657980456026,651.4657980456026,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2018,heat,hold,St. Louis,654.5477611940298,676.9328358208955,650.0,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2018,heat,auto,Saint Louis,701.7444046553268,701.8800358102059,701.8800358102059,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2018,heat,hold,Saint Louis,700.3065476190476,700.0,700.0,0.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,dec,2018,auto,auto,Ozark,684.3157894736842,743.4736842105264,693.4736842105264,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,dec,2018,auto,hold,Ozark,692.8869863013699,747.9486301369863,698.3835616438356,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,dec,2018,heat,auto,Ozark,673.8461538461538,738.3846153846154,706.6923076923077,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,dec,2018,heat,hold,Ozark,687.28125,701.9375,696.15625,70.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,dec,2018,heat,hold,Glendale,685.4849921011058,683.5592417061612,683.4107424960506,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2018,cool,hold,Jefferson City,698.1515151515151,704.4242424242424,702.7272727272727,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2018,heat,auto,Jefferson City,695.5491329479769,725.6416184971098,696.7341040462428,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2018,heat,hold,Jefferson City,691.5874125874126,691.1678321678322,690.7048951048951,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2018,heat,auto,Ironton,652.3989813242785,652.7198641765705,645.1799660441426,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2018,heat,hold,Ironton,656.5588752196836,654.3760984182777,647.8277680140598,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,dec,2018,auto,auto,St. Louis,601.09375,703.6066176470588,607.2977941176471,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,dec,2018,auto,hold,St. Louis,622.9387755102041,700.0,608.4285714285714,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2018,heat,auto,Columbia,726.0014705882353,718.1588235294117,718.1588235294117,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2018,heat,hold,Columbia,722.2413793103449,711.4178498985801,711.4178498985801,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2018,heat,auto,Kansas City,608.3342776203966,680.9065155807366,609.1822474032106,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2018,heat,hold,Kansas City,620.5044510385757,681.1364985163204,620.7210682492581,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2018,heat,auto,Columbia,659.7198952879581,685.065445026178,661.7905759162304,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2018,heat,hold,Columbia,659.4193548387096,666.5040322580645,661.6814516129032,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,dec,2018,auto,hold,Wentzville,680.7964071856287,728.4071856287425,678.4071856287425,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2018,heat,auto,Saint Charles,699.839797639123,740.0303541315345,700.6441821247892,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2018,heat,hold,Saint Charles,707.2521008403361,710.1932773109244,709.9243697478992,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2018,heat,auto,Ozark,662.0454545454545,696.2272727272727,640.5454545454545,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2018,heat,hold,Ozark,659.9191616766467,651.7814371257485,647.8233532934132,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,dec,2018,heat,hold,Chesterfield,704.0195121951219,700.2878048780487,700.2878048780487,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,dec,2018,auto,hold,House Springs,683.1555555555556,717.1555555555556,685.2,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,dec,2018,auto,auto,St. Louis,616.3333333333334,780.0,620.0,110.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,dec,2018,heat,auto,Poplar Bluff,725.8302658486707,727.3680981595093,727.3680981595093,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,dec,2018,heat,hold,Poplar Bluff,728.7360316761989,730.1042674879014,730.1042674879014,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2018,auto,hold,Springfield,727.8185185185185,747.8925925925926,714.1155555555556,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2018,heat,hold,Springfield,729.6645264847511,720.0770465489567,719.9662921348314,30.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2018,heat,auto,Herculaneum,700.4428571428572,760.0,690.5857142857143,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2018,heat,hold,Herculaneum,709.7191489361702,705.2468085106383,703.3234042553191,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,dec,2018,heat,auto,Ballwin,658.7896825396825,658.3333333333334,658.3333333333334,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,dec,2018,heat,hold,Ballwin,699.5119047619048,700.0,700.0,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2018,auto,auto,St Louis,691.7155963302753,822.2935779816514,697.9816513761468,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2018,auto,hold,St Louis,681.0744101633394,826.6243194192377,681.1560798548095,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,dec,2018,heat,auto,Kansas City,682.3055555555555,750.0,680.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,dec,2018,heat,auto,Kansas City,592.1,850.0,600.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2018,auto,hold,Saint Louis,676.0,730.0,640.0,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,dec,2018,auto,hold,Saint Louis,695.1168141592921,745.046017699115,695.0053097345133,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2018,heat,auto,Columbia,667.2417061611375,636.9062664560295,634.4249605055293,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2018,heat,hold,Columbia,664.2885375494071,633.8616600790514,623.9881422924901,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,dec,2018,heat,auto,Wentzville,730.6066311911584,729.3123209169055,739.054441260745,10.0,False,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,dec,2018,heat,hold,Wentzville,722.6962962962963,730.0,730.0,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,dec,2018,auto,hold,Kansas City,693.0,750.0,697.6666666666666,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2018,heat,auto,Linn Creek,694.2716049382716,717.4567901234568,660.4506172839506,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2018,heat,auto,St. Charles,673.9699248120301,819.3458646616541,640.5413533834586,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2018,heat,hold,St. Charles,689.5,662.75,640.0,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,dec,2018,heat,hold,Sunrise Beach,756.8278325961211,700.0,700.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2018,heat,auto,Ofallon,677.7322580645161,734.9989247311828,679.8645161290323,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2018,heat,auto,Wentzville,662.3027777777778,687.5,662.5,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2018,heat,hold,Wentzville,679.669163545568,680.6154806491885,680.6154806491885,20.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2018,auto,auto,Belle,730.4610169491525,787.0508474576271,737.0508474576271,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2018,auto,hold,Belle,719.072072072072,776.972972972973,725.6396396396397,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,dec,2018,auto,auto,Webster Groves,673.7735042735043,743.5078347578348,684.8076923076923,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,dec,2018,heat,hold,Chesterfield,715.0833333333334,720.0,719.8333333333334,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2018,heat,auto,Easton,640.4545454545455,657.0,647.1818181818181,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2018,heat,hold,Easton,647.5445544554456,650.0346534653465,648.2524752475248,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,dec,2018,heat,auto,St. Louis,690.5,700.5,699.75,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,dec,2018,heat,hold,St. Louis,692.311320754717,704.0283018867924,702.8396226415094,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2018,auto,hold,Warrenton,687.0,690.0,660.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2018,heat,hold,Warrenton,690.0,687.5,660.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2018,heat,auto,Wentzville,667.2657450076805,674.5668202764977,668.9554531490015,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2018,heat,hold,Wentzville,646.6351351351351,657.8659043659044,646.8939708939708,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2018,heat,hold,Kearney,706.4445219818563,709.2198185624563,709.1472435450105,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,dec,2018,heat,auto,O Fallon,699.0,700.0,700.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2018,heat,auto,Wentzville,682.7296296296296,680.3555555555556,672.7666666666667,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2018,heat,hold,Wentzville,693.1323877068558,687.3238770685579,684.5271867612294,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,dec,2018,auto,auto,Wright City,708.4857142857143,759.9428571428572,719.9428571428572,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,dec,2018,heat,auto,Sunset Hills,727.4906832298136,729.8467908902692,729.8467908902692,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,dec,2018,heat,hold,Sunset Hills,722.982206405694,724.9644128113879,724.9359430604982,20.0,False,False,False
