Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b54dd8742e16fe475a1845b32e54e311a3b5802,dec,2017,auto,hold,Ballwin,680.3488372093024,750.0,663.4883720930233,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2017,heat,auto,Weatherby Lake,673.1726878612717,755.3027456647399,673.7760115606936,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,dec,2017,heat,hold,Weatherby Lake,687.0655737704918,650.0,650.0,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,dec,2017,heat,auto,Reeds Spring,614.4179104477612,620.0,619.5074626865671,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,dec,2017,heat,hold,Reeds Spring,610.2337662337662,620.0,619.6233766233767,20.0,False,False,True
4d546ee518d12a0a10437312b37912e5063435f3,dec,2017,heat,hold,St Louis,692.5046296296297,698.4444444444445,690.4027777777778,50.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,dec,2017,heat,hold,Kirkwood,666.0294117647059,660.5882352941177,648.8235294117648,10.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,dec,2017,heat,auto,Springfield,689.3611111111111,690.0,690.0,35.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,dec,2017,auto,hold,St. Louis,727.8755020080321,781.9638554216867,730.0843373493976,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2017,heat,auto,Wildwood,710.6194464675892,714.3379461034232,711.1005098324836,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2017,heat,hold,Wildwood,707.5714285714286,700.4285714285714,700.4285714285714,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2017,heat,hold,Kirkwood,703.7651057401813,706.7915407854985,706.7802114803625,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,dec,2017,heat,auto,Chesterfield,706.5555555555555,780.0,710.0,15.0,True,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,dec,2017,heat,hold,Chesterfield,688.4,690.0,690.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2017,heat,auto,St. Louis,638.3541666666666,782.7951388888889,647.0277777777778,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2017,heat,hold,St. Louis,685.268783068783,689.8984126984127,688.9047619047619,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,dec,2017,heat,hold,Maryland Heights,713.6483870967742,713.658064516129,713.6559139784946,55.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,dec,2017,auto,auto,St. Louis,688.2796474358975,755.9134615384615,695.4326923076923,45.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,dec,2017,heat,auto,St. Louis,716.2405149051491,720.569105691057,720.569105691057,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2017,heat,auto,Pacific,683.0191082802547,735.8653321201092,685.6187443130118,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2017,heat,hold,Pacific,686.5527544351074,691.1307189542483,690.812324929972,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,dec,2017,heat,auto,Wildwood,719.0717009916094,720.8352402745995,720.8352402745995,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,dec,2017,heat,hold,Wildwood,701.2512768130746,704.7456588355465,704.7456588355465,37.0,True,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,dec,2017,auto,auto,Lee's Summit,696.0,729.0,696.0,10.0,True,False,True
50569a4e7b661dfdde191a91ab6c237aae452247,dec,2017,auto,hold,Lee's Summit,668.2096774193549,732.258064516129,657.741935483871,10.0,True,False,True
50569a4e7b661dfdde191a91ab6c237aae452247,dec,2017,heat,auto,Lee's Summit,694.3302325581395,692.293023255814,672.953488372093,10.0,True,False,True
50569a4e7b661dfdde191a91ab6c237aae452247,dec,2017,heat,hold,Lee's Summit,682.8089887640449,682.4943820224719,682.4943820224719,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,dec,2017,heat,auto,Dardenne Prairie,646.6666666666666,811.3333333333334,643.3333333333334,10.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,dec,2017,heat,hold,Dardenne Prairie,715.2755102040817,722.2244897959183,721.4897959183673,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,dec,2017,heat,auto,Weston,657.6785714285714,658.7053571428571,653.6964285714286,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,dec,2017,heat,hold,Weston,669.2075471698113,664.8584905660377,659.7169811320755,10.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2017,heat,auto,Lee's Summit,721.3689320388349,723.0097087378641,723.0097087378641,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2017,heat,hold,Lee's Summit,724.433774834437,726.7433774834437,726.7433774834437,0.0,False,False,True
52dd9f37f79ec0be50933320d373dba265cee25d,dec,2017,auto,hold,Wildwood,716.5171503957783,831.6437994722955,716.3139841688654,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2017,auto,auto,Bethel,654.5,710.0,620.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2017,auto,hold,Bethel,651.53125,705.0,635.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2017,cool,hold,Kirkwood,708.1818181818181,710.0,710.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2017,heat,auto,Kirkwood,733.5,660.0,660.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2017,heat,hold,Kirkwood,700.4761904761905,693.8888888888889,693.8888888888889,30.0,True,True,True
54546976e7134d4cebe22f347752ca865c9e70ed,dec,2017,heat,hold,Raymore,660.7693376563224,653.2051875868458,653.2051875868458,40.0,True,False,True
54ab278d36708cb01afc7a5d4ae42614dd30592b,dec,2017,auto,hold,KANSAS CITY,696.5536585365853,750.0,700.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,dec,2017,heat,auto,Independence,724.9447004608295,774.184331797235,727.889400921659,60.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,dec,2017,auto,hold,St Louis,696.4779130434782,780.0,700.0,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,dec,2017,heat,auto,Springfield,696.5384615384615,720.0,720.0,50.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,dec,2017,heat,hold,Springfield,711.0769230769231,715.0,715.0,50.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,dec,2017,heat,auto,St. Louis,696.1129707112971,743.9916317991632,696.6485355648535,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,dec,2017,heat,hold,St. Louis,701.2564102564103,707.7250712250712,702.1773504273505,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2017,auto,hold,St. Louis,682.6677128285602,768.6779129070223,679.6469203609258,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2017,heat,auto,St. Louis,670.62,670.0,670.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2017,heat,hold,St. Louis,674.3469387755102,674.1938775510204,674.0816326530612,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,dec,2017,heat,hold,O'Fallon,650.1666666666666,650.0,650.0,10.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2017,heat,auto,Jefferson City,695.6902654867257,700.5530973451328,700.5530973451328,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2017,heat,hold,Jefferson City,710.5558139534884,713.4558139534884,713.4558139534884,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2017,heat,auto,Ironton,649.8235294117648,651.1764705882352,650.4117647058823,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2017,heat,hold,Ironton,634.3211678832117,652.6131386861314,631.0583941605839,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,dec,2017,heat,auto,St. Louis,693.3660130718954,725.1503267973857,724.6601307189543,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,dec,2017,heat,hold,St. Louis,676.1011235955057,693.876404494382,693.876404494382,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2017,heat,auto,Columbia,682.375,680.2708333333334,680.2708333333334,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2017,heat,hold,Columbia,696.6297151655119,681.4884526558891,681.4884526558891,6.0,True,False,True
5afd040290c812f6e0f9463f75b028bce0d472dc,dec,2017,heat,hold,St Louis,666.3333333333334,671.75,669.0,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,dec,2017,auto,hold,St Louis,685.6133333333333,780.0,680.0533333333333,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2017,heat,auto,Columbia,672.9717868338558,678.4294670846396,675.1347962382445,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2017,heat,hold,Columbia,673.4045307443366,678.0809061488674,675.6504854368932,20.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2017,heat,auto,Saint Charles,642.2111111111111,800.0,650.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2017,heat,hold,Saint Charles,703.875,625.375,625.375,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,dec,2017,heat,auto,Saint Louis,691.8356164383562,686.4246575342465,686.4246575342465,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,dec,2017,heat,hold,Saint Louis,693.7082601054482,692.3919156414763,692.2161687170475,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,dec,2017,auto,hold,Chesterfield,714.675,766.7391304347826,716.4065217391304,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,dec,2017,auto,hold,Chesterfield,697.4081145584726,760.2983293556086,694.0883054892602,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,dec,2017,auto,auto,House Springs,688.45,770.0,690.4,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,dec,2017,auto,hold,House Springs,698.9042635658915,758.8472868217054,700.0635658914729,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,dec,2017,auto,auto,St. Louis,627.0,742.8,637.9,110.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,dec,2017,auto,hold,St. Louis,616.5666666666667,740.0,620.0,110.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,dec,2017,heat,auto,Ballwin,697.4054054054054,720.0,700.0,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2017,heat,auto,St Louis,700.8256172839506,700.0,700.0,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2017,heat,hold,St Louis,702.824074074074,706.8842592592592,706.8842592592592,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,dec,2017,auto,hold,Kansas City,711.6274509803922,770.0,720.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2017,auto,auto,Saint Louis,663.0201342281879,730.0,640.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2017,heat,auto,Saint Louis,648.4237288135594,778.6779661016949,640.9491525423729,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2017,heat,hold,Saint Louis,683.125,650.0,640.0,80.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,dec,2017,heat,auto,Kansas City,674.1,696.0,676.0,0.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,dec,2017,heat,hold,Kansas City,706.9326923076923,712.1442307692307,711.6923076923077,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2017,auto,hold,St. Charles,680.0,760.0,690.0,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2017,heat,auto,St. Charles,676.9772727272727,819.1152597402597,640.6753246753246,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2017,heat,hold,St. Charles,681.7359550561798,695.314606741573,694.0955056179776,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,dec,2017,heat,hold,Sunrise Beach,721.9004707464694,684.2777404169469,684.2777404169469,0.0,False,False,True
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2017,heat,hold,Wentzville,683.5391517128875,684.7618270799347,684.7618270799347,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,dec,2017,auto,hold,Defiance,714.8232044198895,740.0,707.4033149171271,30.0,True,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,dec,2017,auto,auto,Webster Groves,662.8700636942675,754.020382165605,663.4700636942675,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,dec,2017,auto,hold,Webster Groves,657.123076923077,750.0,643.0769230769231,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,dec,2017,heat,auto,Webster Groves,659.5151515151515,750.8181818181819,663.0719696969697,67.0,False,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2017,auto,auto,Warrenton,670.5,705.0,685.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2017,auto,hold,Warrenton,679.202380952381,706.3833333333333,681.65,10.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2017,heat,hold,Kearney,709.0917431192661,710.5022935779816,710.4564220183486,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,dec,2017,auto,auto,Saint Charles,670.6095890410959,770.2465753424658,674.1369863013699,10.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,dec,2017,auto,hold,Saint Charles,707.6,760.0,710.0,10.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,dec,2017,heat,auto,O Fallon,682.7333333333333,691.6666666666666,689.4666666666667,5.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,dec,2017,heat,hold,O Fallon,689.5121951219512,699.6341463414634,696.6585365853658,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2017,heat,auto,Wentzville,695.5217391304348,698.1376811594203,697.7753623188406,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2017,heat,hold,Wentzville,697.6816608996539,698.5778546712803,698.204152249135,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,dec,2017,auto,hold,Wright City,709.6666666666666,760.0,720.0,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,dec,2017,heat,auto,Sunset Hills,717.4651162790698,720.3720930232558,719.2558139534884,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,dec,2017,heat,hold,Sunset Hills,715.7684108527131,717.1075581395348,716.8779069767442,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,dec,2017,heat,auto,Maryland Heights,670.8571428571429,715.7142857142857,667.1428571428571,50.0,False,False,True
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,dec,2017,heat,hold,Maryland Heights,680.8493150684932,680.3561643835617,679.9520547945206,50.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2017,auxHeatOnly,hold,Columbia,682.0,687.0,687.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2017,heat,auto,Columbia,642.1328125,650.09375,631.3854166666666,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2017,heat,hold,Columbia,683.9047619047619,685.4232804232804,685.2645502645503,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,dec,2017,heat,auto,Eureka,707.8181818181819,709.2727272727273,708.4090909090909,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,dec,2017,heat,hold,Eureka,695.1538461538462,703.1923076923077,703.1923076923077,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2017,heat,auto,Brentwood,697.833628318584,699.6761061946903,689.9274336283186,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2017,heat,hold,Brentwood,724.1471571906354,725.4347826086956,725.3678929765887,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2017,auto,auto,Kansas City,691.258064516129,792.2516129032258,691.7290322580645,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2017,auto,hold,Kansas City,676.6666666666666,780.0,680.0,100.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,dec,2017,heat,hold,Jefferson City,717.0536044362292,720.0369685767098,720.0369685767098,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,dec,2017,heat,auto,St. Louis,710.25,714.75,708.9375,65.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,dec,2017,heat,hold,St. Louis,709.3830845771145,711.6268656716418,710.7810945273632,65.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,dec,2017,heat,hold,Nixa,670.68669527897,666.6523605150214,666.6523605150214,5.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,dec,2017,heat,hold,University City,650.2708333333334,700.0,700.0,90.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,dec,2017,heat,hold,Saint Peters,713.3576301615799,715.1705565529624,715.1705565529624,7.0,False,False,False
671aae87063eb0a81dfbb1afe4eed7852f77b948,dec,2017,heat,auto,Hollister,659.0941176470589,658.9254901960784,656.9333333333333,0.0,True,False,True
671aae87063eb0a81dfbb1afe4eed7852f77b948,dec,2017,heat,hold,Hollister,653.8631578947368,654.421052631579,653.6631578947369,0.0,True,False,True
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2017,heat,auto,O Fallon,697.913407821229,675.2960893854748,675.2960893854748,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2017,heat,hold,O Fallon,689.3421891604676,687.1232731137088,687.0563230605738,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2017,heat,auto,Webster Groves,685.1061946902655,689.4955752212389,688.5221238938053,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2017,heat,hold,Webster Groves,684.6,694.1255813953488,691.3627906976744,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2017,heat,hold,St Louis,680.1158645276292,663.6889483065954,663.6167557932264,20.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2017,heat,auto,St. Louis,688.78515625,695.84765625,694.421875,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2017,heat,hold,St. Louis,687.6702898550725,693.1449275362319,693.1449275362319,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2017,heat,auto,Saint Peters,677.9240506329114,742.9493670886076,684.0664556962025,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2017,heat,hold,Saint Peters,686.5681818181819,690.3181818181819,690.3181818181819,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2017,heat,auto,St. Louis,685.4842767295597,688.1194968553459,682.4654088050314,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2017,heat,hold,St. Louis,685.4731182795699,691.7741935483871,691.4301075268817,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2017,heat,hold,Nixa,700.5135135135135,700.0,700.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,dec,2017,auto,auto,Valley Park,683.2636363636364,800.0,666.0818181818182,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,dec,2017,heat,auto,st. Louis,674.6808510638298,673.5744680851063,672.7446808510638,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,dec,2017,heat,hold,st. Louis,700.5625,700.4583333333334,699.5208333333334,0.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,dec,2017,heat,auto,Sedalia,679.75,670.0,670.0,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,dec,2017,heat,hold,Sedalia,691.4285714285714,694.7272727272727,694.7272727272727,13.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2017,heat,hold,Chesterfield,732.24,733.2533333333333,733.2533333333333,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,dec,2017,auxHeatOnly,auto,Kansas City,693.027027027027,745.0,695.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,dec,2017,heat,auto,Kansas City,634.1111111111111,655.4444444444445,629.3333333333334,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,dec,2017,heat,hold,Kansas City,685.0,663.5,650.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2017,auto,auto,Cape Girardeau,612.0,720.0,612.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2017,auto,hold,Cape Girardeau,676.9677419354839,730.0,670.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2017,heat,auto,imperial,699.4149933065596,701.2048192771084,701.2048192771084,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2017,heat,hold,imperial,700.5719489981785,700.0,700.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2017,heat,auto,Old Monroe,681.6823529411764,685.9882352941177,682.5529411764705,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2017,heat,hold,Old Monroe,683.1538461538462,696.0769230769231,689.5692307692308,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2017,heat,auto,St. Louis,653.4814814814815,663.1957671957672,657.4021164021163,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2017,heat,hold,St. Louis,647.1111111111111,655.5555555555555,650.175925925926,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,dec,2017,auto,auto,Maryland Heights,716.5863636363637,770.0,719.9818181818182,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2017,auto,auto,St Louis,699.6746221161495,780.0,700.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2017,auto,hold,St Louis,708.854248366013,780.0,710.5882352941177,0.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,dec,2017,heat,hold,Lee's Summit,701.786703601108,698.7645429362881,690.5484764542937,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2017,auto,auto,Wildwood,665.8214285714286,720.0,670.0,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2017,auto,hold,Wildwood,667.4166666666666,721.6666666666666,668.75,10.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2017,cool,auto,Creve Coeur,697.6598639455782,700.0,630.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2017,cool,hold,Creve Coeur,706.0,707.5,691.5,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2017,heat,auto,Creve Coeur,708.6795774647887,706.1971830985915,706.1971830985915,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2017,heat,hold,Creve Coeur,707.0401937046005,708.3259079903148,708.3259079903148,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,dec,2017,heat,hold,Springfield,689.4066513006256,691.2933816266052,691.2933816266052,47.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,dec,2017,heat,hold,Wentzville,692.8104385646974,693.1156216020297,693.0927872417543,15.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,dec,2017,heat,auto,St. Louis,627.5357142857143,650.0,640.7142857142857,116.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,dec,2017,heat,hold,Columbia,683.7432432432432,654.7432432432432,641.1216216216217,10.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2017,heat,auto,University City,684.804347826087,688.0434782608696,687.2608695652174,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2017,heat,hold,University City,683.4809160305343,691.3867684478372,685.5139949109415,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2017,heat,auto,Saint Charles,703.2857142857143,778.4489795918367,682.0612244897959,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2017,heat,hold,Saint Charles,720.9795918367347,711.4965986394558,711.204081632653,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2017,heat,auto,Chesterfield,699.5079365079365,700.0,700.0,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2017,heat,hold,Chesterfield,691.1462585034013,690.0,690.0,5.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,dec,2017,heat,hold,Ozark,674.0880658436214,674.9395061728395,674.9395061728395,0.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,dec,2017,heat,auto,Battlefield,683.9736456808199,686.822840409956,686.2254758418741,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,dec,2017,heat,auto,Saint Louis,700.3492569002124,710.7834394904459,709.323779193206,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,dec,2017,heat,hold,Saint Louis,703.0395480225989,716.0988700564972,716.0112994350283,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2017,heat,auto,Blue Springs,654.3111111111111,721.2666666666667,654.8,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2017,heat,hold,Blue Springs,646.8,727.2,672.8,10.0,False,False,True
722e00d83b87aa0cddbfe659cf678586c9ebb7db,dec,2017,heat,auto,Camdenton,725.6542857142857,726.4342857142857,726.4342857142857,20.0,False,False,False
722e00d83b87aa0cddbfe659cf678586c9ebb7db,dec,2017,heat,hold,Camdenton,721.530303030303,722.8484848484849,722.8282828282828,20.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,dec,2017,auto,hold,Harrisonville,681.9615384615385,750.0,690.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,dec,2017,heat,auto,Osage Beach,676.5416666666666,680.0,669.75,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2017,heat,hold,Osage Beach,662.260492040521,680.0,650.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,dec,2017,auto,auto,Willard,683.6538461538462,739.4230769230769,683.6538461538462,10.0,False,False,False
