Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3205f4a75037ca41af4d87e83535468c957bbadf,jun,2018,heat,hold,Seattle,699.2361563517917,679.8273615635178,679.8273615635178,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2018,auto,auto,Rochester,735.1176470588235,780.0,690.0,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2018,auto,hold,Rochester,761.3517587939697,777.4673366834171,691.3768844221106,45.0,True,False,True
3257ef9dc1501c3e17c65c42b7050458b41b0f22,jun,2018,cool,auto,Vancouver,694.0,725.0,645.0,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2018,heat,auto,Seatac,727.8291970802919,725.5605839416057,717.1956204379562,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,jun,2018,heat,hold,Seattle,737.3703703703702,720.5820105820105,720.5820105820105,0.0,False,False,False
32da28198faa5cde66c29aa3fd369e357c16efd4,jun,2018,cool,auto,Moses Lake,673.5102040816328,680.8707482993198,680.5986394557823,10.0,True,False,True
338345d2a69bbadc9f163aaedfd291114cfb5e52,jun,2018,heat,hold,Port Ludlow,665.0194174757281,652.9352750809062,641.4886731391584,20.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,jun,2018,auto,hold,Silverdale,740.6333333333333,750.0,670.0,5.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,jun,2018,auto,hold,Vancouver,688.1929824561405,686.8421052631579,621.0526315789474,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,cool,hold,Redmond,817.8888888888888,770.0,770.0,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,heat,auto,Redmond,722.4285714285713,752.0,716.1428571428571,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2018,heat,hold,Redmond,731.0845588235294,727.9448529411765,727.25,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2018,auto,auto,Puyallup,707.28,700.04,650.0,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2018,auto,hold,Puyallup,686.4166666666666,748.25,698.0,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,jun,2018,heat,auto,Mount Vernon,703.6190476190477,780.0,680.0,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2018,auto,hold,Duvall,742.5357142857142,795.0,745.0,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2018,heat,hold,Bellevue,697.7096774193549,697.5913978494624,696.3655913978495,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2018,heat,auto,Seattle,687.1953488372093,815.0976744186047,628.5767441860465,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,jun,2018,heat,hold,Sammamish,693.4225,694.405,694.0175,30.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jun,2018,heat,hold,Everett,694.3252361673415,650.0,624.421052631579,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2018,cool,auto,Lake Tapps,735.7682926829268,749.9146341463414,730.0731707317073,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2018,cool,hold,Lake Tapps,718.3536047081903,741.883276115743,741.8518881804806,5.0,False,False,True
377bede5bfa492694e1de2142f788fe616a1e59e,jun,2018,heat,hold,Federal Way,676.0,664.0,659.75,49.0,True,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jun,2018,heat,hold,bothell,687.3944871215544,661.6972435607773,659.9349299593313,35.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2018,auto,auto,Marysville,695.25,730.0,650.0,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2018,auto,hold,Marysville,685.9166666666666,703.6111111111112,646.7361111111112,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2018,heat,auto,Bellingham,688.6634615384614,679.8846153846154,679.2307692307693,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2018,heat,hold,Bellingham,665.828947368421,650.031015037594,544.811560150376,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,jun,2018,auto,hold,Kent,708.4866666666667,730.0,660.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2018,auto,auto,Lakeland South,686.625,687.0,656.125,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2018,auto,hold,Lakeland South,678.5614617940198,688.1661129568106,649.4252491694352,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,jun,2018,heat,auto,Somerset,718.7738095238095,719.2380952380953,718.8690476190477,40.0,False,False,False
3a9f700d3da2627528139540d0ecfee4621f29d8,jun,2018,heat,hold,Somerset,701.3459821428571,655.2455357142858,629.0658482142858,40.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2018,cool,auto,Vancouver,727.5,729.25,729.25,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2018,cool,hold,Vancouver,721.8888888888888,720.0,720.0,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,auto,auto,Vancouver,697.4,781.6,694.4,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,heat,auto,Vancouver,715.7297297297298,720.0,720.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2018,heat,hold,Vancouver,717.9130434782608,720.0,720.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2018,auto,auto,Puyallup,720.8571428571429,719.5714285714287,659.7714285714286,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2018,auto,hold,Puyallup,700.5858585858584,694.3434343434343,641.6161616161618,35.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2018,heat,auto,Tacoma,683.6012861736333,677.1061093247588,672.2829581993568,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2018,heat,hold,Tacoma,677.0328638497652,666.9694835680751,666.9647887323944,19.0,True,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,jun,2018,heat,hold,Seattle,670.4871794871794,656.1538461538463,656.1538461538463,80.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,auto,hold,edmonds,717.9922879177377,760.0642673521851,686.3624678663239,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,heat,auto,edmonds,713.113475177305,675.0354609929077,665.0354609929077,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2018,heat,hold,edmonds,726.0322580645161,730.0,730.0,5.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2018,auto,auto,Marysville,735.4107142857142,717.0714285714287,667.0,69.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2018,auto,hold,Marysville,757.4090909090909,720.0,670.0,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,jun,2018,auto,auto,Pasco,723.1851851851852,722.0,672.0,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,jun,2018,heat,hold,Issaquah,660.4,673.6,669.5333333333333,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2018,heat,auto,Snohomish,778.7884615384614,780.0,680.0,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2018,heat,hold,Snohomish,760.2663043478261,780.0,680.0,20.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,auto,auto,Puyallup,655.7202072538861,670.0,620.0,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,auto,hold,Puyallup,644.1609195402299,685.2988505747128,625.8850574712643,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,cool,hold,Puyallup,674.3699421965317,659.150289017341,659.150289017341,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2018,heat,hold,Puyallup,721.6818181818181,715.0,715.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2018,auto,auto,Spokane,744.6733668341708,802.7236180904523,749.608040201005,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2018,auto,hold,Spokane,745.6086956521739,802.072463768116,748.4057971014493,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,cool,auto,Bothell,692.5383022774328,703.0393374741202,701.6149068322983,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,cool,hold,Bothell,697.9904761904762,702.0857142857143,702.0,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2018,heat,auto,Bothell,678.797619047619,690.0,680.0,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,jun,2018,heat,hold,Auburn,687.4166666666665,700.0,690.0,15.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jun,2018,auto,auto,Kirkland,762.3333333333335,789.0,660.0,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jun,2018,auto,hold,Kirkland,740.4444444444445,765.3333333333335,673.3333333333334,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2018,auto,auto,Pasco,690.7692307692308,690.0,640.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2018,auto,hold,Pasco,693.548532731377,694.4168547780286,642.6561324303987,0.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,auto,hold,KELSO,689.9354838709677,762.258064516129,647.741935483871,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,cool,auto,KELSO,733.0,730.0,730.0,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,heat,auto,KELSO,692.0,713.0,708.0,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2018,heat,hold,KELSO,700.8205128205127,700.6153846153846,699.8461538461537,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,jun,2018,auto,auto,Kenmore,669.5282608695653,705.6384057971014,655.6384057971013,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,jun,2018,auto,hold,Lynnwood,731.2336683417085,706.1155778894472,650.4698492462312,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,jun,2018,auto,hold,Woodinville,706.1951219512197,820.0,700.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jun,2018,auto,auto,Woodland,705.8205128205127,735.0,680.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jun,2018,auto,hold,Woodland,710.4807090719501,733.7539103232533,680.5005213764338,0.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,jun,2018,cool,hold,Bellevue,727.0,720.0,720.0,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,jun,2018,heat,auto,Seattle,698.8333333333335,780.0,700.0,77.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,jun,2018,cool,auto,Covington,652.6363636363636,700.0,650.0,25.0,False,False,True
46c7d169f4be85667097e18fd27a79e940970799,jun,2018,auto,hold,Bellevue,695.3333333333335,656.5555555555555,562.3333333333334,5.0,False,False,False
46c7d169f4be85667097e18fd27a79e940970799,jun,2018,heat,hold,Bellevue,675.1643258426966,650.0,470.0,5.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jun,2018,auto,auto,Granite Falls,681.5431654676261,756.8057553956835,683.1366906474819,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jun,2018,auto,hold,Granite Falls,693.170731707317,710.0,640.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,jun,2018,auto,hold,Renton,683.3862704918033,704.391905737705,649.4328893442622,30.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,jun,2018,auto,auto,Des Moines,710.9259259259261,700.3333333333335,650.0,0.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,jun,2018,auto,hold,Des Moines,695.45,695.25,645.0,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jun,2018,heat,auto,Marysville,706.2557603686637,749.4147465437787,697.9539170506912,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jun,2018,heat,hold,Marysville,712.3923076923078,676.5615384615385,675.8538461538461,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,jun,2018,auto,hold,Puyallup,681.551912568306,710.983606557377,655.0819672131148,47.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,jun,2018,heat,auto,Gig Harbor,703.6315789473683,714.5263157894735,696.3233082706765,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,jun,2018,heat,hold,Issaquah,705.5714285714287,680.0,680.0,40.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jun,2018,auto,hold,Salt Lake City,724.6717171717172,734.3876262626262,634.2424242424242,0.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,jun,2018,cool,auto,West Richland,708.0,718.9893292682927,718.9862804878047,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,jun,2018,cool,hold,West Richland,709.7846924177395,711.4849785407725,711.4849785407725,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2018,cool,hold,Arlington,684.6143790849674,683.9150326797386,683.9019607843137,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2018,heat,hold,Arlington,671.5806451612904,680.8064516129032,680.8064516129032,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,jun,2018,heat,hold,Renton,688.48,698.88,696.0,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,cool,auto,Everett,696.202380952381,720.0,690.0,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,cool,hold,Everett,691.375,726.1994047619047,726.1994047619047,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2018,heat,hold,Everett,680.0648414985591,675.7636887608069,675.7636887608069,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2018,auto,auto,Manson,711.1410256410257,750.0,600.0,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2018,auto,hold,Manson,690.9411764705882,723.7450980392157,665.278431372549,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2018,cool,hold,Manson,718.3262752646774,729.2906641000963,729.2550529355149,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jun,2018,auto,hold,Vancouver,719.4957226474561,734.5655110310672,655.0,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,auto,auto,Lynnwood,729.7407407407408,780.0,680.0,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,cool,hold,Lynnwood,722.3333333333335,770.0,770.0,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2018,heat,auto,Lynnwood,702.6341463414633,700.0,700.0,20.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,cool,auto,Fircrest,688.2803347280335,702.6464435146443,701.0355648535565,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,cool,hold,Fircrest,688.3928571428571,696.75,696.75,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jun,2018,heat,hold,Fircrest,692.4444444444445,690.0,690.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jun,2018,auto,auto,Renton,689.0034013605443,700.0,670.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,auto,hold,Renton,679.013698630137,702.1120797011207,672.1021170610213,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,cool,hold,Renton,699.0,686.3333333333334,686.3333333333334,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,jun,2018,heat,hold,Renton,686.0,757.0,727.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,jun,2018,heat,auto,BONNEY LAKE,705.96,765.9866666666667,683.92,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,jun,2018,heat,hold,BONNEY LAKE,706.7820512820513,710.3589743589743,708.2051282051282,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,cool,auto,Pullman,661.0,650.0,650.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,cool,hold,Pullman,661.2884615384615,660.7115384615385,659.4038461538463,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,heat,auto,Pullman,655.0,680.0,645.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,jun,2018,heat,hold,Pullman,655.3,637.4,605.1,60.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jun,2018,auto,auto,Sammamish,723.47,742.23,692.23,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jun,2018,auto,hold,Sammamish,725.7486631016043,754.5989304812834,704.5989304812834,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2018,auto,auto,Bonney Lake,706.7008547008548,713.3333333333335,613.3333333333334,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2018,auto,hold,Bonney Lake,718.3354249857387,738.2407301768397,630.2053622361666,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jun,2018,heat,auto,Auburn,695.0833333333335,704.3333333333335,700.0,45.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jun,2018,heat,hold,Auburn,689.9846153846154,677.0615384615385,674.6461538461539,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,jun,2018,heat,auto,Redmond,670.3333333333334,700.0,700.0,50.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,jun,2018,heat,hold,Seattle,672.7797131147541,650.0,544.7131147540982,110.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jun,2018,heat,auto,Edmonds,672.6769406392694,672.5707762557078,665.1324200913242,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jun,2018,heat,hold,Edmonds,672.9094650205761,665.1728395061729,657.8806584362139,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,jun,2018,heat,auto,Kenmore,682.8430232558139,819.6860465116278,650.1569767441861,30.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,auto,auto,SAMMAMISH,678.0,770.0,720.0,40.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,cool,auto,SAMMAMISH,722.5,750.0,700.0,40.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,jun,2018,heat,auto,SAMMAMISH,679.0,760.0,710.0,40.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jun,2018,auto,hold,Everett,666.6620689655173,661.8712643678161,607.9287356321838,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jun,2018,auto,auto,Woodinville,736.3076923076923,742.3846153846154,692.3846153846154,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jun,2018,auto,hold,Woodinville,741.8041958041957,742.3496503496502,686.3286713286714,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jun,2018,auto,hold,Spokane,745.8536585365854,749.4634146341464,646.9512195121953,0.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jun,2018,auto,hold,WOODINVILLE,711.265625,764.75,713.8125,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jun,2018,auto,hold,Seattle,729.5,724.729381443299,692.0128865979382,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jun,2018,heat,auto,Clinton,743.4253112033196,748.3817427385893,748.3817427385893,10.0,False,False,False
4ef9c5b3573612d8ad68140211ae02702ebda793,jun,2018,heat,hold,Clinton,742.0246478873239,737.7112676056337,737.6830985915492,10.0,False,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,auto,auto,Bellevue,783.0,802.7647058823529,737.2352941176471,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,auto,hold,Bellevue,777.25,758.375,685.0,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jun,2018,cool,auto,Bellevue,777.2142857142858,811.7857142857142,757.1428571428571,5.0,False,False,True
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jun,2018,auto,auto,Snohomish,708.7826086956521,740.0,620.1304347826087,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jun,2018,auto,hold,Snohomish,671.75,723.0,684.25,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jun,2018,heat,auto,Kirkland,729.0540540540541,740.0,740.0,97.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jun,2018,heat,hold,Kirkland,731.9344444444445,715.4766666666667,711.6855555555555,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jun,2018,heat,hold,Seattle,712.4653179190751,696.7630057803467,696.7630057803467,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jun,2018,heat,auto,Klahanie,686.4482758620691,686.9827586206898,662.5344827586208,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jun,2018,heat,hold,Seattle,736.2754353803848,700.0,700.0,5.0,False,False,False
51552675cc1965c190595aac9d26916dd7343994,jun,2018,auto,auto,Puyallup,680.0824074074076,753.0527777777777,637.0231481481483,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jun,2018,auto,hold,Puyallup,677.0276548672566,745.6194690265488,648.2488938053098,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jun,2018,cool,hold,Puyallup,722.0726495726495,732.0128205128206,732.0128205128206,10.0,False,False,True
51fa57606f1693b41e24fe923c5473d68a061ad6,jun,2018,heat,auto,Seattle,676.5208333333334,820.0,600.0,70.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,jun,2018,heat,hold,Seattle,658.8125,660.75,660.125,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jun,2018,auto,auto,Federal Way,677.8045454545454,730.0,650.0,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jun,2018,auto,hold,Federal Way,684.1792618629174,733.0017574692442,669.8330404217926,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jun,2018,heat,hold,Bothell,737.0823529411765,693.1058823529413,693.0470588235294,15.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jun,2018,cool,auto,Seattle,703.3,700.0,680.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jun,2018,heat,auto,Bellevue,709.2912621359224,818.1877022653723,601.5954692556634,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jun,2018,heat,hold,Bellevue,704.9220183486239,658.1376146788991,645.2110091743119,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jun,2018,cool,auto,Pullman,683.6666666666666,690.0,690.0,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,jun,2018,auto,auto,Dollars Corner,689.7142857142858,780.0,660.0,15.0,True,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,jun,2018,auto,hold,Dollars Corner,703.7546296296298,750.0,690.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,jun,2018,auto,hold,Vancouver,688.5833333333335,690.125,640.0,25.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jun,2018,cool,auto,Lynnwood,674.1666666666666,675.0,625.0,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jun,2018,cool,hold,Lynnwood,670.8297872340426,675.0,625.0,10.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,jun,2018,heat,auto,Seattle,676.2765957446809,780.0,630.0,118.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jun,2018,cool,hold,Kirkland,711.2,760.0,690.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jun,2018,auto,auto,Woodinville,719.4022346368715,760.0,718.268156424581,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jun,2018,auto,hold,Woodinville,720.9060402684564,759.6644295302012,718.6778523489933,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jun,2018,auto,auto,Spokane,712.3181818181819,786.6931818181819,631.3295454545455,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jun,2018,auto,hold,Spokane,710.1409691629956,749.7048458149781,655.3920704845815,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,jun,2018,cool,auto,Issaquah,684.1333333333333,680.0,650.0,10.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jun,2018,auto,hold,Spokane valley,685.6685082872929,763.8839779005525,569.767955801105,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jun,2018,cool,hold,Vancouver,746.0,745.0,745.0,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,jun,2018,heat,hold,Bothell,712.3140604467807,650.0,612.2864651773982,7.0,False,False,False
5ac4c5961eb7d15217d12ec403816302c4236404,jun,2018,auto,hold,Everett,723.5,709.75,644.0,30.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,jun,2018,heat,hold,Burien,681.7096774193549,677.5483870967741,676.7741935483872,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jun,2018,heat,auto,Seattle,710.0833333333335,781.9,667.6,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jun,2018,heat,hold,Seattle,681.25,705.5,658.0,5.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jun,2018,auto,auto,Bothell,696.5478547854785,742.1600660066008,689.8036303630362,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jun,2018,cool,hold,Graham,730.0,710.0,710.0,5.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jun,2018,heat,hold,Issaquah,666.8396464646464,661.0239898989901,638.5833333333334,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jun,2018,auto,auto,Lynden,708.3062730627306,732.760147601476,673.7564575645756,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jun,2018,auto,hold,Lynden,707.0024449877751,735.8924205378974,673.039119804401,27.0,False,False,False
