Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ef9c5b3573612d8ad68140211ae02702ebda793,jul,2018,heat,hold,Clinton,746.3128991060025,750.0,750.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2018,cool,auto,Woodinville,721.2125984251967,718.2913385826773,717.236220472441,26.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2018,cool,hold,Woodinville,719.4393442622951,722.3967213114754,721.9409836065573,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,jul,2018,auto,auto,Bellevue,785.7792207792207,783.477922077922,718.8909090909091,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jul,2018,auto,hold,Bellevue,779.5,752.0,712.0,5.0,False,False,True
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2018,auto,auto,Spokane Valley,724.5434782608696,720.3478260869565,634.570652173913,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jul,2018,auto,auto,Snohomish,696.6666666666665,711.5714285714287,651.1904761904761,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jul,2018,auto,hold,Snohomish,698.75,742.5,673.25,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jul,2018,cool,hold,Kirkland,767.9661016949153,736.2372881355933,736.1525423728813,97.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2018,heat,auto,Klahanie,687.1118881118881,686.6363636363636,651.5524475524477,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2018,heat,hold,Klahanie,725.11328125,704.84375,657.5,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jul,2018,heat,hold,Seattle,764.0011926058438,703.7209302325581,703.7209302325581,5.0,False,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,jul,2018,cool,hold,Poulsbo,703.7142857142858,699.047619047619,699.047619047619,20.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2018,auto,auto,Puyallup,704.6830110497239,727.5013812154697,629.5435082872929,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2018,auto,hold,Puyallup,709.554203539823,732.4900442477876,628.0420353982299,10.0,False,False,True
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2018,auto,hold,Federal Way,709.0195195195195,733.0990990990991,668.6021021021021,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,jul,2018,cool,auto,Sammamish,722.3478260869565,750.0,750.0,5.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2018,heat,auto,Bothell,738.1020408163264,819.9428571428572,610.1714285714286,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2018,heat,hold,Bothell,758.3465211459753,671.1459754433832,671.1459754433832,15.0,False,False,False
545bc3c8c7f440227286c140e31621e75e72082f,jul,2018,heat,hold,Kenmore,769.3844936708861,650.0,580.0,0.0,True,False,False
54723864cfb9754ddfbe8110a6b9274a02877193,jul,2018,heat,hold,Shelton,692.061403508772,650.0,620.0,20.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2018,cool,auto,Seattle,717.9298245614035,738.543859649123,686.7368421052631,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2018,cool,hold,Seattle,726.4549549549548,732.9932432432432,732.990990990991,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2018,heat,auto,Bellevue,734.4607397793642,819.9227774172615,600.1622323166774,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2018,heat,hold,Bellevue,698.3188405797101,653.5652173913044,627.5797101449275,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2018,cool,auto,Pullman,686.6,681.0,679.6,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,jul,2018,auto,hold,Dollars Corner,724.875,760.3125,673.75,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2018,auto,auto,Vancouver,699.125,700.0,640.0,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2018,cool,hold,Vancouver,702.6944444444445,685.0,684.5,25.0,False,False,False
55e602b62d03ca1a7a70e0fa96acc8f0148c480e,jul,2018,cool,hold,Renton,725.1666666666665,720.0,720.0,0.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jul,2018,cool,hold,Lynnwood,695.1666666666665,753.3333333333335,752.8333333333335,10.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jul,2018,cool,auto,Kirkland,693.0,738.0,706.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2018,auto,auto,Woodinville,755.6,770.0,690.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2018,auto,hold,Woodinville,728.5142857142857,763.1428571428571,709.742857142857,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2018,auto,auto,Spokane,722.9047619047618,758.7380952380953,652.5,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2018,auto,hold,Spokane,738.1526479750778,753.1433021806854,612.0436137071653,37.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,jul,2018,auto,auto,Sumner,690.7567567567568,693.2702702702702,641.5540540540541,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2018,auto,hold,Spokane valley,736.3703703703702,752.0370370370372,693.7037037037038,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2018,cool,hold,Vancouver,746.8809523809523,744.5238095238095,744.5238095238095,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,jul,2018,heat,hold,Bothell,750.1221001221002,650.0,550.0,7.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2018,heat,auto,Seattle,735.3720930232557,780.7093023255812,669.1017441860465,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2018,heat,hold,Seattle,714.3380952380952,781.0238095238095,668.7047619047619,5.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2018,cool,auto,Cashmere,736.3125,723.6875,723.6875,20.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2018,cool,hold,Cashmere,717.8666666666667,701.5333333333333,701.5333333333333,20.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jul,2018,auto,auto,Bothell,710.931891025641,740.3100961538463,690.0216346153846,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jul,2018,auto,hold,Bothell,737.8333333333335,784.3333333333335,731.5,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jul,2018,cool,auto,Graham,742.75,725.625,718.125,5.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,jul,2018,cool,hold,Airway Heights,691.0,713.0,666.0,5.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,cool,auto,Issaquah,669.5809523809522,669.2523809523809,669.2523809523809,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,cool,hold,Issaquah,675.3669391462307,677.0190735694823,677.0190735694823,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,heat,hold,Issaquah,681.5879629629628,670.0,670.0,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2018,auto,auto,Lynden,713.1289833080424,728.8649468892261,664.556904400607,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2018,auto,hold,Lynden,716.3976261127597,715.9836795252227,662.2210682492581,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,jul,2018,cool,auto,Medical Lake,705.7753623188406,766.9565217391304,638.695652173913,5.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,jul,2018,cool,hold,Medical Lake,703.8125,700.3125,699.6875,5.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,jul,2018,cool,hold,Seattle,772.0,725.0,675.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2018,auto,auto,Arlington,712.6666666666665,710.0,660.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2018,auto,hold,Arlington,707.4686468646864,705.4257425742575,655.1287128712871,5.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2018,auto,auto,Seattle,703.3573667711598,702.6645768025078,664.7648902821318,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2018,auto,hold,Seattle,704.6547231270357,703.8607491856677,669.5537459283388,90.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jul,2018,heat,auto,Clyde Hill,684.6571428571427,769.9028571428571,662.8971428571429,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jul,2018,heat,hold,Clyde Hill,660.0,699.5,674.0,60.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,jul,2018,auto,hold,Olympia,710.040834845735,844.1833030852995,560.0,8.0,True,False,True
60e85d0d516492b834c1d7887f00cfc59d7d55b1,jul,2018,heat,hold,Snohomish,702.4193548387095,650.0,640.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jul,2018,heat,hold,Woodinville,710.843373493976,702.4048192771085,702.4048192771085,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,jul,2018,heat,hold,Seattle,739.2155477031803,690.7149587750295,690.7149587750295,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,jul,2018,cool,hold,Cheney,733.543859649123,725.0877192982457,725.0877192982457,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2018,cool,auto,Kennewick,761.3296703296703,780.0,780.0,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2018,cool,hold,Kennewick,745.0785529715762,780.0,780.0,40.0,False,False,True
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,jul,2018,heat,auto,Brier,709.6125,780.0,700.0,30.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,jul,2018,heat,hold,Issaquah,706.4218942189423,650.0,600.0,15.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2018,heat,auto,North Bend,703.5333333333333,780.0,699.9333333333333,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2018,heat,hold,North Bend,707.64,693.96,689.72,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jul,2018,auto,hold,Kent,662.0695652173913,650.9130434782609,600.9130434782609,58.0,True,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,jul,2018,cool,hold,Granite Falls,722.7021276595744,719.1808510638298,706.0957446808511,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2018,cool,auto,Vancouver,695.5306284805092,700.0143198090692,714.2482100238665,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2018,cool,hold,Vancouver,695.2099290780142,704.3319148936171,704.3319148936171,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,jul,2018,auto,auto,Gig Harbor,745.0,720.0,670.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2018,cool,hold,Pasco,726.3342128408093,726.0382585751979,722.6081794195252,15.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jul,2018,cool,auto,Snohomish,688.3472222222223,750.0,630.0,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jul,2018,cool,hold,Snohomish,681.7142857142858,747.8571428571429,708.8571428571429,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2018,auto,auto,Everett,708.438596491228,706.3157894736843,650.3859649122808,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2018,auto,hold,Everett,709.263157894737,706.8421052631578,656.8421052631579,5.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,jul,2018,heat,hold,Marysville,693.5,670.7857142857142,670.0714285714286,15.0,False,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jul,2018,auto,hold,Bainbridge Island,710.8965517241379,720.4926108374384,650.9852216748768,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2018,cool,auto,Mercer Island,699.809523809524,704.6031746031746,704.6031746031746,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2018,cool,hold,Mercer Island,705.2912621359224,705.2103559870551,705.2103559870551,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jul,2018,heat,hold,Lake Stevens,712.5130434782608,700.0,700.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2018,cool,auto,Spokane,678.6878402903811,685.3774954627951,685.3774954627951,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2018,cool,hold,Spokane,676.7122215532812,677.367850692354,677.367850692354,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,auto,auto,Puyallup,682.2962962962962,700.0,630.0,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,cool,auto,Puyallup,682.0876288659794,690.3865979381442,619.1198453608247,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,cool,hold,Puyallup,685.3728813559322,691.0423728813561,690.8757062146892,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,heat,auto,Puyallup,694.3044140030441,700.0,650.0,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,cool,auto,Issaquah,711.953488372093,720.0,720.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,cool,hold,Issaquah,692.34375,720.0,720.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,heat,hold,Issaquah,744.271186440678,730.0,730.0,40.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jul,2018,auto,hold,Seattle,739.5492227979274,755.6683937823834,676.3730569948186,38.0,True,False,True
6923229616de791b849292007404678576a0956d,jul,2018,heat,auto,Seattle,711.9214743589743,685.7435897435898,682.5464743589744,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,cool,auto,Eatonville,691.2542372881356,710.7627118644067,710.7118644067798,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,cool,hold,Eatonville,694.1163767246552,699.5416916616676,697.9424115176964,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,heat,auto,Eatonville,706.6363636363636,690.0,719.1818181818181,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,heat,hold,Eatonville,721.75,690.0,710.0,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jul,2018,auto,auto,Sammamish,742.0628019323673,753.743961352657,706.3768115942029,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jul,2018,auto,hold,Sammamish,770.0606060606059,782.7272727272727,711.8181818181819,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2018,auto,auto,Snoqualmie,753.6084710743802,768.6818181818181,717.2830578512396,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2018,auto,hold,Snoqualmie,753.5840336134454,794.8319327731093,736.4285714285713,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,jul,2018,heat,hold,Brier,682.0625,697.5625,687.4375,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jul,2018,auto,hold,Chattaroy,753.4545454545455,730.0,680.0,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jul,2018,heat,hold,Kirkland,709.3333333333335,710.0,710.0,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,jul,2018,heat,hold,Tacoma,733.5296052631578,650.0,580.0,97.0,False,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,jul,2018,cool,auto,Richland,773.3432432432433,840.0,690.0,25.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2018,auto,auto,Kelso,701.1333333333333,700.0,600.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2018,auto,hold,Kelso,711.8633257403189,735.6332574031891,654.0922551252847,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2018,cool,auto,Monroe,693.1446862996157,700.5697823303458,656.2240717029449,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2018,cool,hold,Monroe,705.5533707865169,714.3782771535582,714.2734082397003,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,cool,auto,Wenatchee,746.5476103611819,752.197373221452,752.1904414447282,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,cool,hold,Wenatchee,736.4761904761905,738.0952380952382,738.0952380952382,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,heat,auto,Wenatchee,747.0330578512396,741.1735537190082,741.0165289256198,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,heat,hold,Wenatchee,708.5,714.5,714.5,0.0,True,False,True
6d24260665e19e9a53781555acc4028a8e7c2afc,jul,2018,heat,auto,Shoreline,706.9754601226995,680.0,680.0,45.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2018,auto,auto,Fife,732.9485458612976,809.2438478747204,646.7158836689038,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2018,auto,hold,Fife,728.0316901408452,753.3978873239438,683.4471830985915,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,jul,2018,heat,hold,Lakewood,681.4482902418683,650.0,640.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2018,auto,auto,Spokane,737.3333333333335,750.0,700.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2018,auto,hold,Spokane,747.2784090909091,754.1647727272727,699.9772727272727,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2018,auto,auto,Kalama,687.4487972508591,693.7374570446734,600.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2018,auto,hold,Kalama,682.4917582417582,685.8791208791208,600.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2018,cool,auto,Kalama,691.0428571428571,690.0,600.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2018,cool,hold,Kalama,690.1847826086956,690.0,600.0,17.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2018,auto,hold,Selah,749.7142857142858,720.0,620.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2018,heat,auto,Marysville,696.9099099099099,780.1801801801802,659.4594594594595,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2018,heat,hold,Marysville,686.6944444444445,781.5,658.5,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2018,cool,auto,Seattle,725.1382059800666,732.0046511627907,674.3182724252491,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2018,cool,hold,Seattle,725.8809523809523,733.3333333333335,733.3333333333335,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2018,auto,hold,Seattle,717.4642857142858,765.0,715.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2018,cool,auto,Seattle,729.3529411764706,716.7843137254903,674.7058823529413,17.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jul,2018,cool,hold,Seattle,762.1621621621623,759.7297297297298,759.7297297297298,90.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2018,auto,auto,Seattle,695.9278752436647,720.0194931773879,658.1851851851852,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2018,auto,hold,Seattle,705.0683371298405,710.4726651480638,653.7932801822324,5.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,jul,2018,heat,auto,Everett,710.4657827202738,820.0,640.0,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jul,2018,cool,hold,Spokane,702.8089033659066,798.6807817589578,798.6807817589578,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2018,auto,auto,Bellevue,718.8696883852691,754.6600566572238,678.2096317280452,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2018,auto,hold,Bellevue,714.9433962264151,749.3018867924527,677.937106918239,50.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2018,cool,auto,Bellevue,739.2972972972972,780.0,720.0,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2018,cool,hold,Bellevue,735.5079365079365,762.8571428571429,711.4285714285713,45.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jul,2018,auto,hold,Spokane,761.3143507972667,783.2801822323462,632.8906605922551,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2018,cool,auto,Pullman,683.9716312056737,728.5177304964539,727.4468085106382,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2018,cool,hold,Pullman,678.0634920634919,728.4841269841271,723.1111111111112,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jul,2018,cool,hold,Tacoma,764.0902777777777,910.0,790.0,45.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jul,2018,heat,auto,Tacoma,723.5972222222223,850.0,630.0,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2018,cool,auto,Bothell,746.6279069767443,775.0137812230837,679.5366063738156,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2018,heat,auto,Bothell,693.4607843137254,750.0,689.7941176470587,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,jul,2018,cool,auto,Tacoma,735.0196078431372,721.1764705882354,721.1764705882354,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,auto,auto,Seattle,703.9259259259261,750.0,690.0,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,auto,hold,Seattle,745.4444444444445,762.2222222222223,687.5555555555555,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,cool,auto,Seattle,756.2361111111112,786.6666666666665,673.3333333333334,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,cool,hold,Seattle,737.1538461538463,736.6153846153846,713.7692307692308,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2018,auto,auto,Walla Walla,712.0909090909091,720.0909090909091,650.0,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2018,auto,hold,Walla Walla,727.2079207920793,730.2013201320133,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2018,auto,auto,Vancouver,707.4174757281552,691.6504854368933,645.8252427184467,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2018,auto,hold,Vancouver,706.0378787878788,696.1439393939394,656.1439393939394,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,auto,hold,Sammamsih,776.9333333333333,737.7333333333332,696.4,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,cool,auto,Sammamsih,761.5,742.046511627907,741.9418604651163,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,cool,hold,Sammamsih,773.439024390244,800.0,790.0,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,jul,2018,cool,auto,Bothell,775.3571428571429,830.0,600.0,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,jul,2018,auto,hold,Bellevue,745.5124223602486,749.1832298136645,688.3850931677017,5.0,False,False,False
7614022e7cc4144c8872c0388da77f1c70f0124a,jul,2018,auto,auto,Gig Harbor,698.0,720.0,670.0,40.0,True,False,True
7614022e7cc4144c8872c0388da77f1c70f0124a,jul,2018,cool,hold,Gig Harbor,711.04,713.6,700.0,40.0,True,False,True
7660a9119b8275694e145705c0f891dba6661474,jul,2018,heat,hold,Seattle,745.8849372384938,650.0,550.0,105.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jul,2018,heat,hold,Lynnwood,746.2307692307692,651.4923076923077,458.3846153846154,40.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2018,auto,hold,Sequim,708.4358974358976,715.2564102564102,450.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2018,cool,auto,Sequim,698.4823529411765,700.2588235294118,640.7882352941176,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2018,cool,hold,Sequim,701.7941176470587,727.3529411764706,723.4411764705882,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2018,cool,hold,Vancouver,688.0,761.4634146341464,740.8658536585367,20.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2018,auto,auto,Graham,714.1716171617163,719.7029702970298,641.9801980198021,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2018,auto,hold,Graham,704.937293729373,710.0,650.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2018,cool,auto,Kennewick,745.3330571665284,745.8583264291632,745.8583264291632,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2018,cool,hold,Kennewick,737.9718693284938,738.6451905626134,738.6451905626134,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2018,heat,auto,Bothell,688.9184239733629,650.0,650.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2018,heat,hold,Bothell,674.1666666666666,653.2007168458781,653.1989247311827,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2018,cool,hold,Spokane,733.9872860635696,751.3041564792177,751.2845965770172,0.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2018,cool,auto,Bothell,731.1654676258992,729.0935251798561,718.9064748201439,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2018,cool,hold,Bothell,722.25,720.1666666666665,719.8333333333335,35.0,False,False,True
