Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d43c828082c90cde68a780661ed211842073615a,feb,2018,auto,hold,Bothell,659.4038342609771,738.9715522572667,659.9987631416202,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2018,heat,auto,Lynnwood,692.0,703.4883720930233,665.4883720930233,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2018,heat,hold,Lynnwood,686.8870967741935,703.4032258064516,688.5645161290323,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2018,auto,auto,Renton,655.2330827067669,720.4699248120302,661.218045112782,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2018,auto,hold,Renton,657.3,720.0,660.0,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,feb,2018,heat,auto,Kent,648.3272727272728,650.0,628.3636363636364,37.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,feb,2018,heat,hold,Kenmore,687.0,670.0,670.0,98.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,feb,2018,heat,hold,Auburn,698.6274509803923,702.8235294117646,699.0588235294118,47.0,False,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,feb,2018,heat,auto,Bothell,690.2,691.3,690.0,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,feb,2018,auto,auto,Port Orchard,715.7649572649573,790.0,720.0,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2018,heat,auto,Bellevue,695.5,752.9166666666665,692.2083333333335,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2018,heat,hold,Bellevue,689.4850746268656,695.7201492537314,690.6380597014926,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,feb,2018,auto,auto,Woodinville,686.0909090909091,760.0,690.0363636363637,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,feb,2018,auto,hold,Woodinville,715.35770609319,771.8562724014337,718.931541218638,30.0,False,False,False
da7936db03072678dc8611c50bf2a6dcc7f23bfa,feb,2018,heat,hold,University Place,655.0,657.6666666666666,668.6666666666666,40.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,feb,2018,heat,hold,Vancouver,689.2,697.2,689.1,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,feb,2018,heat,auto,Snohomish,714.0,716.1016949152543,716.1016949152543,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,feb,2018,heat,hold,Snohomish,717.8695652173913,710.0,710.0,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,feb,2018,heat,auto,Issaquah,679.2727272727273,650.0,650.0,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,feb,2018,heat,auto,Brush Prairie,680.9642857142858,780.0,680.0,25.0,False,False,True
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,feb,2018,heat,hold,Brush Prairie,667.2553191489362,700.0,670.1063829787233,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,feb,2018,heat,hold,Seattle,703.8888888888888,699.1481481481482,696.0370370370372,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,feb,2018,auto,auto,Spokane Valley,669.7233154442457,781.7531305903398,670.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2018,heat,hold,Bothell,696.7692307692308,701.4835164835165,701.1758241758242,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,feb,2018,heat,hold,Mountlake Terrace,694.875,707.5,695.5,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,feb,2018,heat,auto,Bainbridge Island,655.0,790.0,632.0,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,feb,2018,heat,auto,Kent,718.0542056074768,720.788785046729,720.5476635514018,5.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,feb,2018,heat,hold,Vancouver,693.0,694.703125,694.65625,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,feb,2018,heat,auto,Puyallup,750.8888888888888,679.8888888888888,679.8888888888888,17.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,feb,2018,auto,auto,Seattle,729.40350877193,783.2280701754387,733.2280701754387,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,feb,2018,heat,auto,Seattle,750.7222222222223,752.0,752.0,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,feb,2018,auto,auto,Kelso,681.0869565217391,800.0,659.5652173913044,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,feb,2018,auto,hold,Covington,683.123831775701,755.0,685.0467289719627,10.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,feb,2018,heat,auto,Lynden,695.2564102564102,699.025641025641,697.4230769230769,5.0,False,False,False
dea37b2e935ab0f7f7adb92b82960596a407c702,feb,2018,heat,hold,Lynden,694.0371352785146,696.9124668435013,695.659151193634,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,feb,2018,heat,hold,Kennewick,725.9,728.125,727.3,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2018,auto,hold,Bonney Lake,722.125,805.0,715.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2018,heat,auto,Bonney Lake,685.0,700.0,700.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2018,heat,hold,Bonney Lake,725.2178217821782,736.580198019802,735.4475247524753,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2018,heat,auto,Lopez,668.3309015112038,763.520062532569,667.9874934861907,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2018,heat,hold,Lopez,686.0425531914892,691.4042553191489,689.4255319148938,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2018,heat,auto,Graham,722.6470588235294,735.1176470588235,735.1176470588235,25.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2018,heat,hold,Graham,720.8181818181819,720.4545454545455,720.4545454545455,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2018,heat,auto,Kirkland,688.5714285714287,700.0,700.0,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2018,heat,hold,Kirkland,690.4285714285713,708.7619047619047,707.7619047619047,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2018,heat,auto,Yakima,696.7638888888888,740.0,700.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2018,heat,hold,Yakima,671.6666666666666,720.0,680.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,feb,2018,heat,auto,Spokane,676.870288248337,677.3281596452329,672.3558758314856,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,feb,2018,heat,hold,Spokane,665.0012484394507,667.9026217228463,661.8851435705367,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,feb,2018,auto,auto,Veradale,672.8888888888888,819.3888888888888,671.5555555555555,45.0,True,False,True
e13b794277aa7eff73d03ae3a85a50336fb210ff,feb,2018,auto,hold,Veradale,664.9433962264151,803.8679245283017,679.1509433962265,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,feb,2018,auto,auto,Steilacoom,691.5454545454545,746.5757575757576,696.5757575757576,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,feb,2018,auto,hold,Steilacoom,690.436170212766,732.6808510638298,682.563829787234,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,feb,2018,heat,auto,Wenatchee,707.2885906040268,710.0671140939598,709.9664429530202,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,feb,2018,heat,hold,Wenatchee,699.8680203045685,699.015228426396,698.6979695431472,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2018,heat,hold,Seattle,703.8928571428571,718.4464285714287,709.4107142857142,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,feb,2018,heat,auto,Vancouver,722.8135593220338,721.1525423728813,729.2203389830509,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2018,heat,auto,Bothell,705.0602409638554,706.4076305220883,712.4136546184739,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2018,heat,hold,Bothell,709.3049645390071,715.0969267139479,714.6997635933806,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,feb,2018,heat,hold,Battleground,682.9937106918239,696.7044025157232,689.9748427672957,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,feb,2018,heat,auto,Tacoma,680.8333333333334,720.0,690.0,10.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,feb,2018,heat,hold,Tacoma,678.6785714285714,691.0,690.0,10.0,True,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,feb,2018,auto,auto,Gig Harbor,669.3468208092487,732.6705202312138,659.8583815028902,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,feb,2018,heat,hold,Renton,683.768943635685,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,feb,2018,heat,hold,Covington,697.2447058823531,699.9623529411765,699.9317647058823,57.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,feb,2018,heat,auto,Port Orchard,651.5521717423865,811.255117324014,648.744882675986,7.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,feb,2018,heat,hold,Spokane,695.2941176470587,680.0,680.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,feb,2018,heat,auto,Everett,675.0,655.0,660.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,feb,2018,heat,hold,Everett,659.8805970149252,660.0,660.0,10.0,False,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,feb,2018,auto,auto,Spokane,706.125,810.0,710.0,25.0,False,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,feb,2018,heat,auto,Bellevue,674.2340425531913,698.8723404255319,698.1914893617021,60.0,False,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,feb,2018,heat,hold,Bellevue,694.2147651006711,703.6912751677852,703.1241610738256,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2018,heat,auto,Auburn,635.4526315789474,650.0,636.4421052631578,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2018,heat,hold,Auburn,635.1437699680512,650.0,637.0,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,feb,2018,auto,hold,Seattle,690.9898305084746,770.0,689.8983050847457,5.0,True,False,True
e7bd80f6574aff4313773050ceb910a2df82da4e,feb,2018,auto,auto,Woodland,696.4117647058823,750.0,700.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2018,heat,auto,Tacoma,730.5555555555555,730.0,730.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2018,heat,hold,Tacoma,713.5079365079365,712.8571428571429,712.8571428571429,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,feb,2018,heat,auto,Bellevue,700.0740740740739,804.5185185185185,688.9629629629628,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,feb,2018,heat,hold,Ridgefield,682.6428571428571,687.3928571428571,687.3928571428571,10.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2018,heat,hold,Seattle,648.4331550802139,650.0,643.8502673796793,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,feb,2018,heat,hold,Bothell,643.8781818181818,652.36,643.4163636363636,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,feb,2018,heat,auto,Seattle,705.5616915422887,700.0,700.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,feb,2018,heat,auto,Bothell,700.6266129032257,778.7,681.2951612903225,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,feb,2018,heat,hold,Bothell,715.7647058823529,720.1764705882354,719.8529411764706,5.0,True,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,feb,2018,auto,hold,Seattle,707.8840579710146,772.3768115942029,711.1304347826087,37.0,True,False,True
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,feb,2018,heat,auto,Maple Valley,688.4038461538463,690.0,690.0,15.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,feb,2018,heat,auto,Sammamish,686.4914215686274,688.6764705882354,688.6764705882354,25.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2018,heat,auto,Lake Forest Park,697.8486055776892,780.0,700.0,0.0,False,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,feb,2018,auto,auto,Lake Stevens,698.8698481561822,750.0,700.0,0.0,True,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,feb,2018,auto,hold,Lake Stevens,698.8515151515152,767.5757575757576,700.2151515151515,0.0,True,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,feb,2018,auxHeatOnly,auto,Seattle,712.7814569536424,714.5033112582782,714.5033112582782,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,feb,2018,auxHeatOnly,hold,Seattle,697.7453769559033,697.1266002844949,697.1024182076815,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2018,heat,auto,Seattle,682.6739130434783,691.5217391304348,687.804347826087,110.0,False,False,False
ec37c5412d74fcb516b93813a794942cf3055fa3,feb,2018,auto,auto,Auburn,748.2,740.0,686.6,35.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,feb,2018,heat,auto,West Richland,749.8747628083491,750.6337760910817,750.6337760910817,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,feb,2018,heat,hold,West Richland,749.1174242424244,749.5719696969697,749.5719696969697,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,feb,2018,heat,auto,Battle Ground,725.4172366621068,725.2099863201096,725.2099863201096,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,feb,2018,heat,hold,Battle Ground,717.255737704918,717.2,717.1409836065573,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,feb,2018,heat,auto,Seattle,682.316742081448,748.5203619909503,686.4977375565611,90.0,False,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,feb,2018,heat,hold,Richland,679.0,681.75,680.5,5.0,False,False,True
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,feb,2018,auto,auto,Redmond,678.2,760.0,680.0,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,feb,2018,auto,auto,Bainbridge Island,654.5130208333334,749.203125,657.9791666666666,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,feb,2018,auto,hold,Bainbridge Island,675.3529411764706,780.0,673.356401384083,40.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,feb,2018,heat,auto,Renton,680.8154937906563,683.357776463631,683.357776463631,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2018,heat,hold,Renton,682.795665634675,685.0619195046438,685.0619195046438,20.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,feb,2018,heat,hold,Puyallup,677.224043715847,680.0819672131148,680.0,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2018,heat,hold,Kenmore,708.8191214470285,711.4909560723514,711.1266149870801,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2018,heat,auto,Seattle,728.1395348837209,734.0697674418603,728.9302325581397,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2018,heat,hold,Seattle,729.675,737.75,729.475,36.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2018,heat,auto,Seattle,656.2260458839406,814.5452091767881,654.0897435897435,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2018,heat,hold,Seattle,688.2857142857142,700.4761904761905,698.0952380952382,0.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,feb,2018,auto,hold,Montesano,702.0,809.0909090909091,704.6969696969697,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,feb,2018,heat,auto,Redmond,654.6111111111112,780.8888888888888,657.3333333333334,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,feb,2018,heat,auto,Kirkland,681.1666666666666,692.0,674.0,15.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,feb,2018,auto,hold,Seattle,697.5555555555555,774.4222222222223,695.1777777777777,37.0,False,False,True
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,feb,2018,auto,auto,Renton,681.1764705882352,770.5882352941177,674.4705882352941,18.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,feb,2018,auto,hold,Renton,688.5,760.0,689.9615384615386,18.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2018,heat,auto,Snohomish,712.0508474576271,717.4661016949153,709.8389830508473,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2018,heat,hold,Snohomish,708.314606741573,711.5842696629213,710.3932584269662,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,feb,2018,heat,auto,Vancouver,695.42,697.4,697.4,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,feb,2018,heat,hold,Vancouver,686.75,683.8333333333334,682.2083333333334,0.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,feb,2018,heat,auto,Redmond,686.1156982670743,730.0,689.0,35.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,feb,2018,heat,auto,Lake Stevens,667.65,682.41,671.18,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,feb,2018,heat,hold,Lake Stevens,676.24,682.16,680.5266666666666,10.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,feb,2018,heat,hold,Kirkland,712.2173913043479,716.0,716.0,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2018,heat,auto,Lynnwood,694.4166666666665,682.6666666666666,677.75,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2018,heat,hold,Lynnwood,670.0696202531645,666.2025316455696,666.2151898734178,20.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,feb,2018,auto,hold,Sammamish,695.0797546012269,770.0,700.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2018,heat,auto,North Bend,684.6845637583892,685.3691275167787,685.3691275167787,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2018,heat,hold,North Bend,683.3006134969326,683.3588957055215,683.1595092024538,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2018,heat,auto,Spokane,665.2680412371134,680.3092783505156,675.1237113402062,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2018,heat,hold,Spokane,682.6666666666666,689.5,681.3055555555555,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,feb,2018,auto,auto,Kirkland,693.854609929078,792.7659574468087,695.7446808510637,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,feb,2018,auto,hold,Kirkland,698.4877250409164,792.8756137479543,699.011456628478,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2018,heat,hold,Bellevue,655.3770491803277,661.6311475409836,657.2213114754097,59.0,True,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,feb,2018,auto,hold,Kelso,688.9767441860464,721.1395348837209,671.1395348837209,10.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2018,heat,auto,Redmond,711.8738461538461,752.7676923076923,702.756923076923,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2018,heat,hold,Redmond,717.6666666666665,720.9166666666665,719.0416666666665,0.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2018,heat,auto,Seattle,680.0,720.6,720.0,10.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2018,heat,hold,Seattle,601.5384615384615,740.0,740.0,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2018,heat,auto,Seattle,705.2666666666668,720.4,719.6,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2018,heat,hold,Seattle,702.5,722.5333333333333,717.4666666666667,70.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,feb,2018,heat,auto,Walla Walla,711.0585317460318,730.0,710.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,feb,2018,heat,hold,Walla Walla,706.1644245142003,720.0,700.0,10.0,True,False,True
fd545208abc835689c2ac8b4de1e6f817ac4df4f,feb,2018,auto,auto,Mercer Island,679.7361111111112,730.0,680.0,30.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,feb,2018,auto,hold,Mercer Island,673.4601769911503,735.7787610619469,658.4867256637167,30.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,feb,2018,heat,auto,Maple Valley,638.0,782.0,680.0,20.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,feb,2018,heat,hold,Maple Valley,660.61,690.39,688.82,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2018,heat,hold,Bellingham,684.6888888888889,728.6888888888889,717.3333333333335,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,feb,2018,auto,auto,Yakima,686.4322033898304,760.0,689.9745762711865,25.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,feb,2018,auto,hold,Yakima,686.6363636363636,760.0,690.0,25.0,False,False,False
00e2262b3718ead3246d8133039d71ac11c680cf,feb,2019,heat,auto,Ridgefield,726.25,720.0,720.0,18.0,False,False,False
00e2262b3718ead3246d8133039d71ac11c680cf,feb,2019,heat,hold,Ridgefield,698.6666666666665,736.6666666666665,711.2121212121212,18.0,False,False,False
01a9aa5d26899ac6944be334ccf76d904fb0e03a,feb,2019,heat,hold,Auburn,720.8064516129033,728.6935483870967,718.4516129032259,15.0,False,False,False
01be1eba59870804e2904054c667abc3d723cd30,feb,2019,auto,auto,Bremerton,712.5,765.0,715.0,20.0,False,False,False
022b725ee33a500e3cd6342f65fb7dadca8ca871,feb,2019,auto,hold,West Richland,708.05,777.7,727.7,27.0,False,False,True
0232fcb7383720194f81e9ed746d72364c2b60b6,feb,2019,heat,auto,Seattle,674.5648148148148,730.0,660.0,10.0,False,False,False
028359448ae6be25b5f91d024f89b99d0677cdd8,feb,2019,heat,auto,Snohomish,677.0,681.1071428571429,680.7142857142858,10.0,False,False,False
028359448ae6be25b5f91d024f89b99d0677cdd8,feb,2019,heat,hold,Snohomish,696.9652173913043,700.0,700.0,10.0,False,False,False
02dda9cf2ffdbff7f5af3cccf5a22ea55842b490,feb,2019,heat,auto,Maple Valley,669.5178571428571,789.3035714285713,630.6339285714286,20.0,True,False,False
02dda9cf2ffdbff7f5af3cccf5a22ea55842b490,feb,2019,heat,hold,Maple Valley,700.3191489361702,715.0,715.0,20.0,True,False,False
02f68c89b6dfd5538aec1991aad5ebc824d840e2,feb,2019,heat,auto,Seattle,686.3538812785388,726.1095890410959,688.1369863013699,65.0,False,False,False
035f0c14a560e0656ad645cfa397bafc8e0b8bce,feb,2019,heat,auto,sammamish,695.6875,710.375,700.75,5.0,True,False,False
035f0c14a560e0656ad645cfa397bafc8e0b8bce,feb,2019,heat,hold,sammamish,696.1341463414633,698.9878048780487,698.9878048780487,5.0,True,False,False
03c326b6397b9e117d031da93e02fc44e4233b13,feb,2019,auto,auto,Chelan,626.9414634146342,730.0,630.0,20.0,True,False,True
03c326b6397b9e117d031da93e02fc44e4233b13,feb,2019,auto,hold,Chelan,589.0,730.0,612.0,20.0,True,False,True
041995629337528a4847e62f78dd514a135d7067,feb,2019,auto,auto,Bothell,717.6507042253522,770.0,719.9840375586855,40.0,False,False,False
041995629337528a4847e62f78dd514a135d7067,feb,2019,auto,hold,Bothell,693.8774617067835,755.8205689277901,695.2735229759301,40.0,False,False,False
04ac44ac2c0bc506754ad040f112d8f7c7dcda9e,feb,2019,heat,hold,Seattle,701.0380047505937,704.4726840855108,704.0451306413303,60.0,False,False,False
04d3e1652872f4ea3666d8584f88dbaba1df9199,feb,2019,heat,hold,Shoreline,641.0,650.0,608.0,35.0,False,False,False
05774c9500c4b90fb76d609eaf77cab982c38d01,feb,2019,heat,auto,Seattle,661.9564220183486,776.3302752293578,671.5642201834862,5.0,False,False,False
05774c9500c4b90fb76d609eaf77cab982c38d01,feb,2019,heat,hold,Seattle,669.9701492537314,681.3134328358209,679.820895522388,5.0,False,False,False
05b595b7f4631d9d07f33c64df896bb0699ce12b,feb,2019,heat,hold,Bothell,689.5909090909091,690.0,690.0,5.0,False,False,False
06069495ddfa64fe44855441e844467e819dc742,feb,2019,auto,auto,Maple Valley,697.452380952381,770.0,700.0,15.0,True,False,False
063c5ed87f4d7bc69993dc1784c120b55768c41d,feb,2019,heat,auto,Leavenworth,687.7525,760.0,730.0,0.0,True,False,True
063ea121590044525f8341ad58b59d98e5db1937,feb,2019,heat,auto,Tacoma,674.8135593220338,690.3636363636364,682.1679506933745,7.0,False,False,True
063ea121590044525f8341ad58b59d98e5db1937,feb,2019,heat,hold,Tacoma,672.0551626591232,674.927864214993,674.7227722772278,7.0,False,False,True
064e9d5c4d5927aa2bff1a2581286299d4abc311,feb,2019,heat,auto,Bothell,674.5,820.0,630.0,10.0,False,False,False
064e9d5c4d5927aa2bff1a2581286299d4abc311,feb,2019,heat,hold,Bothell,688.3333333333335,690.0,690.0,10.0,False,False,False
0698977d580d32b800181ba8097dacef69682c3a,feb,2019,heat,auto,Lakewood,695.5384615384614,780.0,690.0,0.0,False,False,False
0698977d580d32b800181ba8097dacef69682c3a,feb,2019,heat,hold,Lakewood,689.4969162995593,780.1356828193832,689.8643171806168,0.0,False,False,False
075d706670c11e6d36f72e2b6d39b10342f49101,feb,2019,heat,hold,Redmond,611.0,678.0,672.0,40.0,False,False,False
0776f959da3978a40e78febac1a3ada6781acc5c,feb,2019,heat,auto,Lake Stevens,695.0370370370372,720.9629629629628,694.0740740740739,18.0,False,False,False
0776f959da3978a40e78febac1a3ada6781acc5c,feb,2019,heat,hold,Lake Stevens,703.891891891892,709.0540540540541,708.027027027027,18.0,False,False,False
07cbcb63bfd00f40bb9effcb7693e34aec31706d,feb,2019,heat,hold,Seattle,706.5,710.0,710.0,105.0,False,False,False
