Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3960ed3c9cb2be691c672f781158bf972a24cb8e,dec,2018,auto,auto,Chelan,592.8140417457306,749.9943074003795,601.7210626185959,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,dec,2018,heat,hold,Bothell,675.0772357723578,677.9945799457995,677.1951219512197,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,dec,2018,auto,hold,Highline,698.0157750342937,750.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2018,heat,auto,Woodinville,707.0952380952382,710.7142857142858,709.8888888888888,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2018,heat,auto,Bellingham,649.0324909747293,654.5306859205776,650.3104693140796,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2018,heat,hold,Bellingham,659.6190155091033,660.9278489548212,660.7215104517869,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,dec,2018,auto,auto,Kent,686.2248995983937,770.0,680.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,dec,2018,auto,auto,Lakeland South,649.7083333333334,707.9722222222223,644.3888888888888,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,dec,2018,auto,hold,Lakeland South,655.8928571428571,709.5,654.6377551020408,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,dec,2018,heat,auto,Somerset,733.3720930232557,738.1395348837209,738.1395348837209,40.0,False,False,False
3a9f700d3da2627528139540d0ecfee4621f29d8,dec,2018,heat,hold,Somerset,726.6981132075473,710.4842767295598,710.4842767295598,40.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,dec,2018,auto,auto,Blaine,679.7058823529413,748.4117647058823,679.4705882352941,0.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,dec,2018,heat,auto,Vancouver,714.5121951219513,719.5121951219513,719.5121951219513,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,dec,2018,heat,auto,Vancouver,714.3225806451613,720.0,720.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,dec,2018,heat,hold,Vancouver,704.9326923076923,719.8557692307692,719.8557692307692,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2018,heat,auto,Puyallup,675.329650092081,735.4088397790056,675.3848987108655,35.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,dec,2018,auto,auto,Olympia,688.1666666666665,690.0,690.0,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,dec,2018,heat,auto,Olympia,689.8280542986424,698.9638009049772,692.4660633484162,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,dec,2018,heat,hold,Olympia,696.4075403949731,699.1956912028726,699.0879712746859,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2018,heat,auto,Bellevue,658.7926267281107,672.6267281105992,637.6589861751153,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2018,heat,hold,Bellevue,668.8213058419244,667.5773195876288,666.2577319587629,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,dec,2018,auto,auto,University Place,684.6933333333334,743.0,686.0,40.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,dec,2018,auto,hold,University Place,690.0641025641024,750.0,690.7692307692308,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2018,heat,auto,Tacoma,697.9705284552846,700.2032520325205,700.2032520325205,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2018,heat,hold,Tacoma,698.296052631579,700.0,700.0,19.0,True,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,dec,2018,heat,hold,Seattle,692.1052631578948,705.0877192982457,705.0877192982457,80.0,False,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,dec,2018,auto,auto,Snohomish,683.0603448275862,740.0,690.0,0.0,False,False,True
3e0c977d65f4402eb81121d1c981064862a57ae0,dec,2018,auto,hold,Snohomish,696.6666666666665,760.0,700.0,0.0,False,False,True
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2018,auto,auto,edmonds,704.7205882352941,756.7352941176471,706.6323529411765,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2018,auto,hold,edmonds,716.5714285714287,766.6428571428571,716.6428571428571,5.0,True,False,False
3f786c49edad72eb527cbe5726421627828aa8e1,dec,2018,heat,hold,Nine Mile Falls,556.587389380531,650.0,560.0,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,dec,2018,auto,auto,Marysville,625.9166666666666,820.0,600.0,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2018,heat,auto,Pasco,676.9069767441861,720.8837209302327,669.9767441860465,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2018,heat,hold,Pasco,694.7039106145253,699.7374301675978,698.8212290502794,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2018,heat,auto,Issaquah,635.5070422535211,650.0,630.0,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2018,heat,auto,Snohomish,683.4285714285714,676.5714285714286,647.5714285714286,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2018,heat,hold,Snohomish,689.0,697.4375,694.5625,20.0,False,False,False
4008447e2225c9fe2382935010b28a5cfcfe28f4,dec,2018,heat,auto,Seattle,738.4,780.3,748.9,0.0,False,False,False
4008447e2225c9fe2382935010b28a5cfcfe28f4,dec,2018,heat,hold,Seattle,721.3333333333335,692.4444444444445,689.7777777777777,0.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2018,heat,hold,Stanwood,695.0263157894735,701.263157894737,699.1578947368422,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,dec,2018,heat,hold,Puyallup,705.8905433646812,708.2131661442006,708.2131661442006,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2018,heat,auto,Spokane,745.529010238908,743.5392491467578,757.8156996587031,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2018,heat,hold,Spokane,749.3531187122736,757.4034205231387,757.4154929577464,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,dec,2018,auto,auto,Lakewood,643.7727272727273,750.0,651.7252525252526,10.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,dec,2018,auto,hold,Lakewood,697.1461756373938,750.0,700.0,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2018,heat,auto,Bothell,660.8041666666667,674.0,662.0847222222222,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,dec,2018,heat,auto,Auburn,683.2142857142858,850.0,600.0,15.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,dec,2018,heat,hold,Auburn,690.8421052631578,700.0,700.0,15.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,dec,2018,auto,hold,Kirkland,713.1772151898733,801.7088607594935,714.0,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2018,auto,auto,Pasco,681.5494071146245,737.8181818181819,678.0790513833992,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,dec,2018,heat,auto,Seattle,660.6051282051283,659.974358974359,659.9487179487179,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2018,heat,auto,KELSO,685.0,726.1496062992127,683.9448818897637,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2018,heat,hold,KELSO,690.5988700564972,696.2485875706215,695.2316384180791,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,dec,2018,auto,auto,Kenmore,668.6458333333334,730.0,670.0,55.0,False,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2018,heat,auto,Gig Harbor,694.0,725.0,695.0,29.0,False,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2018,heat,hold,Gig Harbor,696.3333333333335,776.3333333333335,774.3333333333335,29.0,False,False,True
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2018,auto,hold,Lynnwood,686.918918918919,720.027027027027,690.027027027027,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2018,cool,auto,Lynnwood,683.8,680.0,680.0,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2018,heat,hold,Lynnwood,687.8,720.0,690.0,0.0,True,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,dec,2018,auto,auto,Woodland,694.6591928251122,750.0,693.7668161434977,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,dec,2018,auto,hold,Woodland,697.1145833333335,748.125,697.5,0.0,False,False,False
44afc1e63884aa171c3ab5414b7832e405aec493,dec,2018,heat,hold,Federal Way,677.8333333333334,724.3333333333335,708.5,50.0,False,False,False
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,dec,2018,auto,hold,Vancouver,701.4444444444445,749.8888888888888,699.8888888888888,30.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,dec,2018,heat,auto,Bellevue,724.6666666666665,710.0,710.0,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,dec,2018,heat,auto,Seattle,678.4074074074074,680.0,680.0,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,dec,2018,heat,hold,Seattle,678.4,766.3851851851853,681.7555555555557,77.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,dec,2018,heat,auto,Covington,632.2114285714285,715.0742857142858,600.4,25.0,False,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,dec,2018,auto,auto,Moses Lake,673.688679245283,745.7075471698113,669.9528301886793,0.0,True,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,dec,2018,auto,hold,Moses Lake,680.7884615384615,740.0,680.0,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,dec,2018,heat,hold,Palouse,644.7196261682243,657.607476635514,641.7009345794393,40.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,dec,2018,auto,auto,Granite Falls,676.0360360360362,780.0,680.0,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,dec,2018,auto,hold,Granite Falls,692.9019607843138,780.0,700.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,dec,2018,auto,hold,Renton,664.5787545787547,730.2362637362637,668.4001831501831,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2018,heat,auto,Marysville,700.9400230680507,754.1196655132643,698.9054209919262,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2018,heat,hold,Marysville,700.5135135135135,703.4189189189191,702.875,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2018,heat,auto,Gig Harbor,673.1714285714286,718.9428571428572,677.12,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2018,heat,hold,Gig Harbor,692.4702380952382,695.3869047619047,695.3869047619047,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2018,heat,hold,Issaquah,713.1376404494383,720.0730337078653,719.938202247191,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,dec,2018,heat,auto,Kirkland,688.32,680.0030769230771,690.003076923077,50.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,dec,2018,heat,hold,Kirkland,708.0569948186528,710.0,710.0,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,dec,2018,auto,auto,Ridgefield,685.0,750.0,700.0,45.0,True,False,True
487905df8c83941d0210315f9940bf61ae6d5dba,dec,2018,heat,auto,Spokane,696.1666666666665,700.0,700.0,20.0,False,False,False
487905df8c83941d0210315f9940bf61ae6d5dba,dec,2018,heat,hold,Spokane,672.5164835164835,675.4285714285714,674.6593406593406,20.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2018,heat,hold,Seattle,686.8571428571429,690.0,690.0,80.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,dec,2018,auto,hold,Salt Lake City,703.75,721.25,667.5,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2018,heat,auto,Spokane,670.6993464052288,680.8692810457517,671.4575163398692,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2018,heat,hold,Spokane,673.8517805582289,678.3849855630414,674.1174205967276,80.0,False,False,False
49270628a29907fae126453878cd6002f64b5e3e,dec,2018,heat,auto,Lynnwood,681.0,820.0,620.0,20.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,dec,2018,heat,auto,West Richland,679.457231726283,683.0917573872472,683.0917573872472,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2018,heat,hold,West Richland,677.0789817232376,680.0300261096605,680.0300261096605,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2018,heat,hold,Arlington,658.1704545454545,658.5545454545454,657.4886363636364,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,dec,2018,auto,auto,Gig Harbor,672.2115384615385,779.55,620.5653846153846,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2018,heat,auto,Renton,681.5563909774436,762.0902255639097,683.6691729323309,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2018,heat,hold,Renton,676.4862385321102,690.0366972477065,688.0091743119266,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2018,heat,hold,Everett,679.0450268817203,680.1673387096773,680.1673387096773,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,dec,2018,heat,hold,Manson,672.0929587235519,700.3957682969128,675.1040582726326,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2018,heat,auto,Vancouver,680.5,722.9448529411765,680.7757352941177,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2018,heat,hold,Vancouver,686.9859075535512,687.8664036076664,687.8664036076664,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2018,heat,hold,Lynnwood,698.125,670.0,670.0,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,dec,2018,heat,hold,Harrington,723.640350877193,736.5087719298245,736.40350877193,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2018,heat,auto,Fircrest,716.2334047109207,720.1027837259102,716.1049250535333,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2018,heat,hold,Fircrest,711.5481611208406,710.4028021015762,710.4028021015762,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,dec,2018,heat,auto,Renton,698.2247422680413,700.0,700.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,dec,2018,heat,hold,Renton,706.5277777777777,710.0,710.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2018,heat,auto,BONNEY LAKE,698.3472222222223,709.3333333333335,701.5138888888888,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2018,heat,hold,BONNEY LAKE,701.344262295082,706.5874316939891,704.7431693989072,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,dec,2018,heat,auto,Pullman,662.4146341463414,670.0975609756098,668.1463414634146,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,dec,2018,heat,hold,Pullman,655.8350515463918,647.4639175257732,641.9484536082474,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,dec,2018,heat,auto,Marysville,703.9583333333335,734.5625,707.8333333333335,27.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2018,auto,auto,Sammamish,734.28025477707,795.3057324840764,735.7388535031848,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2018,auto,hold,Sammamish,736.6730401529637,790.7456978967496,739.2256214149139,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2018,auto,auto,Bonney Lake,689.155303030303,780.0,690.0,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2018,auto,hold,Bonney Lake,695.8129370629372,777.495337995338,695.8222610722612,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,dec,2018,heat,auto,Auburn,611.3451086956521,652.4728260869565,609.2214673913044,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,dec,2018,heat,auto,Redmond,680.6363636363636,690.9090909090909,690.9090909090909,50.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,dec,2018,heat,hold,Redmond,680.7837837837837,691.9459459459459,689.3513513513514,50.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,dec,2018,heat,auto,Kennewick,708.5639506172839,661.7372839506172,654.085925925926,0.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,dec,2018,heat,hold,Kennewick,715.7528089887642,699.7865168539325,699.7696629213483,0.0,True,False,True
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2018,heat,auto,Edmonds,649.7285622179239,656.5925209542231,652.4635718891037,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2018,heat,hold,Edmonds,656.4395099540583,659.4226646248087,658.8667687595712,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2018,heat,auto,Kenmore,674.9787234042552,767.9787234042552,668.0,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2018,heat,hold,Kenmore,674.741935483871,682.5806451612904,679.741935483871,30.0,False,False,False
4dab454428663fc64c0a614ff687db1f6f5964a2,dec,2018,heat,hold,Duvall,554.875,686.0,653.0,25.0,True,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,dec,2018,heat,auto,Woodinville,710.6428571428571,751.9285714285713,693.9285714285713,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,dec,2018,heat,hold,Woodinville,722.4248927038626,728.0343347639487,727.9484978540773,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2018,heat,hold,Spokane,700.8140877598153,704.3429561200924,703.6986143187069,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2018,heat,auto,Seattle,708.0,740.0,690.0,66.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2018,heat,hold,Seattle,717.5652173913044,720.0,720.0,66.0,False,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,dec,2018,auto,hold,Seattle,714.7760180995474,749.7941176470587,718.1063348416291,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,dec,2018,heat,auto,Clinton,744.9048723897913,750.0,750.0,10.0,False,False,False
4ef9c5b3573612d8ad68140211ae02702ebda793,dec,2018,heat,hold,Clinton,743.4858208955224,750.5820895522388,750.5820895522388,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,dec,2018,auto,hold,Woodinville,697.3333333333335,744.6666666666665,692.1666666666665,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2018,auto,auto,Bellevue,773.6666666666665,843.6666666666665,771.0,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2018,auto,hold,Bellevue,767.3616298811545,855.4567062818337,756.1256366723261,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2018,heat,hold,Bellevue,769.6597222222223,815.4027777777777,775.8576388888888,5.0,False,False,True
4fd3e61020b87a4af03badd56e9208daacc0b3f3,dec,2018,auto,hold,Kirkland,681.9049343594388,761.035762788592,683.0262562245359,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2018,heat,auto,Seattle,696.8976377952756,750.0,700.0,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2018,heat,hold,Seattle,698.9462943071967,701.6111707841031,701.6111707841031,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,dec,2018,auto,auto,Klahanie,696.3448275862069,750.0,700.0,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,dec,2018,auto,hold,Klahanie,695.945054945055,749.1868131868132,698.6483516483516,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,dec,2018,heat,hold,Seattle,703.0725490196079,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,dec,2018,auto,auto,Kent,660.7137254901961,761.5372549019608,656.9058823529411,0.0,True,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,dec,2018,auto,hold,Kent,642.1272189349113,760.2189349112426,637.8047337278108,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,dec,2018,auto,auto,Puyallup,674.6085106382977,755.9344680851062,669.3676595744681,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,dec,2018,auto,hold,Puyallup,678.1031220435194,766.3481551561023,668.7455061494796,10.0,False,False,True
515c62b8da30c37c854ce8408c263f0eee035056,dec,2018,auto,auto,Greenacres,708.3878968253969,790.0,710.0,20.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2018,heat,auto,Edgewood,714.0716019417474,715.7876213592232,715.5631067961165,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2018,heat,hold,Edgewood,714.6882911392406,715.2231012658227,715.2056962025316,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2018,auto,auto,Federal Way,657.4166666666666,730.0,660.0,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2018,auto,hold,Federal Way,658.3945442448437,729.1284098469728,659.4264803725881,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,dec,2018,heat,auto,Bothell,709.1681415929204,731.929203539823,731.3628318584069,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,dec,2018,heat,hold,Bothell,736.8,741.2,741.2,15.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,dec,2018,heat,auto,Vancouver,685.770942408377,687.3887434554974,687.3887434554974,10.0,True,False,False
538cd141d6241e7452244be1889e32752ff32310,dec,2018,heat,hold,Vancouver,682.8776978417268,686.2302158273383,686.2302158273383,10.0,True,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2018,heat,hold,Edmonds,649.7945205479452,650.2739726027397,650.2739726027397,7.0,False,False,False
545bc3c8c7f440227286c140e31621e75e72082f,dec,2018,heat,auto,Kenmore,560.8571428571429,684.0,683.5714285714286,0.0,True,False,False
545bc3c8c7f440227286c140e31621e75e72082f,dec,2018,heat,hold,Kenmore,561.8,718.2,717.6,0.0,True,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,dec,2018,heat,hold,Bothell,692.4705882352941,692.8823529411765,692.8823529411765,35.0,False,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,dec,2018,heat,auto,Yelm,643.5873015873017,780.0,638.0952380952381,0.0,True,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,dec,2018,heat,hold,Yelm,654.4324324324324,624.1891891891893,621.7567567567568,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2018,heat,hold,Seattle,686.6666666666666,690.0666666666667,690.0,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,dec,2018,heat,auto,Seattle,609.2916666666666,820.0,620.0,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2018,heat,auto,Bellevue,682.9897959183672,819.6428571428571,600.8010204081633,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2018,heat,auto,Pullman,659.5,666.5,620.5,10.0,False,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2018,heat,hold,Pullman,672.92,661.6,657.0,10.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,dec,2018,heat,auto,Redmond,743.1666666666665,780.3333333333335,699.1666666666665,17.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,dec,2018,heat,hold,Redmond,714.1076923076922,716.1692307692308,714.9,17.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,dec,2018,auto,hold,Dollars Corner,658.4216666666666,800.0,661.4,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2018,heat,hold,Vancouver,586.3333333333334,677.0,677.0,25.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,dec,2018,heat,auto,Kirkland,642.5263157894736,838.1184210526317,604.7631578947369,55.0,True,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,dec,2018,heat,hold,Kirkland,643.2105263157895,669.4868421052631,666.3947368421052,55.0,True,False,False
561aee18771e628162ed79d9b8ee037887fc9578,dec,2018,auto,hold,Stanwood,711.9754098360655,757.6229508196723,715.2459016393442,15.0,True,False,False
56394fd73f5e5e08eb89d9b8f5427bfeca25e975,dec,2018,auto,hold,Walla Walla,670.1666666666666,738.1666666666665,685.5,10.0,False,False,True
566d8518856cd48eb587b1ed7990af3e7edd00ca,dec,2018,heat,hold,Seattle,682.9322580645162,685.0935483870968,685.0935483870968,5.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,dec,2018,heat,auto,Bellevue,677.6942446043165,790.4532374100719,674.1510791366908,50.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2018,heat,auto,Seattle,678.8497267759562,680.8907103825137,680.8907103825137,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2018,heat,hold,Seattle,669.452380952381,671.3148148148148,671.3148148148148,118.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2018,heat,auto,Woodinville,708.8571428571429,708.5850340136053,708.0589569160996,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2018,heat,hold,Woodinville,707.4041450777202,709.4352331606218,709.2331606217616,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,dec,2018,heat,hold,Spokane,677.0,681.4074074074074,680.0,37.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,dec,2018,auto,hold,Ellensburg,670.0129032258063,800.0,671.9225806451612,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2018,auto,hold,Issaquah,659.9310344827586,742.0,662.0,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2018,heat,hold,Issaquah,668.8550819672131,668.6675409836066,668.6308196721311,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2018,heat,auto,Sumner,728.1764705882354,770.0,733.5,7.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,dec,2018,heat,auto,Vancouver,691.4504504504505,691.8948948948951,691.8648648648648,27.0,False,False,False
