Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,Jan,2018,heat,auto,Vancouver,666.8,691.35,689.1,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2018,heat,auto,Seattle,691.2720588235294,799.4852941176471,601.2647058823529,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2018,heat,hold,Seattle,711.3919999999999,713.3439999999999,712.872,0.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,Jan,2018,auto,hold,East Wenatchee,697.952380952381,770.0,710.0,15.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,Jan,2018,auto,auto,Vancouver,705.3568075117371,773.9201877934273,710.3990610328639,20.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2018,heat,auto,Redmond,636.5596184419713,650.1907790143084,630.5182829888712,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2018,heat,hold,Redmond,637.6036655211913,650.0057273768614,630.6998854524628,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,Jan,2018,heat,hold,Redmond,709.6190476190477,710.0,710.0,15.0,True,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,Jan,2018,heat,auto,North Bend,682.0385078219014,685.3766546329723,684.6738868832732,5.0,False,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,Jan,2018,heat,hold,North Bend,680.7621951219512,666.0975609756098,658.689024390244,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,Jan,2018,auto,hold,Renton,713.6785714285713,750.2857142857142,700.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2018,heat,auto,Everett,665.1808510638298,699.2127659574468,697.4760638297873,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2018,heat,hold,Everett,676.6428571428571,695.809523809524,695.3809523809523,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2018,auto,auto,Tacoma,686.5352112676056,743.6197183098593,693.6197183098593,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,Jan,2018,heat,auto,Edmonds,687.8886162904809,690.0,690.0,45.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,Jan,2018,heat,hold,Bonney Lake,663.125,665.0,665.0,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,Jan,2018,heat,hold,Yakima,689.8,660.0,660.0,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2018,heat,hold,Renton,674.0326576576576,670.0,670.0,20.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2018,heat,auto,Kirkland,657.539039039039,724.4814814814815,642.9434434434435,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2018,heat,hold,Kirkland,682.895061728395,690.4938271604939,689.7654320987656,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,Jan,2018,heat,hold,Seattle,685.5653846153846,685.8435897435897,685.7692307692307,0.0,True,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,auto,hold,Kennewick,673.1666666666666,720.0,640.0,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,heat,auto,Kennewick,684.4621848739497,685.0094537815128,685.0094537815128,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,heat,hold,Kennewick,685.9563392107473,685.7976490344247,685.6490344248531,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,Jan,2018,heat,auto,Bothell,676.8804100227792,686.5091116173121,685.1400911161733,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,Jan,2018,heat,hold,Bothell,673.8201058201057,684.0899470899471,683.3915343915344,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2018,heat,auto,Tacoma,698.9,703.2086956521739,703.0782608695653,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2018,heat,hold,Tacoma,701.2280701754387,705.0,705.0,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,Jan,2018,heat,auto,Shoreline,673.0,722.0,675.0,5.0,False,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,Jan,2018,heat,hold,Seattle,697.0285714285715,691.1768707482993,691.0979591836734,15.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,Jan,2018,heat,hold,Seattle,681.4,689.7142857142858,689.7142857142858,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2018,heat,auto,North Bend,676.8717948717949,718.2393162393163,669.5811965811965,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2018,heat,hold,North Bend,690.7536231884058,691.0193236714975,689.8840579710146,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2018,heat,auto,Bellevue,742.425,753.1,749.7,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2018,heat,hold,Bellevue,744.2291666666665,750.7291666666665,749.5,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,Jan,2018,heat,auto,Maple Valley,662.3279569892474,670.483870967742,665.8010752688173,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,Jan,2018,auto,hold,Pasco,670.0,780.0,670.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,Jan,2018,auto,hold,Bothell,659.8194905869325,731.3289036544852,660.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2018,heat,auto,Lynnwood,701.5370370370372,708.7777777777777,690.0185185185185,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2018,heat,hold,Lynnwood,709.8666666666667,722.0,718.2,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2018,auto,auto,Renton,659.802380952381,712.8119047619048,655.552380952381,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2018,auto,hold,Renton,653.4944444444443,709.95,639.8555555555556,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,Jan,2018,heat,auto,Kent,655.6571428571427,677.4285714285714,652.9571428571429,37.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,Jan,2018,heat,hold,Auburn,697.9619047619047,698.4571428571429,696.1238095238095,47.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2018,heat,auto,Bellevue,697.7777777777777,706.0,695.6666666666665,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2018,heat,hold,Bellevue,688.8121693121692,695.1984126984128,689.8492063492064,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2018,auto,hold,Woodinville,716.9088235294117,770.0,720.0,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,Jan,2018,heat,hold,Enumclaw,667.5294117647059,660.0,660.0,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,Jan,2018,heat,hold,Vancouver,679.2592592592592,680.0,680.0,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,Jan,2018,heat,auto,Issaquah,668.5058823529413,818.5176470588235,661.0941176470589,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,Jan,2018,heat,auto,Brush Prairie,678.2692307692307,780.0,680.0,25.0,False,False,True
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,Jan,2018,heat,hold,Brush Prairie,676.3428571428573,700.0,679.6857142857143,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2018,heat,hold,Seattle,699.0,691.4545454545455,691.4545454545455,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2018,auto,auto,Spokane Valley,668.7684523809522,800.0,670.0,10.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2018,auto,hold,Spokane Valley,672.9848484848485,725.0,675.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2018,heat,auto,Bothell,700.3333333333335,700.4166666666665,697.5833333333335,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2018,heat,hold,Bothell,701.0350877192983,706.2105263157895,705.6491228070175,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2018,heat,auto,Mountlake Terrace,598.9705882352941,814.3594771241832,602.5849673202614,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2018,heat,hold,Mountlake Terrace,652.2727272727273,661.0,647.2727272727273,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,Jan,2018,heat,auto,Bainbridge Island,598.1416666666668,650.0,600.0,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,Jan,2018,heat,hold,Seattle,677.7436507936508,680.0,680.0,85.0,False,False,False
dd4f19cb1b2e97291621be01701537f7b10f0ab6,Jan,2018,heat,auto,Kent,710.6979166666665,711.9270833333335,710.8125,5.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2018,heat,auto,Vancouver,678.2,681.0,679.8,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2018,heat,hold,Vancouver,669.0916666666667,670.0,670.0,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,Jan,2018,heat,auto,Seattle,738.3582089552239,727.6716417910447,721.1343283582089,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,Jan,2018,heat,hold,Seattle,767.4954128440368,775.3302752293578,774.7155963302753,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,Jan,2018,auto,auto,Kelso,657.7432432432432,800.0,641.2837837837837,15.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2018,heat,auto,Lynden,689.625,692.625,689.7083333333335,5.0,False,False,False
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2018,heat,hold,Lynden,694.7971188475391,697.0864345738295,695.3877551020407,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2018,heat,hold,Kennewick,690.8846153846154,680.3846153846154,678.9423076923077,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,auto,auto,Bonney Lake,667.5,750.25,670.5,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,auto,hold,Bonney Lake,720.8254545454546,802.4763636363637,728.7272727272727,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,heat,auto,Bonney Lake,619.6363636363636,820.0,640.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,heat,hold,Bonney Lake,719.4969696969698,734.3090909090909,729.8909090909091,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2018,heat,auto,Lopez,668.113712374582,769.9698996655518,669.742474916388,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2018,heat,hold,Lopez,684.2878787878788,683.8484848484849,682.6818181818181,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,Jan,2018,heat,auto,Graham,693.3846153846154,685.2307692307693,684.7692307692307,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2018,heat,hold,Kirkland,677.1388888888888,680.5277777777778,675.3055555555555,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2018,heat,auto,Yakima,680.3888888888888,733.3333333333335,683.3333333333334,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2018,heat,auto,Spokane,674.7085987261147,682.031847133758,676.4203821656051,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2018,heat,hold,Spokane,670.1904441453568,667.3539703903095,660.4286675639299,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,Jan,2018,auto,auto,Veradale,648.5,820.0,660.0,45.0,True,False,True
e13b794277aa7eff73d03ae3a85a50336fb210ff,Jan,2018,auto,hold,Veradale,682.9322033898304,745.0,695.0,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2018,auto,auto,Steilacoom,687.742857142857,749.9142857142857,690.3047619047618,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2018,auto,hold,Steilacoom,671.6821705426356,732.3255813953488,670.6124031007752,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2018,auxHeatOnly,auto,Wenatchee,701.5555555555555,702.3055555555555,702.1944444444445,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2018,auxHeatOnly,hold,Wenatchee,708.2448979591836,710.8061224489796,709.7244897959183,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2018,heat,auto,Seattle,712.3333333333335,730.5,711.0,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2018,heat,hold,Seattle,737.1666666666665,753.0,724.8333333333335,96.0,False,False,False
e213abffa28a44b7d8087fc2416be5bf8d19a6f1,Jan,2018,heat,hold,Trout Lake,580.5365038560411,650.0,582.7892030848328,10.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,Jan,2018,heat,auto,Vancouver,713.5,720.0,730.0,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2018,heat,auto,Bothell,695.9101338432123,808.5286806883365,698.6051625239006,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2018,heat,hold,Bothell,700.1581920903955,709.1468926553673,707.9661016949153,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2018,heat,auto,Battleground,690.47,702.15,701.94,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2018,heat,hold,Battleground,676.2142857142858,681.2142857142858,680.0,40.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,Jan,2018,heat,auto,Seattle,720.5833333333335,725.0,725.0,65.0,False,False,False
e3103b621a4379553c81dc53092846b7fac2cac4,Jan,2018,heat,hold,Seattle,720.65,725.0,725.0,65.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,Jan,2018,auto,auto,Gig Harbor,657.9319526627219,733.3343195266272,654.0281065088757,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,Jan,2018,heat,hold,Renton,684.2045378712046,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,Jan,2018,heat,hold,Covington,690.2833333333333,692.5714285714287,692.5714285714287,57.0,False,False,False
e415998cebe1d46e4ed977dd2545f78588b77b99,Jan,2018,heat,hold,Seattle,622.1666666666666,662.5,597.5,75.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,Jan,2018,heat,auto,Port Orchard,667.2912165335838,801.6007515265383,658.3992484734617,7.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,Jan,2018,heat,hold,Port Orchard,681.483870967742,686.6774193548387,682.3225806451613,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2018,heat,auto,Bellevue,645.4459459459459,748.608108108108,659.1216216216218,0.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,Jan,2018,heat,auto,Issaquah,668.0769230769231,687.4615384615386,670.0769230769231,10.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,Jan,2018,heat,hold,Battle Ground,643.4444444444445,653.6666666666666,599.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,Jan,2018,heat,hold,Spokane,692.139175257732,694.4072164948453,694.4072164948453,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2018,heat,auto,Everett,656.8095238095239,819.6190476190477,640.3809523809524,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2018,heat,hold,Everett,660.8703703703702,660.0,660.0,10.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2018,heat,auto,Auburn,629.0526315789474,650.0,630.984962406015,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2018,heat,hold,Auburn,630.7859531772575,650.0,631.2642140468228,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,Jan,2018,auto,hold,Seattle,688.1631205673759,770.0,689.7198581560284,5.0,True,False,True
e7bd80f6574aff4313773050ceb910a2df82da4e,Jan,2018,auto,auto,Woodland,699.4615384615386,756.3076923076923,706.3076923076923,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2018,heat,auto,Tacoma,740.2936507936508,740.0,740.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2018,heat,hold,Tacoma,725.3925120772948,724.3115942028985,724.3115942028985,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2018,heat,auto,Bellevue,697.6666666666665,739.1388888888888,680.9722222222222,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2018,heat,hold,Bellevue,697.125,696.65625,696.65625,47.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2018,heat,hold,Seattle,651.4672897196261,653.3644859813085,652.1682242990654,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2018,heat,auto,Bothell,633.5942028985507,650.0,626.0,0.0,True,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2018,heat,hold,Bothell,655.0067720090292,660.803611738149,655.7539503386005,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2018,heat,auto,Seattle,704.8629182156134,700.0,700.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,Jan,2018,heat,auto,Bothell,698.606884057971,780.990036231884,678.9157608695652,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,Jan,2018,heat,hold,Bothell,708.6266666666667,712.1377777777777,709.3111111111111,5.0,True,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,Jan,2018,auto,hold,Seattle,713.9305555555555,762.5416666666665,710.6319444444445,37.0,True,False,True
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2018,heat,auto,Sammamish,687.9020833333333,690.0,690.0,25.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2018,heat,hold,Sammamish,688.2193211488251,690.0,690.0,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,Jan,2018,heat,auto,Seattle,702.9285714285713,760.7857142857142,709.2857142857142,0.0,True,False,True
eb86109cd1cbadb08b3e9625e17220d37a1432ae,Jan,2018,heat,auto,Seattle,669.8333333333334,670.0,670.0,0.0,False,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,Jan,2018,auto,auto,Lake Stevens,678.0461538461539,743.5384615384614,680.6153846153846,0.0,True,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,Jan,2018,auto,hold,Lake Stevens,692.1234386480528,746.0977222630419,690.8420279206466,0.0,True,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auto,auto,Seattle,694.4528301886792,768.3584905660377,700.0188679245282,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auto,hold,Seattle,724.1176470588235,779.2941176470587,729.2941176470587,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auxHeatOnly,auto,Seattle,701.1666666666665,680.0,680.0,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auxHeatOnly,hold,Seattle,716.9142857142857,720.0,720.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2018,heat,auto,Seattle,696.6666666666665,703.0,699.625,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2018,heat,hold,Seattle,687.0,691.8,690.0,110.0,False,False,False
ec37c5412d74fcb516b93813a794942cf3055fa3,Jan,2018,auto,auto,Auburn,664.0526315789474,740.0,666.3157894736843,35.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2018,heat,auto,West Richland,757.683930942895,756.6899070385126,756.6899070385126,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2018,heat,hold,West Richland,761.9303797468355,761.5,761.5,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2018,heat,auto,Battle Ground,733.189852700491,732.1620294599018,732.1620294599018,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2018,heat,hold,Battle Ground,721.7492227979276,722.4051813471502,722.4051813471502,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,Jan,2018,heat,hold,Seattle,656.1358695652174,659.3586956521739,657.6521739130435,90.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2018,heat,hold,Silverdale,698.76,710.0,710.0,30.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,auto,auto,Bainbridge Island,618.8333333333334,655.0,605.0,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,auto,hold,Bainbridge Island,683.5032573289902,780.0,689.1319218241043,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,heat,auto,Bainbridge Island,624.2222222222222,650.0,620.0,40.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,Jan,2018,heat,auto,Renton,683.5332197614991,686.3935264054513,686.3935264054513,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2018,heat,hold,Renton,683.463768115942,687.3768115942029,687.3768115942029,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,Jan,2018,heat,hold,Sammamish,726.8809523809523,730.0,730.0,0.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2018,heat,hold,Kenmore,706.2549019607843,709.1764705882354,708.5686274509803,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2018,heat,hold,Seattle,735.8333333333335,742.7222222222223,733.6666666666665,36.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2018,heat,auto,Seattle,670.3995416348357,807.7471352177234,656.9236058059588,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2018,heat,hold,Seattle,680.4887218045112,662.1428571428571,650.2857142857142,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,Jan,2018,heat,hold,Renton,679.7689839572192,681.475935828877,681.475935828877,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2018,auto,hold,Montesano,708.5,789.0833333333335,739.0833333333335,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,Jan,2018,heat,auto,Redmond,649.1666666666666,788.3333333333335,635.0,40.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2018,heat,auto,Bremerton,678.9363636363636,665.0727272727273,640.1181818181817,0.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2018,heat,hold,Bremerton,649.027027027027,658.9324324324324,619.5990990990991,0.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,Jan,2018,auto,hold,Seattle,711.9117647058823,774.3235294117646,712.8921568627451,37.0,False,False,True
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2018,heat,auto,Snohomish,708.6313253012047,721.6120481927711,708.0120481927712,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2018,heat,hold,Snohomish,708.3275862068965,709.8505747126437,709.551724137931,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,auto,auto,Vancouver,681.04,735.0,685.0,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,heat,auto,Vancouver,676.2592592592592,646.1851851851852,627.7777777777778,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,heat,hold,Vancouver,684.7222222222222,695.8333333333335,682.5,0.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,Jan,2018,heat,auto,Redmond,686.3224431818181,730.0,689.0,35.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2018,heat,auto,Lake Stevens,664.8356807511738,683.0798122065727,669.5492957746479,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2018,heat,hold,Lake Stevens,670.086705202312,675.5895953757225,672.4595375722544,10.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2018,heat,auto,Kirkland,717.75,716.375,715.875,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2018,heat,hold,Kirkland,714.2564102564102,717.0128205128206,715.5128205128206,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2018,heat,hold,Lynnwood,660.5949367088608,654.7848101265822,654.4303797468355,20.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2018,heat,auto,North Bend,662.7109004739336,680.2843601895735,625.9810426540284,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2018,heat,hold,North Bend,662.8859060402684,659.0805369127518,628.8120805369127,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,Jan,2018,heat,auto,Bothell,680.4444444444445,687.2222222222223,680.0,5.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2018,heat,auto,Spokane,661.4928571428571,663.6928571428573,658.5571428571427,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2018,heat,hold,Spokane,651.0843373493976,653.7469879518072,652.277108433735,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,Jan,2018,auto,auto,Kirkland,696.1449275362319,779.804347826087,690.0217391304348,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,Jan,2018,auto,hold,Kirkland,702.5334928229664,797.7129186602872,702.5454545454545,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2018,heat,hold,Bellevue,645.0,650.0,644.0,59.0,True,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,Jan,2018,auto,auto,Kelso,705.0952380952382,755.0,705.0,10.0,False,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,Jan,2018,auto,hold,Kelso,700.5416666666665,749.8333333333335,699.8333333333335,10.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,Jan,2018,heat,auto,Redmond,710.4557165861514,755.0257648953302,699.779388083736,0.0,False,False,False
