Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,Jan,2020,heat,hold,Falls Church,670.6872549019607,671.0807189542484,671.0807189542484,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,Jan,2020,auto,auto,Leesburg,714.1906779661017,768.2161016949152,718.2161016949152,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,Jan,2020,auto,hold,Leesburg,710.3948497854077,759.2274678111588,702.0987124463519,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,Jan,2020,heat,auto,Alexandria,675.8522114347358,670.3996763754045,670.3996763754045,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2020,heat,auto,Woodbridge,731.7615894039735,734.9602649006622,734.1059602649007,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2020,heat,hold,Woodbridge,731.4691075514875,736.3440122044241,736.3829138062548,17.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2020,heat,auto,Newport News,647.074074074074,654.0,640.0,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2020,heat,hold,Newport News,645.7391304347826,651.0869565217391,649.7826086956521,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,Jan,2020,auto,hold,Williamsburg,694.25,766.6666666666666,696.6666666666666,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,Jan,2020,heat,hold,Sterling,725.5632754342432,726.6129032258065,726.6129032258065,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,Jan,2020,heat,auto,Purcellville,733.3667924528302,730.7796226415095,730.7788679245283,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,Jan,2020,heat,hold,Purcellville,738.4208494208494,730.1698841698842,730.1698841698842,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2020,auto,hold,Arlington,669.7512195121951,699.8585365853659,649.9951219512195,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2020,heat,hold,Arlington,662.9516129032259,651.7019969278034,651.5483870967741,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,Jan,2020,heat,auto,Manassas,694.6707597851113,697.7075978511128,697.7075978511128,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,Jan,2020,heat,hold,Manassas,702.0045351473923,699.984126984127,699.984126984127,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,Jan,2020,auto,auto,Leesburg,686.0,764.025974025974,678.4935064935065,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,Jan,2020,auto,hold,Leesburg,683.0,767.3333333333334,697.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2020,heat,auto,waterford,735.0511363636364,755.4488636363636,755.0284090909091,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2020,heat,hold,waterford,727.6647887323944,745.0169014084507,744.4084507042254,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2020,heat,auto,-,667.4629629629629,670.8148148148148,656.9074074074074,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2020,heat,hold,-,664.125,650.0,637.4464285714286,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2020,heat,hold,Alexandria,655.1470588235294,760.4117647058823,668.5588235294117,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,Jan,2020,heat,hold,Richmond,685.9471830985915,690.0140845070423,689.9964788732394,90.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2020,heat,auto,Virginia Beach,684.4789915966387,698.8067226890756,679.6974789915967,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2020,heat,hold,Virginia Beach,684.2348717948718,681.014358974359,680.8523076923077,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,Jan,2020,auto,auto,Davenport,702.5812785388127,752.8442922374429,702.8369863013698,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,Jan,2020,auto,hold,Davenport,702.1181318681319,756.4656593406594,697.3928571428571,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2020,heat,auto,Virginia Beach,684.5966292134832,679.2584269662922,678.1865168539326,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2020,heat,hold,Virginia Beach,670.5610972568578,664.9825436408978,664.9825436408978,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2020,auto,auto,Ashburn,678.5833333333334,800.0,670.0,0.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2020,auto,hold,Ashburn,681.6666666666666,798.0,690.0,0.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,Jan,2020,heat,auto,Blacksburg,617.6190476190476,650.0,627.0,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,Jan,2020,cool,hold,Virginia Beach,708.5,720.0,720.0,19.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,Jan,2020,heat,hold,Virginia Beach,681.2222222222222,680.0,680.0,19.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2020,heat,auto,Alexandria,698.1985940246045,683.8998242530756,684.0052724077328,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,Jan,2020,auxHeatOnly,auto,Richmond,697.25,701.875,700.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2020,cool,auto,Stafford,685.7901234567901,691.716049382716,691.716049382716,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2020,cool,hold,Stafford,691.828025477707,699.9299363057324,699.9299363057324,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2020,heat,auto,Stafford,680.9547101449275,682.3201992753624,682.3201992753624,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2020,heat,hold,Stafford,691.8118393234672,693.739957716702,693.739957716702,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,Jan,2020,auto,auto,Fort Belvoir,677.0680272108843,707.1292517006802,648.1496598639455,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,Jan,2020,auto,hold,Fort Belvoir,702.375,755.1057692307693,705.1057692307693,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,Jan,2020,heat,hold,Fort Belvoir,684.8181818181819,665.0,665.0,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,Jan,2020,heat,hold,Leesburg,678.9958886780519,680.0,680.0,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,Jan,2020,auto,auto,Williamsburg,727.1481994459833,779.4736842105264,729.4736842105264,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,Jan,2020,auto,hold,Williamsburg,728.1151260504201,779.9949579831933,729.9949579831933,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,Jan,2020,auto,auto,North Chesterfield,641.59375,780.0,640.0,100.0,True,False,True
82a0c525849f8e31c4700f3c16a1514dd7c27549,Jan,2020,heat,auto,Manassas,718.7142857142857,720.0,720.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2020,heat,auto,Fredericksburg ,670.0,716.0,633.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2020,heat,hold,Fredericksburg ,656.7652582159625,661.0657276995305,660.6525821596244,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,Jan,2020,auto,hold,Midlothian,702.9592760180996,767.3438914027149,707.9773755656108,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,Jan,2020,cool,auto,Midlothian,700.3333333333334,698.8823529411765,698.8823529411765,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,Jan,2020,heat,auto,Midlothian,704.9524924723988,707.4670458347273,707.4670458347273,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,Jan,2020,heat,hold,Midlothian,729.4166666666666,733.3333333333334,733.3333333333334,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2020,heat,auto,waterford,616.2083333333334,650.0,620.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2020,heat,hold,waterford,682.2974137931035,687.5,687.5,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,Jan,2020,heat,hold,Mount Sidney,637.852970795569,651.0,640.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2020,auto,hold,Alexandria,694.5769230769231,724.5769230769231,693.1153846153846,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2020,cool,hold,Alexandria,688.9459016393442,702.5814207650274,702.5814207650274,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,Jan,2020,heat,hold,Alexandria,697.3928571428571,692.0992063492064,692.0992063492064,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,Jan,2020,auto,hold,Great Falls,695.8786764705883,760.0,700.8455882352941,35.0,True,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,Jan,2020,auto,auto,Henrico,679.7333333333333,730.2666666666667,684.3238095238095,49.0,False,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,Jan,2020,auto,hold,Henrico,670.0857142857143,725.9238095238095,678.7428571428571,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,Jan,2020,auto,auto,Chantilly,680.6,731.2,687.0,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,Jan,2020,auto,hold,Chantilly,688.7658227848101,718.7088607594936,687.4177215189874,10.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,Jan,2020,cool,hold,Chesapeake,706.6228070175439,704.1842105263158,704.1842105263158,0.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,Jan,2020,heat,hold,Chesapeake,702.530303030303,705.0,705.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2020,heat,auto,Dumfries,719.3881136950904,721.6687338501292,719.7074935400517,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2020,heat,hold,Dumfries,712.560606060606,714.501893939394,714.501893939394,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,Jan,2020,auto,hold,Manassas,742.4466750313676,792.2170639899624,733.9335006273526,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2020,auto,auto,Charlottesville,725.7852348993289,775.7829977628635,730.0089485458612,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2020,auto,hold,Charlottesville,723.125,780.0,730.0,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,Jan,2020,auxHeatOnly,auto,Charlottesville,716.8888888888889,780.0,740.0,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,Jan,2020,heat,hold,Virginia Beach,679.6861313868613,721.8832116788321,683.1094890510949,37.0,False,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,Jan,2020,heat,auto,Reston,706.9166666666666,750.0,710.0,40.0,True,False,False
84dfde8b37ab93f8d1dbac4169bd04654e0ce5bf,Jan,2020,auto,hold,Chesapeake,773.0,772.0,652.0,60.0,False,False,True
850017858426e1f37691a8bea40a6453946b5e80,Jan,2020,auto,auto,Chesapeake,724.2745098039215,740.0,690.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,Jan,2020,auto,hold,Chesapeake,719.9353037766831,775.8338259441708,721.4052545155994,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,Jan,2020,heat,auto,Falls Church,746.8455532926001,750.0,750.0,20.0,False,False,False
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,Jan,2020,auto,hold,Bristol,667.1579613801836,720.0,670.0,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,Jan,2020,heat,auto,Glen Allen,688.4318181818181,779.9015151515151,689.9015151515151,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,Jan,2020,auto,hold,Haymarket,699.068493150685,760.4931506849315,692.1917808219179,10.0,False,False,True
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,Jan,2020,heat,auto,Hayes,699.433962264151,699.433962264151,699.2264150943396,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,Jan,2020,heat,hold,Hayes,719.875,731.5,729.375,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2020,auto,auto,Hampton,681.7335932423651,775.411306042885,670.7322936972059,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2020,auto,hold,Hampton,696.5777777777778,760.0,700.0,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2020,cool,auto,Richmond,685.9047619047619,684.015873015873,665.3365079365079,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2020,cool,hold,Richmond,683.9241071428571,691.3973214285714,691.3883928571429,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2020,heat,auto,Richmond,683.4901960784314,680.0,690.0,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,Jan,2020,heat,hold,Richmond,672.6470588235294,680.0,680.0,0.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,Jan,2020,heat,auto,Round Hill,687.9502407704655,690.3653290529695,690.3653290529695,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2020,auto,hold,Alexandria,698.8413234301148,781.1681296421337,698.339635381499,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,Jan,2020,heat,hold,Ashburn,700.0413793103448,703.7241379310345,703.7241379310345,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,Jan,2020,cool,hold,Alexandria,719.5579399141631,720.0,720.0,9.0,False,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2020,auto,auto,Manassas,715.7234042553191,740.0,720.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2020,auto,hold,Manassas,712.7793103448275,740.7862068965517,717.3724137931034,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2020,heat,auto,Manassas,716.9878048780488,720.0,720.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,Jan,2020,heat,hold,Manassas,717.4285714285714,720.0,720.0,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2020,heat,hold,Woodbridge,699.4915254237288,670.5762711864406,670.2372881355932,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,Jan,2020,heat,auto,Heathsville,672.8704156479217,729.0977995110024,678.9828850855746,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,Jan,2020,heat,hold,Heathsville,671.3783783783783,679.2747747747748,679.331081081081,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2020,auto,hold,Manassas,694.4861538461538,740.0,690.0,10.0,False,False,False
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2020,heat,hold,Manassas,685.7950819672132,745.4098360655738,685.0819672131148,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,Jan,2020,heat,auto,Annandale,696.313330279432,700.0,700.0,0.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,Jan,2020,heat,hold,Annandale,703.6355311355311,700.0,700.0,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,Jan,2020,heat,auto,Fredericksburg,697.4617330803289,700.0,700.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2020,heat,auto,Virginia Beach,723.4884253953702,720.560852624341,720.560852624341,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2020,heat,hold,Virginia Beach,729.2457264957264,730.0,730.0,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2020,heat,hold,Lorton,719.0510204081633,718.3877551020408,718.3877551020408,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2020,auto,auto,Herndon,732.0,720.0,670.0,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2020,heat,auto,Herndon,679.5441176470588,681.1764705882352,681.1764705882352,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,Jan,2020,heat,auto,Richmond,713.0,700.0,700.0,50.0,False,False,False
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,Jan,2020,heat,hold,Richmond,743.66395840104,745.3961650958726,745.3961650958726,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2020,cool,auto,Chesapeake,650.3157894736842,670.5263157894736,670.5263157894736,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2020,heat,auto,Chesapeake,687.7817403708987,680.0,680.0,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2020,heat,hold,Chesapeake,699.6919191919192,700.0,700.0,25.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2020,heat,auto,Mechanicsville,701.4416543574594,700.0088626292467,700.0088626292467,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,Jan,2020,heat,hold,Mechanicsville,697.1560364464692,701.00569476082,701.00569476082,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2020,heat,auto,Winchester,667.05625,780.0,664.5,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2020,heat,hold,Winchester,663.5470085470085,653.4188034188035,653.4188034188035,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,Jan,2020,heat,auto,Burke,688.483185840708,781.5061946902655,698.9132743362832,0.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2020,cool,auto,Centreville,717.0952380952381,720.0,720.0,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2020,cool,hold,Centreville,735.9666666666667,739.9666666666667,739.9666666666667,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2020,heat,auto,Centreville,710.1149128469981,710.4493221433182,710.4493221433182,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,Jan,2020,heat,hold,Centreville,713.7783882783883,717.2838827838827,717.2838827838827,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2020,heat,hold,Arlington,692.2023988005997,693.1304347826087,693.1304347826087,90.0,False,False,False
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,Jan,2020,auto,auto,WILLIAMSBURG,689.0686274509804,740.2941176470588,691.1764705882352,15.0,True,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,Jan,2020,heat,auto,Larchmont/Edgewater,649.3079710144928,655.1884057971015,650.2971014492754,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,Jan,2020,heat,hold,Larchmont/Edgewater,609.9916666666667,650.0,610.0,75.0,False,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,Jan,2020,auto,hold,Midlothian,664.0,726.0,676.0,0.0,False,False,False
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,Jan,2020,heat,hold,Round Hill,678.6257763975156,681.6563146997929,681.6537267080745,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2020,cool,hold,Carrollton,712.875,710.375,710.25,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2020,heat,hold,Carrollton,730.7573149741825,732.4647160068847,732.3666092943201,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2020,heat,auto,Sterling,682.4857142857143,730.7,695.7285714285714,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2020,heat,hold,Sterling,706.5714285714286,715.0,715.0,25.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,Jan,2020,auto,auto,Woodbridge,711.5170842824601,789.5431174747804,695.8141880898145,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,Jan,2020,auto,hold,Woodbridge,698.4887892376681,780.152466367713,699.7713004484305,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,Jan,2020,auto,auto,Roanoke,685.5823699421966,740.985549132948,690.971098265896,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,Jan,2020,auto,hold,Roanoke,686.3958333333334,740.5208333333334,683.6041666666666,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,Jan,2020,heat,auto,Toano,699.4935064935065,750.0,700.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2020,heat,hold,Winchester,696.5956937799043,687.5933014354067,687.5430622009569,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,Jan,2020,auto,auto,Chantilly,677.0709134615385,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,Jan,2020,cool,auto,Poquoson,726.4782608695652,727.0869565217391,727.0869565217391,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,Jan,2020,heat,auto,Poquoson,708.4422665716322,708.9390591589452,708.9255167498218,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,Jan,2020,heat,auto,Glen Allen,719.25,720.75,719.625,10.0,False,False,False
8c1461e9373d951f9f3840875d3fae13bd5bac17,Jan,2020,heat,auto,Springfield,683.7540983606557,710.1475409836065,652.0327868852459,27.0,False,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,Jan,2020,heat,hold,Montpelier,674.3243727598566,676.4516129032259,676.4516129032259,10.0,False,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,Jan,2020,auto,auto,Chesapeake,698.5867895545315,757.5698924731183,703.3517665130569,0.0,True,False,False
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,Jan,2020,auto,hold,Chesapeake,698.2235294117647,755.1294117647059,703.0392156862745,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,Jan,2020,heat,auto,Newport News,721.2006056018168,723.1990915972748,723.1990915972748,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,Jan,2020,heat,hold,Newport News,721.5444078947369,721.2894736842105,721.2894736842105,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,Jan,2020,auto,hold,Alexandria,695.3861386138614,750.0,698.3811881188119,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,Jan,2020,auto,hold,Virginia Beach,668.8174050632912,739.4240506329114,659.6870253164557,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,Jan,2020,heat,hold,Fairfax,675.0,686.0,686.0,40.0,False,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,Jan,2020,heat,auto,Midlothian,713.297619047619,730.0,690.0,0.0,True,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,Jan,2020,auto,auto,Chesterfield,724.3712715855573,790.0,719.3704866562009,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,Jan,2020,auto,hold,Chesterfield,718.296394485684,790.0,719.9915164369035,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2020,auto,auto,Lynchburg,664.1666666666666,730.0,670.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2020,auto,hold,Lynchburg,667.1904761904761,730.0,670.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2020,heat,auto,Lynchburg,683.8,690.9,689.55,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,Jan,2020,cool,auto,Lynchburg,713.7732558139535,734.7093023255813,722.6046511627907,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,Jan,2020,heat,auto,Lynchburg,714.9543010752689,716.486559139785,713.4368279569892,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,Jan,2020,heat,hold,Lynchburg,716.2116788321168,716.8369829683699,716.661800486618,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,Jan,2020,heat,hold,Powhatan,711.7884108867428,716.8086040386304,716.8086040386304,10.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,Jan,2020,heat,auto,Annandale,706.1666666666666,731.6730769230769,702.5769230769231,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,Jan,2020,heat,hold,Annandale,705.8702290076336,721.1908396946565,707.2404580152672,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,Jan,2020,heat,hold,Culpeper,731.9869047619047,732.9666666666667,732.9666666666667,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,Jan,2020,auto,hold,Newport News,693.4269662921348,740.0,690.0,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,Jan,2020,auto,auto,Chesapeake,706.25,740.0,700.0,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,Jan,2020,auto,auto,Ashburn,690.6769480519481,768.1574675324675,691.5032467532468,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,Jan,2020,auto,hold,Ashburn,706.2589285714286,777.9285714285714,704.2857142857143,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2020,auto,hold,Chesapeake,687.7636363636364,725.0,675.0,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,Jan,2020,auto,auto,Haymarket,676.4375,740.5625,678.875,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,Jan,2020,heat,auto,Haymarket,676.7333333333333,740.5333333333333,678.9333333333333,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,Jan,2020,heat,auto,Seaford,648.1304347826087,676.304347826087,649.1304347826087,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,Jan,2020,heat,hold,Seaford,680.2692307692307,669.2307692307693,669.2307692307693,49.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,Jan,2020,auto,hold,Broadlands,690.0611339879632,750.0,689.7988596769085,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,Jan,2020,heat,auto,Danville,728.3846153846154,778.6153846153846,775.8461538461538,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,Jan,2020,heat,hold,Suffolk,722.0983167559297,719.3010711553176,719.2983932670237,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,Jan,2020,auto,auto,Harrisonburg,679.7055084745763,784.7457627118644,650.8453389830509,30.0,True,False,True
