Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,Jan,2019,auto,hold,Newport News,766.5,822.0,772.0,7.0,False,False,False
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2019,heat,auto,Brandy Station,563.796875,673.78125,673.4375,10.0,False,False,True
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2019,heat,hold,Brandy Station,548.3,700.0,700.0,10.0,False,False,True
395a0e47d423354cd953f130d2685455c1377639,Jan,2019,auto,auto,Williamsburg,693.8145956607495,751.0493096646943,699.9605522682446,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,Jan,2019,auto,hold,Williamsburg,684.5076923076923,738.1538461538462,688.1538461538462,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,Jan,2019,heat,auto,Springfield,670.6182795698925,657.0537634408602,647.6612903225806,40.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,Jan,2019,heat,hold,Springfield,672.7614678899082,652.2752293577981,647.4678899082569,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2019,heat,auto,Fredericksburg,667.0971428571429,671.4857142857143,670.2457142857143,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2019,heat,hold,Fredericksburg,666.8018867924528,673.2641509433962,669.3867924528302,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,Jan,2019,heat,hold,Winchester,710.8695652173913,720.0,720.0,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,Jan,2019,auto,hold,Charlottesville,659.0286458333334,800.0,660.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2019,heat,auto,Chesapeake,681.8338762214984,687.4592833876221,685.4462540716612,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2019,heat,hold,Chesapeake,697.4674329501916,691.9080459770115,688.8390804597701,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,Jan,2019,heat,auto,Manassas,668.3980815347721,670.1630695443645,670.0119904076738,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,Jan,2019,heat,hold,Manassas,687.7083333333334,689.8333333333334,689.3125,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,Jan,2019,heat,auto,Alexandria,698.0079365079365,702.8571428571429,702.4603174603175,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,Jan,2019,heat,hold,Alexandria,696.34375,701.765625,701.765625,36.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,Jan,2019,heat,hold,Aldie,694.2222222222222,710.0,710.0,5.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,Jan,2019,auto,auto,Stafford,676.1944444444445,739.2592592592592,681.574074074074,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,Jan,2019,auto,hold,Stafford,717.8,770.0,720.0,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,Jan,2019,auxHeatOnly,auto,Stafford,666.5,732.0,672.5,90.0,False,False,True
3aacdb254a9e27e8d53d9bd283f22206c23e4842,Jan,2019,heat,hold,Chester,651.7596153846154,681.5384615384615,679.0769230769231,20.0,True,False,True
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,Jan,2019,heat,auto,Arlington,640.5,660.0,660.0,5.0,False,False,False
3af24d5f685a04358fd23f853e170c0a143b633a,Jan,2019,auto,hold,Lanexa,685.75,740.0,690.0,30.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,Jan,2019,heat,auto,Dayton,695.0555555555555,700.0,700.0,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2019,heat,auto,Arlington,717.2187355791417,719.9921550530688,719.9921550530688,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2019,heat,hold,Arlington,707.2948979591837,712.3061224489796,712.3061224489796,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,Jan,2019,heat,auto,Burke,699.9305555555555,700.0,700.0,30.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,Jan,2019,heat,hold,Burke,694.616847826087,690.9755434782609,690.7961956521739,30.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,Jan,2019,heat,auto,Hamilton,688.1464435146444,702.928870292887,687.4476987447699,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,Jan,2019,heat,hold,Hamilton,675.218818380744,700.0,661.0525164113785,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,Jan,2019,heat,auto,Radford,669.3842592592592,720.0,670.0,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,Jan,2019,auto,auto,Hayes,688.2521008403361,740.0,690.0,30.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,Jan,2019,auto,hold,Hayes,680.6984900146127,730.162201656113,680.0842669264491,30.0,False,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,Jan,2019,heat,auto,Henrico,727.8620689655172,730.1379310344828,729.7931034482758,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,Jan,2019,heat,hold,Henrico,709.3285714285714,714.0285714285715,708.9857142857143,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2019,heat,auto,Louisa,682.3035993740219,682.3849765258216,682.3849765258216,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2019,heat,hold,Louisa,678.8524173027989,681.7684478371501,681.7684478371501,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,Jan,2019,auto,auto,Norfolk,711.8,768.8,718.8,0.0,False,False,False
3bd30f6e88c73afbf771f8686c78a0ac402549e2,Jan,2019,auto,hold,Norfolk,712.2329956584659,775.3458755426917,715.7206946454414,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,Jan,2019,auto,auto,Broadlands,698.8459119496855,760.0,699.9937106918239,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,Jan,2019,auto,hold,Broadlands,694.5227091633466,769.593625498008,695.8211155378486,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,Jan,2019,auxHeatOnly,auto,Fairfax,702.3081761006289,718.3946540880503,710.5511006289308,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,Jan,2019,auxHeatOnly,hold,Fairfax,689.9863325740318,695.5421412300683,695.5421412300683,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,Jan,2019,heat,auto,Arlington,715.9166666666666,720.0,720.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,Jan,2019,heat,hold,Arlington,730.7453168593065,733.5213232363492,733.5213232363492,60.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,Jan,2019,cool,auto,Arlington,678.4045801526718,683.7404580152672,683.7404580152672,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,Jan,2019,cool,hold,Arlington,680.0155595451826,665.7384799521245,665.1280670257331,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,Jan,2019,heat,auto,Arlington,690.3854961832061,692.3053435114504,692.3053435114504,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,Jan,2019,heat,hold,Arlington,698.8711911357341,690.7534626038781,690.7493074792244,0.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,Jan,2019,heat,hold,Leesburg,695.8,706.2,694.6,95.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,Jan,2019,heat,auto,Fairfax,675.4081632653061,706.7176870748299,677.3197278911565,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,Jan,2019,heat,hold,Fairfax,694.4347826086956,697.695652173913,697.2065217391304,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,Jan,2019,heat,auto,Centreville,776.9661733615222,768.5179704016913,779.968287526427,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,Jan,2019,heat,hold,Centreville,775.2105473431882,777.2608869356771,777.25809029165,0.0,False,False,False
3d40f7d0569900d0e1b28764793656b28861ba43,Jan,2019,heat,auto,Ashburn,680.483870967742,694.1129032258065,669.9193548387096,5.0,False,False,False
3d40f7d0569900d0e1b28764793656b28861ba43,Jan,2019,heat,hold,Ashburn,676.0992907801418,670.0,670.0,5.0,False,False,False
3d756b12b2055d050423b516cbbd7de4211bd049,Jan,2019,heat,auto,Herndon,647.9923076923077,651.5846153846154,640.5230769230769,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,Jan,2019,heat,hold,Herndon,639.3471074380166,652.099173553719,642.1818181818181,35.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,Jan,2019,heat,auto,Suffolk,744.797619047619,750.0,750.0,20.0,False,False,False
3dabbf461eaaf6e9260c453174b558d764f18bbe,Jan,2019,auto,auto,Galax,682.6666666666666,720.0,687.3333333333334,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,Jan,2019,auto,hold,Woodbridge,718.8403307888041,774.4452926208652,720.7856234096693,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,Jan,2019,cool,hold,Virginia Beach,734.0,735.0,735.0,20.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,Jan,2019,heat,auto,Virginia Beach,730.3478260869565,681.1304347826087,681.1304347826087,20.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,Jan,2019,heat,hold,Virginia Beach,721.1363636363636,696.0909090909091,691.3181818181819,20.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,Jan,2019,heat,hold,Richmond,715.5750636132316,712.9821882951654,712.5852417302799,10.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,Jan,2019,auto,hold,Bealeton,684.1067615658363,760.0,691.2562277580071,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,Jan,2019,heat,auto,Richmond,712.4351339855381,711.4461931093152,711.4461931093152,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,Jan,2019,heat,hold,Richmond,706.99043715847,707.5819672131148,707.5819672131148,10.0,True,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,Jan,2019,heat,hold,Warrenton,699.6206896551724,710.0,710.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,Jan,2019,heat,hold,Great Falls,692.7720754716981,694.1705660377359,694.1705660377359,26.0,False,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,Jan,2019,heat,hold,Harrisonburg,666.6,667.28,657.68,90.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,Jan,2019,heat,auto,Annandale,710.7293729372938,742.7904290429043,710.4075907590759,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,Jan,2019,heat,hold,Annandale,713.0494880546075,712.5255972696245,712.5034129692833,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,Jan,2019,auto,auto,Falls Church,682.7546666666667,751.828,683.012,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,Jan,2019,auto,hold,Falls Church,700.1129032258065,750.0,700.0,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,Jan,2019,heat,auto,Falls Church,691.6320708312838,748.6974913920315,694.1485489424496,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,Jan,2019,heat,hold,Falls Church,700.1369863013699,703.2876712328767,703.2876712328767,70.0,False,False,False
3ff5dc6ea905fbb4bca34837863d84e72f195f47,Jan,2019,auto,hold,Yorktown,670.3428571428572,760.0,670.0,40.0,True,False,True
40085831f10a207e964c32b348e2f6b79465607a,Jan,2019,heat,auto,Leesburg,678.253320683112,760.0,680.0,27.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,Jan,2019,heat,hold,Leesburg,697.5670157068063,700.0,700.0,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,Jan,2019,auxHeatOnly,hold,Arlington,714.02523659306,719.8170347003155,719.2933753943217,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,Jan,2019,heat,hold,Arlington,722.3269230769231,726.3269230769231,725.8269230769231,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,Jan,2019,heat,auto,Vienna,720.3,730.0,730.0,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,Jan,2019,auto,auto,Reston,719.2040302267003,786.2745591939547,720.5390428211587,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,Jan,2019,auto,hold,Reston,715.6349019607843,768.1843137254901,718.1843137254901,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,Jan,2019,auxHeatOnly,hold,Chester,668.1136363636364,730.0,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,Jan,2019,heat,hold,Chester,669.878164556962,730.0,670.0,35.0,True,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,Jan,2019,heat,auto,McLean,697.9254952627045,701.7166236003445,701.7166236003445,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,Jan,2019,heat,hold,McLean,702.6858974358975,707.0,707.0,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,Jan,2019,heat,auto,Gainesville,629.9597156398104,650.0,625.7369668246446,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,Jan,2019,heat,hold,Gainesville,634.8826086956522,650.0,624.8695652173913,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,Jan,2019,heat,auto,North Chesterfield,673.0,736.0,653.0,5.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,Jan,2019,heat,hold,North Chesterfield,674.7974683544304,680.8101265822785,680.0886075949367,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,Jan,2019,heat,auto,Arlington,687.5686274509804,720.0,690.0,68.0,False,False,False
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,Jan,2019,heat,hold,Arlington,687.9222222222222,720.0,689.8888888888889,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,Jan,2019,auto,auto,Palmyra,669.829268292683,734.6341463414634,680.0,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,Jan,2019,auto,hold,Palmyra,657.451476793249,703.1438434982739,666.0214806290755,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,Jan,2019,auto,auto,Herndon,681.9198473282443,735.0,685.0,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,Jan,2019,heat,auto,Glen Allen,717.0416666666666,720.2946428571429,720.2946428571429,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,Jan,2019,heat,hold,Glen Allen,727.438679245283,726.0849056603773,726.0849056603773,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,Jan,2019,heat,hold,Virginia Beach,669.5438596491229,654.4736842105264,654.4736842105264,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,Jan,2019,auto,auto,Alexandria,603.5,691.0,677.0,0.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,Jan,2019,heat,auto,Alexandria,646.7176165803108,676.7357512953367,674.199481865285,0.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,Jan,2019,heat,hold,Alexandria,641.3852140077821,672.5564202334631,665.9377431906614,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,Jan,2019,heat,auto,Weems,636.3576017130621,713.93147751606,671.6188436830835,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,Jan,2019,heat,hold,Weems,649.9336099585062,674.5414937759336,673.9958506224067,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,Jan,2019,auto,auto,Richmond,679.6604361370717,722.0,682.0,20.0,True,False,True
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,Jan,2019,auto,auto,Centreville,719.6309523809524,770.0,720.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,Jan,2019,heat,hold,Springfield,712.6762543943752,715.0,715.0,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,Jan,2019,heat,auto,Bristow,668.743961352657,790.1159420289855,669.6086956521739,17.0,False,False,False
43ccd897983760bf65465667969acacb249a4669,Jan,2019,auto,auto,Roanoke,671.0833333333334,750.0,680.0,20.0,True,False,True
43fb46103c9466dbaa4448066b5b54545c2ec123,Jan,2019,heat,hold,Midlothian,677.1321713870733,670.0,670.0,5.0,True,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,Jan,2019,auto,auto,Richmond,708.9420152091254,736.722433460076,704.6017110266159,0.0,False,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,Jan,2019,auto,hold,Richmond,704.9551056338029,731.9220950704225,700.0154049295775,0.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,Jan,2019,heat,hold,Lexington,599.2571428571429,680.2714285714286,614.7857142857143,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,Jan,2019,auto,auto,Woodbridge,634.8341463414635,819.9432926829269,620.0463414634146,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,Jan,2019,auto,hold,Woodbridge,657.6944444444445,762.0833333333334,658.3055555555555,20.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,Jan,2019,heat,auto,Bealeton,716.7767857142857,720.0,720.0,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,Jan,2019,heat,hold,Bealeton,713.0632034632034,716.5688311688311,716.5688311688311,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,Jan,2019,auto,auto,Bealeton,730.4575163398692,790.0,739.9869281045752,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,Jan,2019,auto,hold,Bealeton,724.8688679245283,785.5174528301886,732.7353773584906,5.0,False,False,True
4559cc0bd6c8ee427425386221fba98a35061ae5,Jan,2019,heat,hold,Herndon,688.2790621947248,687.0735916639532,686.9413871703028,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2019,auto,auto,Midlothian,666.6930440331844,730.0,661.8902361199745,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2019,auto,hold,Midlothian,682.8593350383632,733.0812020460359,679.3491048593351,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2019,heat,hold,Midlothian,685.25,749.25,748.0833333333334,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,Jan,2019,auto,auto,Chesapeake,722.6431226765799,733.5204460966543,710.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,Jan,2019,auto,hold,Chesapeake,724.2813688212927,734.7148288973384,714.7148288973384,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,Jan,2019,heat,hold,Roanoke,603.75,654.6,641.6,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,Jan,2019,heat,hold,Woodbridge,719.0648899188876,721.868675164156,721.868675164156,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,Jan,2019,auto,hold,Chantilly,700.5740181268882,750.0,700.0,0.0,False,False,False
468d6897862a2e6272dabb19eb2d4c3dde02daed,Jan,2019,auto,auto,Richmond,681.3103448275862,800.6583072100314,683.5548589341693,60.0,False,False,True
468d6897862a2e6272dabb19eb2d4c3dde02daed,Jan,2019,auto,hold,Richmond,681.0962041884817,805.229057591623,683.6531413612565,60.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,Jan,2019,heat,hold,Virginia Beach,732.8548067393459,735.3374628344895,735.3374628344895,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,Jan,2019,auto,hold,Earlysville,681.2870813397129,734.1349282296651,684.1492822966508,40.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,Jan,2019,heat,hold,Earlysville,682.6666666666666,690.0,690.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,Jan,2019,heat,auto,Ashburn,686.5760869565217,687.5398550724638,687.5398550724638,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,Jan,2019,heat,hold,Ashburn,692.9882232462878,695.436763952893,695.436763952893,0.0,False,False,False
4735cd9358e518ef2f77b8b2d5a5d141be52886c,Jan,2019,heat,auto,Ashburn,676.71,680.0,680.0,5.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,Jan,2019,heat,auto,Forest,697.6390977443609,743.812030075188,668.9323308270676,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,Jan,2019,heat,hold,Forest,705.3037037037037,734.9444444444445,696.5333333333333,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,Jan,2019,heat,auto,Alexandria,665.5396055609441,667.606530876172,667.606530876172,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,Jan,2019,heat,hold,Alexandria,648.6578947368421,650.0,650.0,50.0,False,False,False
4791d12b23873b918dab7d8f3840d4952979bc13,Jan,2019,auto,hold,Glen Allen,702.203125,755.0,705.0,10.0,False,False,False
47b5e57ae56a3bcce241741bd8fd493c231a8008,Jan,2019,heat,hold,Chesapeake,675.5694444444445,680.9027777777778,679.8194444444445,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,Jan,2019,auto,auto,Berryville,677.0416666666666,740.0,679.625,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,Jan,2019,auto,hold,Berryville,666.8181818181819,734.3939393939394,663.2727272727273,15.0,True,False,True
47e35f815b47a3facf8f477793b11825eabdc681,Jan,2019,heat,auto,Fairfax,706.7058823529412,750.8823529411765,707.5588235294117,30.0,False,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,Jan,2019,heat,hold,Ashburn,663.6436052046969,665.2640431609013,665.2640431609013,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,Jan,2019,auto,hold,Charlottesville,688.5610119047619,780.0,675.0,5.0,False,False,False
48a2653a13a76d4b01a99350a77edf4594ed6d79,Jan,2019,auto,hold,Herndon,690.6285714285714,750.0,700.0,36.0,True,False,True
48d51f09330f6acacd85505567d4bd02474da39c,Jan,2019,heat,auto,Yorktown,687.9583333333334,740.0,690.0,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,Jan,2019,auto,auto,Charlottesville,681.8,740.0,680.2,5.0,False,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,Jan,2019,auto,hold,Charlottesville,692.2451154529307,747.2166962699822,696.6660746003553,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,Jan,2019,heat,auto,va beach,692.7045454545455,675.1060606060606,674.7121212121212,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,Jan,2019,heat,hold,va beach,691.9253731343283,680.0,680.0,0.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,Jan,2019,auto,auto,Arlington,714.9634146341464,720.0548780487804,700.0548780487804,10.0,True,False,True
494ea66a89443cd71ee3f7c402f818914af3e317,Jan,2019,auto,auto,Stafford,698.7380952380952,750.0,700.0,0.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,Jan,2019,auto,hold,Suffolk,692.6875,750.5625,700.0,15.0,False,False,True
49877fb7288739980e08ade22b8397dd10160add,Jan,2019,heat,auto,Richmond,710.9583333333334,752.0,702.0,47.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,Jan,2019,auto,auto,Fairfax Station,674.6375,769.359375,670.246875,30.0,False,False,False
4a26927ae80a216214fa4e77563f65f4cecf9ba1,Jan,2019,heat,hold,Fairfax,693.1388888888889,700.0833333333334,685.7592592592592,0.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,Jan,2019,heat,auto,Newport News,710.0847750865051,721.1303344867358,710.6695501730104,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,Jan,2019,heat,hold,Newport News,718.6859154929577,720.7366197183098,720.7514084507043,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,Jan,2019,heat,auto,Lorton,709.4662983425414,735.9988950276243,708.6353591160221,20.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,Jan,2019,auto,auto,Ashburn,715.0,760.0,720.0,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,Jan,2019,auto,hold,Moseley,698.6083627797409,760.0,701.2809187279152,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2019,auxHeatOnly,auto,Chesapeake,685.0,745.0,615.0,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2019,auxHeatOnly,hold,Chesapeake,703.8890675241157,730.0,620.0,0.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,Jan,2019,cool,hold,Virginia Beach,685.304347826087,680.0,680.0,20.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,Jan,2019,heat,hold,Virginia Beach,667.140350877193,668.2771929824561,663.7368421052631,20.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,Jan,2019,heat,hold,Sterling,747.88,750.08,749.92,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,Jan,2019,auto,auto,Glen Allen,737.4074074074074,789.7222222222222,739.7222222222222,27.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,Jan,2019,auto,hold,Glen Allen,722.6521739130435,772.2408026755853,720.1672240802676,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,Jan,2019,heat,hold,Fairfax Station,667.5,737.0,705.5,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,Jan,2019,heat,auto,Richmond,678.8493150684932,680.0,680.0,100.0,True,False,True
4b77c6f465adce30680dae5466ce3be1672b77a6,Jan,2019,heat,hold,Richmond,693.7943925233645,694.2616822429907,694.0934579439253,100.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,Jan,2019,auto,auto,King & Queen CH,672.9463414634147,748.109756097561,697.9439024390244,20.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,Jan,2019,auto,hold,King & Queen CH,700.9230769230769,748.6923076923077,698.6923076923077,20.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,Jan,2019,auto,hold,Leesburg,681.3894536213469,785.0,676.2290343074968,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,Jan,2019,heat,auto,Virginia Beach,695.921052631579,711.0,703.3157894736842,15.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,Jan,2019,heat,hold,Virginia Beach,686.2865497076024,693.8070175438596,683.4502923976609,15.0,False,False,True
