Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ac14416b3a663b8a025aee2ee99ab31749355eb,Jan,2018,auto,auto,Springfield,708.7,750.0,710.0,65.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,Jan,2018,heat,hold,Springfield,696.6222222222223,713.3333333333334,710.0,65.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,Jan,2018,heat,hold,Leesburg,694.4755043227666,690.0,690.0,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,Jan,2018,heat,auto,Henrico,660.7272727272727,755.4545454545455,672.7272727272727,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,Jan,2018,heat,hold,Henrico,665.5833333333334,680.0,670.0,0.0,True,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,Jan,2018,heat,auto,Ashburn,692.639344262295,705.5573770491803,704.9344262295082,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,Jan,2018,heat,hold,Ashburn,675.6666666666666,690.5777777777778,687.5333333333333,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,Jan,2018,auto,auto,Midlothian,681.0765027322404,743.0437158469946,683.8360655737705,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,Jan,2018,auto,hold,Midlothian,682.7272727272727,736.3030303030303,685.3333333333334,10.0,False,False,True
2d7af92d049e4fffe4d793b3191024d40390bf9f,Jan,2018,heat,auto,Gainesville,692.8888888888889,694.436507936508,694.436507936508,20.0,False,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,Jan,2018,heat,hold,Gainesville,692.9673913043479,694.0403726708074,694.0388198757764,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,Jan,2018,heat,auto,Charlottesville,706.4893617021277,715.3617021276596,703.2659574468086,65.0,True,False,True
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,Jan,2018,heat,hold,Charlottesville,692.7414772727273,694.0340909090909,693.4318181818181,65.0,True,False,True
2db09f0565dce26c744a9b0e7cfefccef86767fd,Jan,2018,heat,hold,Vienna,683.9620390455532,685.0,685.0,0.0,False,False,False
2dbc6cae96e31c7c8a9eb28c42006b955e686088,Jan,2018,heat,hold,Chesapeake,706.8275862068965,710.7241379310345,709.5172413793103,5.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,Jan,2018,auto,hold,Stafford,678.3992248062016,732.0930232558139,678.2558139534884,30.0,True,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,Jan,2018,heat,auto,Staunton,637.9434628975265,650.0,640.0106007067138,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,Jan,2018,heat,hold,Staunton,649.5344144144144,650.0,650.0,7.0,False,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,Jan,2018,heat,auto,New Kent,647.9381327334083,650.1147356580427,645.4600674915636,0.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,Jan,2018,heat,hold,New Kent,636.7713178294574,650.0,641.9651162790698,0.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,Jan,2018,auto,auto,King George,658.3423423423424,767.8318318318318,647.3693693693693,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,Jan,2018,auto,hold,King George,670.2650602409639,774.9277108433735,677.8012048192771,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,Jan,2018,heat,auto,Midlothian,668.3629629629629,666.4648148148148,663.5462962962963,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,Jan,2018,heat,hold,Midlothian,660.5255744996293,662.4992587101557,662.3217197924389,40.0,True,False,True
2f7574564b8d876735942cff61f42865ed4b36dd,Jan,2018,heat,hold,Virginia Beach,689.7509803921569,690.0,690.0,30.0,True,False,True
2fa25dd0d164f33d8558fb5bde49ba12b872958a,Jan,2018,heat,hold,Norfolk,699.5893719806763,716.7149758454107,716.7149758454107,5.0,True,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,Jan,2018,heat,auto,Alexandria,681.996699669967,684.963696369637,684.963696369637,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,Jan,2018,heat,hold,Alexandria,686.4017278617711,688.244060475162,688.0107991360691,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,Jan,2018,auto,auto,Harrisonburg,666.8775510204082,810.1224489795918,669.0612244897959,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,Jan,2018,auto,hold,Harrisonburg,670.8426229508196,814.8852459016393,667.8786885245902,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,Jan,2018,auxHeatOnly,hold,Warrenton,681.36,717.4,717.4,37.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,Jan,2018,heat,hold,Warrenton,707.931593159316,717.7407740774078,717.7407740774078,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,Jan,2018,auto,auto,Newport News,687.9078947368421,750.0,690.0,20.0,False,False,False
3003a257f001b86b9c78619c50d034377d4ec795,Jan,2018,auto,hold,Newport News,689.9476584022038,795.1432506887053,693.7906336088155,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,Jan,2018,heat,auto,Stafford,700.3053589484327,702.7709807886754,702.7709807886754,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,Jan,2018,heat,hold,Stafford,698.375,701.2851851851852,701.2851851851852,30.0,False,False,True
30f5cc0b6154c8c7239bd5086b6158516fa682ad,Jan,2018,auto,auto,Henrico,670.9230769230769,750.0,667.2692307692307,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,Jan,2018,auto,hold,Henrico,586.7466216216217,772.2972972972973,569.5405405405405,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,Jan,2018,heat,auto,Virginia Beach,690.2916666666666,690.0,690.0,15.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,Jan,2018,heat,hold,Virginia Beach,695.1739130434783,698.5,698.5,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,Jan,2018,auto,hold,Virginia Beach,656.9605263157895,722.0,672.0,50.0,True,False,True
3109112d2dfa1a63e8ef49228d5bde9989cca566,Jan,2018,cool,hold,Virginia Beach,686.7647058823529,700.0,700.0,50.0,True,False,True
3109112d2dfa1a63e8ef49228d5bde9989cca566,Jan,2018,heat,hold,Virginia Beach,695.7640067911715,700.1273344651952,697.623089983022,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,Jan,2018,heat,auto,Suffolk,636.8801843317972,658.9763001974984,629.1040157998683,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,Jan,2018,heat,hold,Suffolk,618.7051194539249,652.934470989761,613.5351535836178,27.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,Jan,2018,heat,hold,Providence Forge,720.1375,710.0,732.725,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,Jan,2018,auxHeatOnly,hold,Arlington,666.4516129032259,668.6129032258065,666.9354838709677,35.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,Jan,2018,heat,hold,Arlington,670.0425531914893,673.5957446808511,671.7659574468086,35.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,Jan,2018,heat,auto,Moneta,676.0,728.0,674.0,15.0,True,False,True
3284b23383143cf601004170584995d3ac426a9f,Jan,2018,heat,hold,Moneta,678.2222222222222,740.0,680.0,15.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,Jan,2018,auto,auto,Leesburg,678.1274509803922,770.0,680.0,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,Jan,2018,auto,hold,Leesburg,690.0815450643777,770.0,691.1802575107296,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2018,auto,auto,Smithfield,677.0,730.0,680.0,0.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2018,auto,hold,Smithfield,662.7333333333333,717.0,661.0,0.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2018,cool,auto,Smithfield,665.2608695652174,670.0,680.0,0.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2018,heat,auto,Smithfield,668.6699029126214,672.3300970873786,672.4271844660194,0.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2018,heat,hold,Smithfield,673.225,676.25,676.25,0.0,False,False,False
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,Jan,2018,heat,auto,Herndon,683.1184210526316,710.0592105263158,703.9375,25.0,False,False,False
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,Jan,2018,heat,hold,Herndon,701.8380281690141,714.5704225352113,714.2183098591549,25.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,Jan,2018,heat,auto,Christiansburg,696.7368421052631,712.9795321637426,707.2748538011696,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,Jan,2018,heat,hold,Christiansburg,702.0416666666666,720.0208333333334,719.9375,20.0,True,False,True
33863de328a5157a4c4d931ae04a1e8c35fa2876,Jan,2018,heat,auto,Moseley,679.0143334925943,651.1419015766842,651.1419015766842,10.0,False,False,False
33d87c085221f76fd5af205f282ec0fa7951ed7c,Jan,2018,auto,auto,Fredericksburg,671.4014869888476,716.912019826518,653.1474597273854,25.0,False,False,True
33d87c085221f76fd5af205f282ec0fa7951ed7c,Jan,2018,auto,hold,Fredericksburg,682.5813953488372,737.3674418604651,678.4883720930233,25.0,False,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,Jan,2018,heat,auto,Williamsburg,692.7368421052631,703.7368421052631,700.4473684210526,30.0,False,False,False
342e9f0400cbad16fed87c897d6e874354c92be9,Jan,2018,heat,hold,Williamsburg,681.4395604395604,685.8791208791209,685.054945054945,30.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,Jan,2018,heat,auto,Mechanicsville,717.1333041958042,712.5048076923077,712.5048076923077,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,Jan,2018,heat,hold,Mechanicsville,719.7003012048193,715.4216867469879,715.4216867469879,5.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,Jan,2018,auto,auto,Vienna,680.3472222222222,770.0,686.4722222222222,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,Jan,2018,auto,hold,Vienna,690.4688995215311,767.3540669856459,699.421052631579,20.0,False,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,Jan,2018,heat,auto,Round Hill,662.1940298507462,684.5547263681592,684.502487562189,15.0,True,False,True
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,Jan,2018,heat,hold,Round Hill,667.2493150684932,688.7178082191781,688.5041095890411,15.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,Jan,2018,auto,auto,Springfield,674.8490196078432,725.0,675.0,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,Jan,2018,auto,hold,Springfield,673.88,735.6823529411764,679.2541176470588,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,Jan,2018,auxHeatOnly,hold,Springfield,672.0,790.0,790.0,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,Jan,2018,heat,hold,Springfield,670.0,736.6666666666666,733.3333333333334,47.0,True,False,True
3529150459985e907d0627edac85ea064da5403b,Jan,2018,heat,auto,Hopewell,671.8333333333334,683.3333333333334,683.3333333333334,0.0,True,False,True
3529150459985e907d0627edac85ea064da5403b,Jan,2018,heat,hold,Hopewell,668.2610693400167,673.1328320802005,673.1328320802005,0.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,Jan,2018,heat,hold,Danville,752.75,793.5833333333334,793.5833333333334,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,Jan,2018,heat,auto,New Kent,644.2376893939394,660.0,639.7679924242424,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,Jan,2018,heat,hold,New Kent,627.4479166666666,660.0,630.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,Jan,2018,auxHeatOnly,auto,Stafford,723.0416666666666,730.0,730.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,Jan,2018,auxHeatOnly,hold,Stafford,683.3333333333334,720.0,720.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,Jan,2018,heat,auto,Stafford,693.5652573529412,700.8685661764706,698.8915441176471,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,Jan,2018,heat,hold,Stafford,708.4729299363057,712.8455414012739,712.7085987261147,0.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,Jan,2018,heat,auto,Front Royal,657.1,680.0,680.0,15.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2018,auto,hold,Chesapeake,681.59375,735.0,685.0,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2018,heat,auto,Chesapeake,366.8333333333333,750.0,750.0,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2018,heat,hold,Chesapeake,612.0623100303951,705.6686930091186,703.9969604863222,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,Jan,2018,heat,auto,Herndon,680.7639366827254,741.6586373021336,683.1417756366139,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,Jan,2018,heat,hold,Herndon,689.3206106870228,690.0,690.0,35.0,False,False,False
36d97d2b98287ccd871223c0f7e8ec42e4538264,Jan,2018,auto,auto,Alexandria,711.063492063492,799.7619047619048,720.5396825396825,60.0,False,False,False
36d97d2b98287ccd871223c0f7e8ec42e4538264,Jan,2018,heat,auto,Alexandria,721.75,725.9021739130435,723.6413043478261,60.0,False,False,False
36d97d2b98287ccd871223c0f7e8ec42e4538264,Jan,2018,heat,hold,Alexandria,740.7701149425287,764.4597701149426,763.264367816092,60.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,Jan,2018,auto,hold,Ashburn,693.0666666666667,745.0,695.0,7.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2018,heat,auto,Virginia Beach,684.3168316831683,730.8910891089109,651.6633663366337,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2018,heat,hold,Virginia Beach,711.8205882352942,724.7529411764706,722.4558823529412,5.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,Jan,2018,heat,auto,Arlington,725.698275862069,729.6763322884012,729.6614420062696,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,Jan,2018,heat,hold,Arlington,725.1536926147704,727.7904191616766,727.7904191616766,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,Jan,2018,heat,auto,Norfolk ,734.6783625730994,740.0,740.0,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,Jan,2018,heat,hold,Norfolk ,707.6634241245137,710.1264591439689,710.1264591439689,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,Jan,2018,heat,hold,Alexandria,683.1515151515151,687.0027548209366,686.900826446281,30.0,False,False,False
38a0d1f5df116ef0d07c3084e52f939b32f16271,Jan,2018,heat,hold,Richmond,664.3827160493827,720.1975308641976,685.7283950617284,110.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,Jan,2018,heat,auto,Spotsylvania,709.1296296296297,708.8888888888889,708.8888888888889,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,Jan,2018,heat,hold,Spotsylvania,704.0,707.5,707.5,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,Jan,2018,heat,auto,Annandale,705.2727272727273,786.8181818181819,679.3636363636364,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,Jan,2018,heat,hold,Annandale,715.0,760.0,720.0,15.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,Jan,2018,auto,hold,Alexandria,651.6512163050625,780.0,629.7767915844839,77.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,Jan,2018,auto,auto,Newport News,740.58,795.0,745.0,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,Jan,2018,auto,hold,Newport News,698.344262295082,795.0,695.0,7.0,False,False,False
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,Jan,2018,auto,auto,Warsaw,599.2871690427698,773.5132382892057,659.6109979633401,107.0,False,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,Jan,2018,auto,hold,Warsaw,578.2534562211981,780.0,592.5391705069125,107.0,False,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,Jan,2018,auxHeatOnly,auto,Warsaw,612.0,780.0,650.0,107.0,False,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,Jan,2018,heat,auto,Warsaw,588.7916666666666,755.3472222222222,669.75,107.0,False,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,Jan,2018,heat,hold,Warsaw,575.0,676.0,676.0,107.0,False,False,True
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2018,auto,auto,Brandy Station,417.74242424242425,739.0909090909091,689.0909090909091,10.0,False,False,True
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2018,auto,hold,Brandy Station,691.1,740.0,690.0,10.0,False,False,True
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2018,heat,auto,Brandy Station,441.0,742.0,692.0,10.0,False,False,True
3921920d02c5738e4e2ea8b5aaa75180d6838013,Jan,2018,heat,hold,Brandy Station,595.7941176470588,770.0,720.0,10.0,False,False,True
395a0e47d423354cd953f130d2685455c1377639,Jan,2018,auto,auto,Williamsburg,668.9880952380952,785.2321428571429,668.327380952381,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,Jan,2018,auto,hold,Williamsburg,688.5675675675676,740.0,690.0,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2018,heat,auto,Fredericksburg,672.3809523809524,671.1190476190476,670.0654761904761,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2018,heat,hold,Fredericksburg,660.25,671.09375,662.828125,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,Jan,2018,heat,auto,Winchester,712.03125,712.7916666666666,712.6875,10.0,True,False,True
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,Jan,2018,heat,hold,Winchester,718.2567567567568,719.8648648648649,719.8648648648649,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,Jan,2018,auto,hold,Charlottesville,672.3746736292428,780.0,670.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2018,auto,auto,Chesapeake,682.3333333333334,705.0,655.0,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2018,auto,hold,Chesapeake,687.6101694915254,697.1525423728814,646.7966101694915,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2018,heat,auto,Chesapeake,684.1824127906976,686.827761627907,679.6329941860465,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,Jan,2018,heat,hold,Chesapeake,699.1469135802469,693.0901234567901,687.9888888888889,5.0,False,False,False
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,Jan,2018,heat,auto,Alexandria,702.7142857142857,670.5,669.8571428571429,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,Jan,2018,heat,hold,Arlington,700.2820512820513,710.0,710.0,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,Jan,2018,heat,hold,Aldie,683.03125,691.5625,691.5625,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,Jan,2018,heat,auto,Arlington,696.5274725274726,700.0,700.0,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,Jan,2018,heat,hold,Arlington,697.2920065252855,700.0,700.0,60.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,Jan,2018,heat,auto,Arlington,707.0208333333334,713.75,713.0625,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,Jan,2018,heat,hold,Arlington,710.5483870967741,680.0,680.0,5.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2018,cool,auto,Arlington,689.4666666666667,699.8,699.8,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2018,cool,hold,Arlington,692.9411764705883,691.1764705882352,691.1764705882352,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2018,heat,auto,Arlington,696.0262279446829,700.0,700.0,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2018,heat,hold,Arlington,697.4113029827315,700.0,700.0,95.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,Jan,2018,heat,hold,Hamilton,683.262962962963,737.1925925925926,662.8074074074074,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,Jan,2018,heat,auto,Alexandria,703.1162790697674,686.2093023255813,684.9302325581396,20.0,False,False,False
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,Jan,2018,heat,auto,Hayes,679.6524257784214,683.4728457639392,683.4728457639392,30.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,Jan,2018,heat,hold,Hayes,689.9897510980966,695.1464128843338,695.1464128843338,30.0,False,False,True
3b8fe59e498caf309df850c08a84425ad78f8252,Jan,2018,heat,hold,Colonial Heights,669.5454545454545,685.4424242424243,685.3333333333334,30.0,True,False,True
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,Jan,2018,auto,auto,Midlothian,695.650641025641,740.0,700.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,Jan,2018,heat,hold,Henrico,709.0,710.25,709.9375,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2018,heat,auto,Louisa,681.8501118568232,663.6040268456376,662.228187919463,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2018,heat,hold,Louisa,687.0884955752213,694.023598820059,693.9941002949853,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,Jan,2018,auto,auto,Norfolk,700.1724137931035,700.8275862068965,650.8275862068965,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,Jan,2018,heat,auto,Broadlands,680.7448433919022,689.5783040488923,678.2650878533232,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,Jan,2018,heat,hold,Broadlands,687.0672121566336,685.1338398597311,685.1309175920514,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,Jan,2018,auto,auto,Fairfax,672.8017148981779,750.1586280814577,678.700964630225,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,Jan,2018,auto,hold,Fairfax,687.4051724137931,752.9310344827586,693.0890804597701,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,Jan,2018,heat,auto,Fairfax,664.3,680.0,680.0,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,Jan,2018,heat,hold,Arlington,734.4175715695952,737.7926949654492,737.7926949654492,60.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,Jan,2018,heat,auto,Fairfax,686.7464788732394,690.0,690.0,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,Jan,2018,heat,hold,Fairfax,687.5984251968504,691.7913385826772,691.7834645669292,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,Jan,2018,auto,hold,Centreville,783.6479289940828,834.8136094674556,785.1745562130177,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,Jan,2018,heat,auto,Centreville,813.2903225806451,820.0,820.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,Jan,2018,heat,hold,Centreville,798.2364816149964,804.8803172314348,804.8334534967556,0.0,False,False,False
3d3c0306b4bf57185168e10d04c916e174553ebf,Jan,2018,auto,auto,Haymarket,718.5526315789474,769.078947368421,722.1973684210526,5.0,False,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,Jan,2018,auto,hold,Haymarket,714.9690721649484,770.0,720.6185567010309,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,Jan,2018,heat,auto,Herndon,668.2549019607843,664.4980392156863,661.8941176470588,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,Jan,2018,heat,hold,Herndon,660.2777777777778,658.8111111111111,651.3166666666667,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,Jan,2018,heat,auto,Woodstock,692.5594713656387,727.9148311306901,693.690161527166,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,Jan,2018,heat,hold,Woodstock,693.805900621118,694.9534161490683,694.9534161490683,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,Jan,2018,auto,auto,Woodbridge,767.4257425742575,820.0,769.960396039604,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,Jan,2018,auto,hold,Woodbridge,757.446096654275,815.5288948969246,758.6755660696181,0.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,Jan,2018,heat,hold,Richmond,709.3523809523809,709.552380952381,709.1761904761905,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,Jan,2018,auto,auto,Stone Ridge,700.0686274509804,820.0,700.0,17.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,Jan,2018,auto,hold,Stone Ridge,714.520325203252,773.3414634146342,710.6260162601626,17.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,Jan,2018,auto,auto,Bealeton,682.4166666666666,760.0,690.0,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,Jan,2018,auto,hold,Bealeton,682.8266666666667,760.0,691.8,5.0,False,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,Jan,2018,heat,auto,Fredericksburg,698.125,700.0,700.0,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,Jan,2018,heat,auto,Warrenton,674.5665634674923,812.0743034055728,674.907120743034,17.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,Jan,2018,heat,hold,Warrenton,703.1219512195122,711.9756097560976,709.560975609756,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,Jan,2018,heat,auto,Great Falls,684.295358649789,684.337552742616,684.2784810126582,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,Jan,2018,heat,hold,Great Falls,692.693359375,695.01953125,695.01953125,26.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,Jan,2018,heat,hold,Springfield,698.6666666666666,700.0,700.0,40.0,False,False,False
