Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56519c40d637e2d291430112f279d53841524133,dec,2017,heat,hold,Montville,701.0621761658031,692.7392055267703,691.1237766263673,0.0,False,False,False
565c7e8b066f34db999e142b69b61c1a6c189829,dec,2017,heat,auto,Killingworth,663.702819956616,820.0,660.0,15.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2017,auto,auto,Darien,714.6026785714286,775.0892857142857,720.96875,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2017,auto,hold,Darien,712.2862595419847,777.5954198473282,719.3511450381679,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,dec,2017,heat,hold,Cheshire,665.3333333333334,751.6666666666666,679.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,dec,2017,auto,auto,Stamford,633.2,753.2,623.0,0.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,dec,2017,auto,hold,Stamford,664.3571428571429,750.0,660.0,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,dec,2017,auto,hold,Glastonbury,659.02,737.74,677.74,36.0,False,False,False
582e46f241d8ee21335889156509339ff2e12628,dec,2017,heat,auto,Killingworth,658.0,664.2758620689655,658.3965517241379,15.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2017,heat,auto,Plainville,695.6300578034682,693.8843930635838,693.8843930635838,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2017,heat,hold,Plainville,710.1352502662406,712.187788427405,712.187788427405,45.0,True,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2017,heat,auto,NEWINGTON,710.4433544303797,712.9354430379747,712.9354430379747,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,dec,2017,heat,hold,Old Saybrook,660.6205128205128,661.351282051282,658.0051282051282,0.0,False,False,False
5b9eaa9331bd01200d6ac3646daba17b7b2d79ba,dec,2017,heat,hold,Plainville,656.6428571428571,692.7678571428571,692.2857142857143,25.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,dec,2017,heat,auto,East Granby,640.8695652173913,650.0652173913044,640.1304347826087,0.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,dec,2017,heat,hold,East Granby,646.7319587628866,654.7422680412371,649.4845360824743,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2017,heat,auto,Berlin,666.8115226337449,663.0032921810699,662.5588477366255,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2017,heat,hold,Berlin,673.3650793650794,668.936507936508,668.936507936508,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,dec,2017,heat,hold,Essex,681.9810671256455,684.6600688468159,683.1927710843373,0.0,False,False,False
5ced6f8423662299bdcb54935079f21816034ee7,dec,2017,heat,hold,Vernon,696.0,776.0,690.0,45.0,False,False,False
5e432ea5aa3c56592d9a60c3a7e251bc48229d69,dec,2017,heat,auto,Westport,703.9330808080808,720.0,720.0,57.0,False,False,False
5e432ea5aa3c56592d9a60c3a7e251bc48229d69,dec,2017,heat,hold,Westport,711.1287878787879,715.0,715.0,57.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2017,auto,auto,Shelton,664.7078313253012,767.7018072289156,659.9307228915662,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2017,auto,hold,Shelton,634.8677685950413,725.2176308539945,632.6088154269972,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2017,heat,auto,Shelton,677.6551724137931,686.4272863568216,678.3448275862069,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2017,heat,hold,Shelton,631.815748031496,661.7425196850394,635.1496062992126,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2017,auto,hold,Milford,689.0766871165645,770.0950920245399,687.6196319018405,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2017,heat,auto,Stamford,693.567843866171,696.1338289962825,696.1338289962825,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,dec,2017,auto,hold,Suffield,715.4934497816594,773.8427947598253,723.8427947598253,20.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,dec,2017,heat,auto,Glastonbury,659.8727272727273,697.9636363636364,689.6727272727272,60.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2017,heat,auto,Norwalk,755.9672131147541,759.8524590163935,759.8524590163935,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2017,heat,hold,Norwalk,724.8533333333334,726.6590476190477,726.6590476190477,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,dec,2017,heat,auto,East Lyme,631.6101694915254,717.3559322033898,639.1186440677966,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,dec,2017,heat,hold,East Lyme,621.709090909091,624.4727272727273,622.8,20.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2017,heat,auto,Ridgefield,671.1984126984127,699.8756613756614,650.5489417989418,30.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2017,heat,hold,Ridgefield,688.8776371308016,689.7932489451476,689.7932489451476,30.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2017,heat,auto,NEWINGTON,715.3006329113924,715.1560126582278,715.1560126582278,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,dec,2017,auto,auto,New Haven,711.0,765.0,715.0,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,dec,2017,auto,hold,New Haven,704.4285714285714,767.3469387755102,717.3469387755102,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,dec,2017,heat,hold,Old Saybrook,630.816933638444,651.5308924485125,642.5377574370709,0.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2017,heat,auto,Milford,696.85,700.9,699.875,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2017,heat,hold,Milford,702.5448275862069,708.3172413793103,707.3172413793103,75.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,dec,2017,heat,auto,Farmington,710.7333333333333,723.85,719.0166666666667,7.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,dec,2017,heat,hold,Farmington,691.4901960784314,722.0392156862745,716.9411764705883,7.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,dec,2017,heat,hold,Darien,681.421875,698.578125,697.25,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,dec,2017,heat,auto,Glastonbury,693.1290322580645,684.741935483871,635.2258064516129,0.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,dec,2017,heat,hold,Glastonbury,674.0933852140078,664.5505836575876,662.1575875486382,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2017,auto,auto,Norwalk,682.0899082568808,718.954128440367,643.9412844036697,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2017,auto,hold,Norwalk,686.1269549218031,736.9448022079117,663.9245630174793,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2017,heat,auto,Norwalk,678.5019867549669,655.9509933774834,655.9509933774834,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,dec,2017,heat,hold,East Hampton,647.5759351059036,655.3645786390266,650.8747183415953,90.0,False,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,dec,2017,heat,auto,Windham,698.2443438914028,697.0769230769231,695.9381598793364,0.0,True,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,dec,2017,heat,hold,Windham,667.7714285714286,668.0571428571428,664.5821428571429,0.0,True,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2017,heat,auto,Hamden,666.1730660643705,682.8077357425184,666.8517786561265,0.0,False,False,False
6b754b1b1a8c2c92fae2ea38e6212af56834425f,dec,2017,heat,auto,Hartford,641.0,650.0,640.0,99.0,True,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2017,auto,hold,Milford,664.5066666666667,780.0,660.0,67.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,dec,2017,heat,auto,Riverton,670.5625,677.21875,675.8125,0.0,True,False,True
6dcdecb21057bc7c3428cc43b6100da06b449b56,dec,2017,heat,hold,Riverton,622.0,650.0,620.0,0.0,True,False,True
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2017,heat,auto,Milford,678.3684210526316,680.0,680.0,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2017,heat,hold,Milford,664.4285714285714,726.6428571428571,725.7142857142857,95.0,False,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,dec,2017,heat,hold,East Hartford,710.1728971962617,708.1775700934579,708.1775700934579,40.0,False,False,False
712d565ced99d7325736d4f141c76b3873504120,dec,2017,heat,auto,Oakdale,645.8380566801619,658.34008097166,647.8582995951417,17.0,False,False,False
712d565ced99d7325736d4f141c76b3873504120,dec,2017,heat,hold,Oakdale,645.6973684210526,650.1052631578947,649.5263157894736,17.0,False,False,False
712f8372c91b5cf0940d4d3550e609a183065c40,dec,2017,heat,auto,Hamden,652.4444444444445,820.0,640.0,30.0,False,False,False
712f8372c91b5cf0940d4d3550e609a183065c40,dec,2017,heat,hold,Hamden,665.695652173913,670.2608695652174,667.8695652173913,30.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,dec,2017,heat,auto,Bristol,707.9800995024875,663.223880597015,661.3980099502487,20.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,dec,2017,heat,hold,Bristol,740.3333333333334,693.0,693.0,20.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2017,heat,auto,Ansonia,693.1428571428571,730.7142857142857,714.5714285714286,0.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2017,heat,hold,Ansonia,679.5571428571428,660.0,660.0,0.0,False,False,False
74aa10226c061ee838341144e55b69cdc60d9779,dec,2017,heat,auto,Sandy Hook,554.0,780.0,638.0,15.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2017,heat,auto,West Hartford,664.5294117647059,676.0,665.0,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2017,heat,hold,West Hartford,652.1166936790924,663.0842787682334,663.1863857374392,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2017,heat,auto,Glastonbury,656.875,660.0,660.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2017,heat,hold,Glastonbury,677.6458333333334,680.0,680.0,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2017,heat,auto,Meriden,645.354501607717,700.0,645.3038585209003,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2017,heat,hold,Meriden,651.6762252346194,700.0,649.8435870698645,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2017,heat,auto,Norwich,659.3,660.0,660.0,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2017,heat,hold,Norwich,656.6363636363636,658.790909090909,658.65,5.0,False,False,False
75eaf64670de858e8ae68f27c8f3afb4b43a7ba7,dec,2017,heat,auto,Avon,415.0,674.0,662.0,45.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2017,heat,hold,Coventry,712.521897810219,714.0036496350365,713.9963503649635,35.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2017,heat,hold,Essex,719.8408945686901,723.0249201277956,723.0249201277956,0.0,False,False,False
77971f008d71ec24047393d8c8df32b22c232d61,dec,2017,heat,auto,Goshen,681.1138211382114,735.8861788617886,620.2926829268292,90.0,False,False,False
77971f008d71ec24047393d8c8df32b22c232d61,dec,2017,heat,hold,Goshen,688.6385542168674,688.777108433735,682.9156626506024,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2017,heat,auto,Torrington,668.5,742.5,673.5,40.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2017,heat,hold,Torrington,682.6,678.3245283018867,677.8301886792453,40.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2017,heat,auto,Ridgefield,718.375,721.375,719.75,50.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2017,heat,hold,Ridgefield,707.4016393442623,707.3852459016393,706.344262295082,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2017,heat,auto,Berlin,692.7107329842931,693.6649214659686,693.6649214659686,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2017,heat,hold,Berlin,716.9803921568628,720.0,720.0,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2017,heat,auto,killingworth,671.90625,696.30625,680.25625,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,dec,2017,heat,auto,Middletown,716.945652173913,769.8913043478261,719.8913043478261,70.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,dec,2017,heat,hold,Middletown,708.1724137931035,712.3103448275862,711.8505747126437,70.0,False,False,False
79de32901194754b5d2f4560f9b505628af606de,dec,2017,heat,hold,Glastonbury,654.7236842105264,682.578947368421,660.0,35.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2017,heat,auto,New Britain,672.0,710.0,710.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2017,heat,hold,New Britain,648.0702410640066,655.8699085619285,650.9409808811305,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2017,auto,auto,East haven,697.6,780.0,700.0,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2017,heat,auto,Meriden,657.7623762376238,660.0,660.0,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2017,heat,hold,Meriden,652.4740740740741,650.9111111111112,639.5481481481481,60.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,dec,2017,heat,hold,Goshen,686.1047619047619,690.7809523809524,690.777380952381,0.0,True,False,True
7be0a292b68a50ff5739937a057d8f55ab135da4,dec,2017,auto,hold,Branford,701.0469055374593,749.4009771986971,699.4009771986971,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2017,heat,auto,New London,580.0,650.0,602.0,115.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2017,heat,hold,New London,661.0666666666667,650.0,639.4,115.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2017,heat,auto,New Haven,678.2439024390244,672.609756097561,661.439024390244,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2017,heat,hold,New Haven,674.3646616541354,663.7556390977444,661.5075187969925,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,dec,2017,heat,auto,Guilford,685.6888888888889,791.9777777777778,674.6,20.0,False,False,False
7e57d8be21393036f10df57e000165b31fed3576,dec,2017,heat,auto,West Haven,662.171601615074,661.0343203230148,660.0235531628533,20.0,True,False,True
7e57d8be21393036f10df57e000165b31fed3576,dec,2017,heat,hold,West Haven,660.5553977272727,660.0625,658.9701704545455,20.0,True,False,True
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2017,heat,auto,Bristol,702.1605839416059,694.4306569343066,694.3941605839416,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2017,heat,hold,Bristol,702.7853107344632,701.1016949152543,700.9604519774011,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2017,heat,auto,East Hampton,644.8637919233402,651.2067077344285,641.6276522929501,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2017,heat,hold,East Hampton,646.2786636294609,650.1328777524677,640.2126044039484,0.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2017,heat,auto,Plainville,723.25,730.7083333333334,729.7083333333334,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2017,heat,hold,Plainville,702.1446540880503,702.8427672955975,691.0283018867924,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2017,heat,hold,Avon,705.2083333333334,706.25,706.25,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2017,heat,auto,Cheshire,699.796875,700.0,700.0,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2017,heat,hold,Cheshire,704.5357142857143,705.5928571428572,705.5928571428572,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2017,heat,auto,Orange,653.6666666666666,760.0,650.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2017,heat,hold,East Hartford,705.5053191489362,706.8297872340426,706.8297872340426,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2017,heat,auto,Danbury,692.8585271317829,691.3953488372093,691.3953488372093,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2017,heat,hold,Danbury,691.6856435643564,688.0321782178218,686.2153465346535,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2017,heat,auto,East Hartford,737.8620689655172,749.2610837438424,749.2216748768473,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2017,heat,hold,East Hartford,744.4135802469136,745.3641975308642,745.3641975308642,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2017,heat,hold,Greenwich,688.8545454545455,692.709090909091,689.6727272727272,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2017,heat,auto,Wilton,666.639751552795,669.5714285714286,663.6583850931677,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2017,heat,hold,Wilton,652.1875,663.6458333333334,654.671875,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2017,heat,auto,Manchester,621.0,814.0,610.0,90.0,False,False,False
83d78a2829dd2d6e76941465c80a49320509d3ea,dec,2017,heat,auto,Glastonbury,597.0,740.5,688.0,65.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,dec,2017,heat,auto,New Britain,642.4497041420118,790.396449704142,646.8579881656805,97.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,dec,2017,heat,hold,New Britain,686.75,696.0416666666666,694.1666666666666,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2017,auto,auto,Ridgefield,673.8636363636364,794.7954545454545,663.1136363636364,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2017,heat,auto,Danbury,663.4473684210526,659.4736842105264,659.4736842105264,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2017,heat,hold,Danbury,684.1438356164383,691.431506849315,691.3150684931506,35.0,True,False,True
877edd807d37303384720182e1b33f71bf6617a1,dec,2017,heat,hold,Wilton,709.7413793103449,728.0862068965517,727.6206896551724,50.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2017,heat,hold,Trumbull,686.2934851359898,690.0,690.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2017,auto,auto,Danbury,643.4322344322344,826.5934065934066,647.5824175824176,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2017,auto,hold,Danbury,664.8888888888889,809.3333333333334,672.0,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2017,heat,auto,Westport,692.8965517241379,696.4137931034483,696.4137931034483,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2017,heat,hold,Westport,684.3333333333334,686.6941176470589,686.6941176470589,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2017,heat,auto,Trumbull,637.3177570093458,651.5794392523364,639.7009345794393,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2017,heat,hold,Trumbull,622.7541707556428,650.3886162904809,624.6050049067713,29.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,dec,2017,heat,auto,Stratford,676.7460317460317,681.7619047619048,680.015873015873,40.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,dec,2017,heat,hold,Stratford,694.5234375,702.20703125,701.419921875,40.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,dec,2017,heat,auto,Avon,689.3541666666666,768.3333333333334,704.1666666666666,0.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,dec,2017,heat,hold,Avon,655.0833333333334,700.4166666666666,699.9166666666666,0.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,dec,2017,heat,auto,Stamford,677.9722222222222,670.0,670.0,87.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,dec,2017,heat,hold,Stamford,626.6666666666666,691.6666666666666,675.7777777777778,87.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2017,heat,auto,stony creek,654.1052631578947,739.4736842105264,615.2631578947369,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2017,heat,hold,stony creek,656.7619047619048,650.7380952380952,626.7619047619048,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,dec,2017,heat,auto,Trumbull,633.304347826087,650.0,633.0434782608696,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,dec,2017,heat,hold,Trumbull,628.2048192771084,652.0602409638554,629.8795180722891,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,dec,2017,heat,hold,Milldale,655.6111111111111,683.1666666666666,658.9444444444445,65.0,False,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,dec,2017,heat,auto,Mansfield,637.5,650.0,640.0,20.0,True,False,True
90311ac9900b2ba8a03e5f6348c84a144db460b1,dec,2017,heat,hold,Mansfield,566.5,650.0,648.625,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2017,auto,auto,Stratford,647.0024509803922,730.0,648.75,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2017,auto,hold,Stratford,639.4372866894198,710.0,640.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,dec,2017,heat,hold,Madison,640.469387755102,650.7985803016859,633.1588287488909,0.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2017,heat,auto,Fairfield,694.7083333333334,701.96875,701.96875,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2017,heat,hold,Fairfield,688.1350806451613,690.0,689.968245967742,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2017,heat,auto,Monroe,692.7475490196078,697.5,697.5,47.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2017,heat,hold,Monroe,703.0729166666666,704.0625,704.0625,47.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,dec,2017,heat,auto,Stamford,692.5098039215686,700.5490196078431,698.8823529411765,60.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2017,auto,auto,Ridgefield,648.9333333333333,730.0,640.0,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2017,auto,hold,Ridgefield,663.1,730.0,676.6,55.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,dec,2017,heat,hold,East Granby,655.0,660.0,660.0,0.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,dec,2017,heat,auto,Middletown,699.1428571428571,701.2857142857143,700.0,70.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,dec,2017,heat,hold,Middletown,698.7474747474747,702.3535353535353,701.5454545454545,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2017,auxHeatOnly,auto,wethersfield,666.6470588235294,670.7450980392157,669.8627450980392,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2017,auxHeatOnly,hold,wethersfield,667.5196319018405,672.5122699386503,672.4693251533743,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2017,heat,auto,wethersfield,666.1860465116279,670.3488372093024,659.5813953488372,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2017,heat,hold,wethersfield,667.5949458483755,669.917689530686,669.0079422382671,100.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,dec,2017,heat,hold,Greenwich,701.2083333333334,720.6666666666666,719.5416666666666,5.0,False,False,True
9a113c5795f5936c8e9904f2a982b37866d0d016,dec,2017,heat,auto,Meriden,660.8432397126062,700.0,658.3951665578054,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,dec,2017,heat,hold,Meriden,665.5319298245614,700.0,663.1543859649123,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2017,heat,auto,Orange,682.6857142857143,680.0,680.0,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2017,heat,hold,Orange,684.9575757575758,679.7939393939394,679.0030303030303,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2017,heat,auto,Hamden,642.7169069462648,660.9580602883356,647.3800786369594,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2017,heat,hold,Hamden,685.6967821782179,686.5878712871287,686.5767326732673,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,dec,2017,heat,auto,Milford,676.3116883116883,730.1298701298701,640.5194805194806,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2017,heat,hold,Newington,650.60101010101,650.0,650.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2017,heat,hold,Middletown,654.6716417910447,658.3880597014926,656.7089552238806,15.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,dec,2017,heat,hold,East Hampton,667.0268616116967,671.7398843930636,670.0965657939477,90.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2017,auto,auto,New Milford,656.7407407407408,756.4444444444445,664.074074074074,25.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2017,heat,hold,Old Saybrook,622.5416666666666,650.0,620.0,0.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,dec,2017,heat,auto,Orange,670.4130434782609,680.0,680.0,30.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2017,heat,auto,West Hartford,681.1904761904761,671.8095238095239,670.3333333333334,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2017,heat,hold,West Hartford,700.6666666666666,708.6875,706.5416666666666,75.0,False,False,False
