Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,jul,2018,cool,hold,rio rancho,743.8767772511849,740.0663507109005,740.042654028436,10.0,False,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,jul,2018,auto,hold,Elephant Butte,778.6259780907668,792.2300469483569,641.6431924882629,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,jul,2018,auto,auto,Santa Fe,735.2885375494071,737.4861660079051,609.9841897233201,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,jul,2018,auto,hold,Santa Fe,713.2056074766355,711.5140186915888,610.8224299065421,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2018,cool,auto,Rio Rancho,714.4401595744681,714.0704787234042,713.7313829787234,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2018,cool,hold,Rio Rancho,711.5,709.25,709.25,0.0,True,False,False
bb2317422d262759e134fb546572432f6446067e,jul,2018,cool,auto,Clovis,711.4738562091503,708.1666666666666,708.1666666666666,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,jul,2018,cool,hold,Clovis,715.7471910112359,715.2912705272256,715.2912705272256,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2018,cool,hold,Albuquerque,676.7214628740303,671.0591060214259,671.0591060214259,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2018,cool,hold,Clovis,729.2496774193548,727.1951612903226,727.1951612903226,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2018,cool,hold,Las Cruces,738.3076923076923,730.7884615384615,728.3269230769231,30.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,jul,2018,auto,hold,Albuquerque,705.6,691.2,570.0,60.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2018,cool,auto,Las Cruces,772.2543570419218,775.0089495996232,775.0089495996232,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2018,cool,hold,Las Cruces,738.0657894736842,734.7894736842105,734.7894736842105,0.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,jul,2018,auto,hold,Santa Fe,754.2277730736664,755.0342929720575,615.4796782387807,20.0,False,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2018,cool,auto,Portales,734.0,728.0,708.0,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2018,cool,hold,Portales,722.3947368421053,725.0263157894736,724.8947368421053,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,jul,2018,cool,auto,Albuquerque,733.9,731.8,731.2,10.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,jul,2018,cool,hold,Albuquerque,734.2144373673036,733.7834394904459,733.7834394904459,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2018,cool,auto,Deming,732.2760416666666,730.3125,734.0104166666666,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2018,cool,hold,Deming,743.8424908424909,747.1813186813187,747.1849816849817,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2018,auto,auto,Rio Rancho,730.9250594766058,735.1427438540841,659.4349722442506,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2018,auto,hold,Rio Rancho,715.192118226601,716.4154351395731,664.2364532019704,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2018,cool,auto,Rio Rancho,730.0958904109589,729.917808219178,690.2465753424658,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2018,cool,hold,Rio Rancho,720.546468401487,720.0,720.0,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jul,2018,auto,hold,Clovis,730.4220183486239,720.6880733944954,669.7889908256881,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2018,cool,auto,Rio Rancho,750.2208672086721,750.0,690.0,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2018,cool,hold,Rio Rancho,758.4166666666666,759.6666666666666,757.9166666666666,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jul,2018,cool,auto,Alamogordo,718.9130434782609,711.9173913043478,711.9,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jul,2018,cool,hold,Alamogordo,721.91,708.57,708.39,0.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2018,cool,auto,Albuquerque,715.4883720930233,716.0697674418604,715.3023255813954,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2018,cool,hold,Albuquerque,727.6842105263158,730.0,730.0,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2018,cool,auto,Roswell,769.1444444444444,770.1055555555556,770.1055555555556,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2018,cool,hold,Roswell,779.0185185185185,780.949074074074,779.8310185185185,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2018,cool,auto,Clovis,736.3184257602862,728.2987477638641,728.2987477638641,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2018,cool,hold,Clovis,759.3839409321643,757.8564836179049,757.8564836179049,20.0,True,False,True
e0b2078e787a493fa3168a31387840c98bf95f80,jul,2018,auto,hold,Albuquerque,720.563436928702,720.0,660.0,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2018,cool,auto,Carlsbad,738.3465227817745,753.425659472422,754.5071942446043,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2018,cool,hold,Carlsbad,735.5729288214702,740.6481913652275,733.1697782963827,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jul,2018,cool,auto,Las Cruces,720.3564814814815,715.0,665.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,jul,2018,cool,hold,Albuquerque,743.8181818181819,730.3636363636364,697.6818181818181,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2018,auto,auto,Alamogordo,722.483870967742,723.8467741935484,667.0725806451613,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2018,auto,hold,Alamogordo,719.8980891719746,716.7388535031847,665.2101910828026,40.0,False,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jul,2018,auto,auto,Albuquerque,686.7767106842737,687.4405762304922,613.157262905162,20.0,True,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jul,2018,auto,hold,Albuquerque,695.7279821627648,698.9286510590858,621.7391304347826,20.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2018,cool,auto,Albuquerque,750.469654528478,750.3454715219422,750.3454715219422,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2018,cool,hold,Albuquerque,750.3249754178958,753.5511307767945,753.5511307767945,0.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2018,auto,auto,Albuquerque,737.5714285714286,740.0,700.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2018,auto,hold,Albuquerque,744.4632478632478,750.0,700.0,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,jul,2018,heat,hold,Los Alamos,787.5871080139373,650.0,620.0,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,jul,2018,cool,auto,Los Alamos,710.448132780083,720.0,720.0,50.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2018,cool,auto,Albuquerque,753.8333333333334,750.0,750.0,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2018,cool,hold,Albuquerque,743.2259570494865,744.0280112044818,742.8683473389356,29.0,True,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2018,cool,hold,Albuquerque,739.2857142857143,739.1812169312169,739.1812169312169,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2018,cool,auto,Albuquerque,735.125,730.0,640.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2018,cool,hold,Albuquerque,732.0,720.0,720.0,15.0,False,False,False
