Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2019,heat,hold,Washington,747.1664392905866,735.5388813096862,735.5443383356071,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2019,heat,hold,Washington,676.0511234125692,673.3503744708564,673.3503744708564,20.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2019,heat,auto,Washington,702.5772151898734,705.5088607594937,705.5088607594937,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2019,heat,hold,Washington,692.8292011019283,691.6084218811492,691.607634789453,0.0,False,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,Jan,2019,heat,auto,Washington,710.375,686.8333333333334,734.875,18.0,True,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2019,heat,hold,Washington,724.8617189977799,725.9419600380589,725.9419600380589,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,Jan,2019,auto,auto,Washington,715.937984496124,770.0,717.953488372093,10.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,Jan,2019,auto,hold,Washington,724.3610547667342,776.2028397565923,726.2008113590264,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,cool,auto,Washington,705.1666666666666,700.0,700.0,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,heat,auto,Washington,702.0,708.0,705.0,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,heat,hold,Washington,735.8243243243244,737.2972972972973,737.2972972972973,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2019,auto,auto,Washington,748.939024390244,790.0,700.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2019,auto,hold,Washington,737.45,790.0,739.0,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2019,heat,auto,Washington,687.2157598499061,691.0131332082551,690.4315196998124,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2019,heat,hold,Washington,664.539402173913,663.1786684782609,661.8695652173913,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2019,auto,auto,Washington,755.0952380952381,820.0,759.8809523809524,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2019,auto,hold,Washington,737.7428716904277,819.4551934826884,741.5560081466396,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2019,heat,hold,Washington,711.5410980641067,705.3408441764519,705.3408441764519,80.0,False,False,False
c3655afe9dfbdabf0e5c69637d4965e58dd06dea,Jan,2019,heat,hold,Washington,684.0,686.3518518518518,686.3518518518518,95.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,Jan,2019,heat,auto,Washington,673.25,703.0,697.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2019,heat,auto,Washington,702.4412698412698,703.2333333333333,703.1904761904761,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2019,heat,hold,Washington,709.3400868306802,710.2923299565847,710.2228654124457,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2019,heat,auto,Washington,683.0666666666667,701.1333333333333,692.5333333333333,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,Jan,2019,heat,auto,Washington,701.0722891566265,680.0,680.0,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,Jan,2019,heat,hold,Washington,717.4061538461539,720.0553846153846,719.9815384615384,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2019,heat,hold,Washington,718.1352705410821,719.7409819639279,719.7074148296593,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2019,auto,auto,Washington,663.781512605042,744.5798319327731,632.563025210084,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2019,heat,hold,Washington,677.2372718539865,687.9145052833813,687.6791546589817,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2019,heat,hold,Washington,717.3177570093458,715.0420560747664,714.9579439252336,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,Jan,2019,auto,auto,Washington,680.7763713080169,760.0,682.6290165530672,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2019,heat,auto,Washington,660.048,663.244,662.544,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2019,heat,hold,Washington,661.4821852731592,663.2185273159145,662.6840855106889,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,auto,auto,Washington,716.6724137931035,793.6637931034483,717.625,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,auto,hold,Washington,712.3029288702929,789.5715481171549,713.979079497908,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,heat,auto,Washington,676.661800486618,676.1216545012165,674.5060827250609,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,heat,hold,Washington,701.8082191780821,704.422550052687,702.9230769230769,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2019,auto,auto,Washington,715.0,768.9090909090909,718.9090909090909,15.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2019,auto,hold,Washington,717.5824847250509,770.0,720.0,15.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,Jan,2019,heat,auto,Washington,714.1363636363636,720.0,720.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2019,auto,auto,Washington,671.6578947368421,721.2368421052631,671.2368421052631,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2019,auto,hold,Washington,692.4871323529412,742.84375,684.7261029411765,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,auto,auto,Washington,715.2037037037037,774.2592592592592,723.2777777777778,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,auto,hold,Washington,716.9487179487179,760.5128205128206,713.2820512820513,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,heat,auto,Washington,692.9140625,719.03125,718.46875,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,heat,hold,Washington,701.4428571428572,721.8714285714286,720.3857142857142,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2019,heat,auto,Washington,726.5106382978723,730.0,726.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2019,heat,hold,Washington,718.9333333333333,730.0,717.5555555555555,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2019,heat,auto,Washington,719.0666666666667,730.0,730.0,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2019,heat,hold,Washington,712.2307692307693,718.7307692307693,718.4615384615385,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2019,heat,auto,Washington,707.59047182776,708.7796610169491,708.7796610169491,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2019,heat,hold,Washington,706.3530020703934,708.0983436853002,708.0983436853002,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,Jan,2019,auto,auto,Washington,663.2857142857143,750.0,700.0,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2019,heat,auto,Washington,716.5714285714286,724.4285714285714,723.3333333333334,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2019,heat,hold,Washington,687.8987108655617,689.9079189686925,688.4861878453039,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,Jan,2019,auto,hold,Washington,678.7619663648125,730.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2019,heat,auto,Washington,716.7285714285714,719.2242857142858,719.2242857142858,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2019,heat,hold,Washington,701.0993377483444,697.3509933774834,697.3509933774834,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,Jan,2019,heat,hold,Washington,756.6153846153846,771.1153846153846,770.7307692307693,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2019,heat,auto,Washington,709.7859531772575,719.7408026755853,719.7408026755853,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2019,heat,hold,Washington,685.0322222222222,688.23,688.23,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2019,heat,hold,Washington,721.5142857142857,690.0,690.0,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2019,heat,hold,Washington,719.843137254902,720.0,720.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2019,heat,auto,Washington,676.1764705882352,669.7941176470588,669.7058823529412,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2019,heat,hold,Washington,662.5930820054411,660.5841430237077,656.1725612125923,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2019,auto,auto,Washington,715.5,830.0,706.3547008547008,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2019,auto,hold,Washington,736.2549019607843,830.0,710.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2019,heat,auto,Washington,712.4063188831741,715.868479059515,715.868479059515,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2019,heat,hold,Washington,713.8290273556231,717.3647416413373,717.3647416413373,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2019,heat,auto,Washington,746.3493975903615,750.0,750.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2019,heat,hold,Washington,748.188679245283,750.0,750.0,95.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,Jan,2019,heat,auto,Washington,731.2380952380952,790.0,730.0,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,cool,auto,Washington,670.875,690.0,690.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,heat,auto,Washington,713.1180124223603,706.3209109730849,706.3209109730849,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,heat,hold,Washington,723.6737160120846,722.4561933534743,722.4561933534743,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2019,auto,hold,Washington,684.8208386277001,747.0,687.0139771283355,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,Jan,2019,heat,auto,Washington,684.968253968254,688.0079365079365,687.9484126984127,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,Jan,2019,auto,hold,Washington,737.2727272727273,770.7272727272727,720.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2019,auto,auto,Washington DC,685.074074074074,769.8888888888889,686.358024691358,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2019,auto,hold,Washington DC,695.2604166666666,761.5625,710.0,7.0,False,False,False
