Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2020,heat,auto,Washington,696.7894083574679,716.5415804716591,697.9975175837816,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2020,heat,hold,Washington,713.9440559440559,714.3286713286714,714.3286713286714,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,Jan,2020,heat,hold,Washington,696.0870967741936,732.6225806451613,698.858064516129,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2020,heat,auto,Washington,727.8815165876778,743.5734597156398,725.1516587677725,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2020,heat,hold,Washington,725.6708860759494,725.0227848101266,725.0481012658228,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,Jan,2020,heat,auto,Washington,733.3318385650224,748.7982062780269,704.0,0.0,True,False,False
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,Jan,2020,heat,hold,Washington,740.6717557251908,723.2824427480916,723.2824427480916,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2020,heat,auto,Washington,721.5533980582525,732.0,726.6504854368932,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2020,heat,hold,Washington,698.9136904761905,706.1220238095239,693.5952380952381,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,Jan,2020,auto,hold,Washington,728.7222222222222,790.0,730.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2020,heat,auto,Washington,718.992700729927,717.8649635036496,717.5766423357665,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2020,heat,hold,Washington,711.216,742.72,703.408,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2020,auto,auto,Washington,728.0674019607843,780.0,722.5,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2020,auto,hold,Washington,720.8459383753501,787.8366013071895,708.7292250233427,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,Jan,2020,auto,auto,Washington,636.7428571428571,706.0,655.7428571428571,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,Jan,2020,auto,hold,Washington,646.2,706.0,625.95,10.0,False,False,True
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2020,heat,auto,Washington,690.6829268292682,683.560975609756,683.359756097561,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2020,heat,hold,Washington,699.9555555555555,708.0666666666667,706.3777777777777,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,cool,auto,Washington,749.0277777777778,730.0,730.0,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,cool,hold,Washington,757.0,720.0,720.0,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,heat,auto,Washington,729.3823529411765,721.6666666666666,721.6666666666666,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,heat,hold,Washington,728.3207321925985,726.3155590927179,726.3155590927179,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,Jan,2020,heat,auto,Washington,685.3406593406594,701.3846153846154,690.1208791208791,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,Jan,2020,heat,hold,Washington,665.5714285714286,700.8571428571429,691.7142857142857,0.0,True,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,Jan,2020,auto,hold,Washington,682.8861788617886,750.0,682.0453929539295,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2020,auto,auto,Washington,697.6481481481482,730.0,700.0,99.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2020,auto,hold,Washington,712.820987654321,756.6666666666666,716.6666666666666,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,Jan,2020,heat,auto,Washington,665.9861111111111,730.0,660.0,19.0,False,False,True
3ed462ec913f20db222af91fbb44bd8071997ef2,Jan,2020,heat,hold,Washington,711.5817307692307,703.1490384615385,703.0769230769231,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2020,heat,auto,Washington,708.1455525606469,708.0961365678347,708.0961365678347,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2020,heat,hold,Washington,703.8735968765251,703.2274280136652,702.5075646656906,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2020,heat,auto,Washington,686.0650109569028,683.8531775018262,683.8531775018262,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2020,heat,hold,Washington,680.0185185185185,682.5574074074074,682.5574074074074,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2020,heat,auto,Washington,697.3951367781156,697.3373860182371,697.2310030395137,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2020,heat,hold,Washington,696.5294117647059,700.0,700.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,Jan,2020,heat,hold,Washington,706.2872340425532,698.063829787234,697.936170212766,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2020,heat,auto,Washington,687.6299420137059,687.305745914602,687.305745914602,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2020,heat,hold,Washington,688.4006878761822,691.6947549441101,691.6947549441101,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,Jan,2020,auto,auto,Washington,688.1988600379988,750.0,690.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2020,heat,auto,Washington,666.1084745762712,670.142372881356,670.142372881356,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2020,heat,hold,Washington,668.7977369165488,670.714639321075,670.0109618104667,75.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,Jan,2020,heat,hold,Truxton Circle,694.0833333333334,720.0,720.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2020,heat,auto,Washington,697.125,700.625,699.6875,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2020,heat,hold,Washington,702.0036231884058,705.2173913043479,705.2173913043479,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2020,auto,auto,Washington,691.6093023255814,753.2046511627907,667.8093023255814,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2020,auto,hold,Washington,678.2485875706215,747.6440677966102,654.0847457627119,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2020,auto,auto,Washington,673.859649122807,804.2105263157895,659.9912280701755,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2020,auto,hold,Washington,691.1342412451362,804.0272373540856,686.5603112840467,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,Jan,2020,auto,auto,Washington,730.7523809523809,790.0,724.0,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,Jan,2020,auto,hold,Washington,726.3769841269841,790.0,730.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2020,heat,auto,Washington,716.7606299212598,725.5653543307087,723.3149606299213,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2020,heat,hold,Washington,716.1694510739857,722.5990453460621,721.8353221957041,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,Jan,2020,heat,hold,Washington,702.0336426914154,704.7476798143852,704.7331786542924,9.0,True,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,Jan,2020,heat,auto,Washington,710.6672841793256,710.0233419785105,711.5083364208966,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,Jan,2020,heat,auto,Washington,741.6666666666666,753.9855072463768,743.927536231884,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,Jan,2020,heat,hold,Washington,743.8333333333334,770.8333333333334,745.5,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,Jan,2020,heat,auto,Washington,723.8235294117648,746.3137254901961,744.5490196078431,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2020,heat,auto,Washington,682.7727272727273,722.3166666666667,672.269696969697,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2020,heat,hold,Washington,705.9320987654321,712.3888888888889,711.7222222222222,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,Jan,2020,heat,auto,Washington,685.3863636363636,700.0,689.9318181818181,70.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,Jan,2020,heat,hold,Washington,685.241935483871,700.0,689.6774193548387,70.0,True,False,True
5eba34583b3db96066421e31af909994051c7ef4,Jan,2020,heat,auto,Washington,718.1280864197531,720.7407407407408,720.7407407407408,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,Jan,2020,heat,hold,WAshington,752.0967741935484,757.7741935483871,757.6774193548387,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,Jan,2020,heat,auto,Washington,631.125,700.0,700.0,115.0,True,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,Jan,2020,heat,hold,Washington,664.775,700.9,699.2,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,Jan,2020,heat,auto,Washington,688.2567567567568,740.0,690.2702702702703,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,Jan,2020,heat,hold,Washington,680.6530612244898,680.0,680.0,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2020,heat,auto,Washington,701.4599891126837,792.1148611867175,694.2335329341317,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2020,heat,hold,Washington,712.4824561403509,713.3333333333334,713.3333333333334,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,Jan,2020,heat,hold,Washington,701.2627118644068,700.7457627118644,700.2796610169491,80.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2020,auto,hold,Washington,722.0,780.0,710.0,5.0,True,False,True
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2020,heat,hold,Washington,698.5791925465838,691.805900621118,691.6413043478261,5.0,True,False,True
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,Jan,2020,heat,hold,Washington,700.5555555555555,680.0,680.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2020,heat,auto,Washington,692.8032258064516,704.7548387096774,696.8677419354839,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2020,heat,hold,Washington,684.2150192554557,687.6476251604621,687.1264441591784,0.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,Jan,2020,heat,hold,Washington,758.1290322580645,755.0967741935484,754.9354838709677,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,Jan,2020,heat,hold,Washington,681.8564920273349,680.0227790432801,680.0068337129841,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2020,heat,auto,Washington,648.4933437744714,760.0,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2020,heat,hold,Washington,709.1583333333333,707.625,707.625,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,Jan,2020,heat,hold,Washington,747.5697674418604,749.5,749.4418604651163,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,Jan,2020,heat,hold,Washington,681.2777777777778,730.3055555555555,679.6388888888889,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2020,heat,auto,Washington,689.2899628252788,711.3085501858736,690.1784386617101,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2020,heat,hold,Washington,698.9036177851423,686.5183650925159,686.5349351008009,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2020,heat,auto,Washington,715.0151515151515,780.0,720.0,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2020,heat,hold,Washington,725.0796460176991,720.2212389380531,719.8407079646017,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2020,auto,auto,Washington,668.8084507042254,760.0,676.2816901408451,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2020,auto,hold,Washington,664.8778801843318,760.0,666.786866359447,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,auto,auto,Washington,721.8333333333334,737.3333333333334,699.3333333333334,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,heat,auto,Washington,733.7924107142857,738.34375,738.1205357142857,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,heat,hold,Washington,741.2925490196078,747.9019607843137,747.9019607843137,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2020,heat,auto,Washington,666.4642857142857,670.1428571428571,670.1428571428571,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2020,heat,hold,Washington,682.0327455919396,678.5390428211587,678.5390428211587,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2020,heat,hold,Washington,667.8039215686274,650.0,650.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2020,heat,auto,Washington,707.7169811320755,744.6900269541779,709.1893530997305,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2020,heat,auto,Washington,677.9577464788732,680.0,676.056338028169,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2020,heat,hold,Washington,689.9157088122605,680.0,632.1609195402299,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2020,auto,auto,Washington,698.5,696.6666666666666,646.0,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,Jan,2020,heat,hold,Washington,648.9590053763441,650.1532258064516,650.1532258064516,79.0,True,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2020,heat,auto,Washington,715.2844827586207,760.294540229885,713.4942528735633,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2020,auto,auto,Washington,677.4766949152543,770.0063559322034,686.1949152542373,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2020,auto,hold,Washington,669.88,770.0,681.2,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,auto,hold,Woodley Park,672.5,750.0,678.3333333333334,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,heat,auto,Woodley Park,682.1458333333334,670.0,670.0,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,heat,hold,Woodley Park,681.5243902439024,703.560975609756,703.0121951219512,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,Jan,2020,auxHeatOnly,auto,Washington,704.8644067796611,709.8559322033898,708.9661016949152,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,Jan,2020,heat,hold,Washington,753.9708333333333,753.025,753.025,0.0,True,False,True
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2020,heat,hold,Washington,695.75,714.0,698.25,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2020,heat,auto,Washington,729.7307692307693,840.0,730.0,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2020,heat,hold,Washington,753.5481481481481,742.074074074074,741.5851851851852,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,Jan,2020,heat,hold,Washington,763.6666666666666,766.2222222222222,763.1111111111111,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,Jan,2020,heat,hold,Washington,727.5833678113364,730.0821266032272,730.0821266032272,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,cool,hold,Washington,811.8125,766.5,812.625,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,heat,auto,Washington,800.9051724137931,771.0,830.0,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,heat,hold,Washington,774.5816135084427,762.0787992495309,802.2720450281425,79.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,Jan,2020,auto,hold,Washington,700.6333333333333,752.0,702.0,86.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2020,heat,auto,Washington,722.9139784946236,720.0,720.0,5.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2020,heat,hold,Washington,717.9176829268292,718.6615853658536,718.6615853658536,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2020,heat,auto,Washington,691.9072164948453,698.639175257732,698.639175257732,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2020,heat,hold,Washington,676.1816513761468,681.8605504587156,680.6935779816514,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2020,auto,hold,Washington,704.3216911764706,742.5,692.5,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2020,heat,hold,Washington,736.6225296442688,734.1857707509881,734.1857707509881,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,Jan,2020,heat,auto,Washington,679.4156862745098,783.1372549019608,669.4901960784314,99.0,True,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2020,heat,auto,Washington,667.8958333333334,670.0,670.0,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2020,heat,hold,Washington,667.2777777777778,670.0,670.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2020,heat,auto,Washington,692.431746031746,695.8380952380952,695.2952380952381,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2020,heat,hold,Washington,671.9182389937107,659.433962264151,655.1698113207547,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,Jan,2020,heat,hold,Washington,691.5,795.0,695.0,90.0,True,False,True
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,Jan,2020,auto,hold,Washington,698.6451612903226,691.0,645.1935483870968,35.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,Jan,2020,heat,hold,Washington,691.6814159292036,659.5840707964602,650.4955752212389,35.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2020,auto,hold,Washington,695.0816326530612,750.0,700.0,65.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2020,heat,auto,Washington,724.4588235294118,728.9411764705883,728.9411764705883,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2020,heat,hold,Washington,724.2127659574468,700.1702127659574,700.2553191489362,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,Jan,2020,heat,auto,Washington,710.7333333333333,703.5978947368421,703.4849122807018,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,Jan,2020,heat,auto,Washington,686.6041666666666,760.0,690.0,90.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,Jan,2020,auto,auto,Washington,667.578947368421,760.0,670.1228070175439,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,Jan,2020,auto,hold,Washington,673.8679525222552,760.5311572700297,681.5563798219584,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,cool,auto,Washington,716.6805555555555,690.0,690.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,heat,auto,Washington,710.1739130434783,710.0,710.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,heat,hold,Washington,711.8307692307692,700.0,700.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2020,auto,hold,Washington,698.4303797468355,718.0,668.0,70.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2020,heat,auto,Washington,749.8527483610691,750.1860816944024,748.0635400907715,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2020,heat,hold,Washington,776.2206896551725,779.6137931034483,779.4413793103448,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2020,heat,auto,Washington,683.0265060240964,675.0843373493976,675.0843373493976,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2020,heat,hold,Washington,687.5646757053865,676.9457676804691,676.9457676804691,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,Jan,2020,auto,auto,Washington,707.6189258312021,783.5684143222506,689.3011508951406,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,Jan,2020,auto,hold,Washington,704.7973856209151,805.1633986928105,723.0392156862745,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2020,heat,hold,Washington,657.3296269727404,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2020,heat,hold,Washington,712.1504723346828,713.6464237516869,713.6464237516869,70.0,False,False,False
