Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ab6ca268875de5a389be1a196c57cc28fde9573,jun,2018,cool,auto,Oklahoma City,708.2998065764025,718.5203094777562,718.5203094777562,5.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,jun,2018,cool,hold,Oklahoma City,701.3066439522999,700.5366269165248,700.5366269165248,5.0,False,False,False
2dac0a6ad60913768e2ef42326029026b3540394,jun,2018,auto,auto,Tulsa,742.9166666666665,780.0,670.0,65.0,False,False,False
2f73397dbb06dc0eb4c65eb52796424b226b67bd,jun,2018,auto,hold,Broken Arrow,706.9583333333335,700.2916666666665,680.0,20.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,jun,2018,cool,auto,Shawnee,744.6666666666665,740.0,740.0,10.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,jun,2018,cool,hold,Shawnee,753.1315789473683,741.0701754385965,739.3508771929825,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,jun,2018,cool,hold,Broken Arrow,742.7285491419658,742.201248049922,741.365054602184,30.0,False,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,jun,2018,cool,auto,Enid,730.2553191489363,730.0,729.9202127659573,0.0,False,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,jun,2018,cool,hold,Enid,731.1452205882354,729.9834558823529,729.9209558823529,0.0,False,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,jun,2018,heat,auto,Enid,752.7714285714287,730.0,730.0,0.0,False,False,False
30dcb690703dcb0508811f86d61467245df77012,jun,2018,cool,auto,Oklahoma City,713.7058823529413,713.0882352941177,713.0882352941177,15.0,False,False,False
30dcb690703dcb0508811f86d61467245df77012,jun,2018,cool,hold,Oklahoma City,719.3634064080943,720.672849915683,720.672849915683,15.0,False,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,jun,2018,cool,auto,Gould,776.25,782.6875,778.375,35.0,False,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,jun,2018,cool,hold,Gould,784.546052631579,782.9736842105265,782.4736842105265,35.0,False,False,False
32016b940ab044ef7914cbba03f56dfca8e2eef9,jun,2018,cool,auto,Oklahoma City,702.7966101694914,708.8644067796611,708.6610169491527,40.0,False,False,False
32016b940ab044ef7914cbba03f56dfca8e2eef9,jun,2018,cool,hold,Oklahoma City,706.2366071428571,705.5372023809523,705.5699404761905,40.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,jun,2018,auto,auto,Oklahoma City,744.1818181818181,729.4545454545455,688.0,50.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,jun,2018,auto,hold,Oklahoma City,747.3333333333335,742.6666666666665,701.7777777777777,50.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,jun,2018,cool,auto,Bixby,689.5904761904762,690.0,690.0,15.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,jun,2018,cool,hold,Bixby,691.6200073286917,691.0326126786367,691.0326126786367,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,jun,2018,cool,auto,Bixby,715.4354166666667,710.0,710.0,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,jun,2018,cool,hold,Bixby,714.4811764705883,710.0,710.0,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2018,cool,auto,Edmond,764.8885778275476,767.7945128779395,767.4104143337066,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2018,cool,hold,Edmond,766.2051282051282,765.5925925925926,765.5669515669516,10.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jun,2018,auto,hold,Sand Springs,710.7931034482757,705.2241379310345,635.1896551724138,25.0,False,False,False
37e3cd6dd66b245971345009b5cbb75a8de2b701,jun,2018,cool,hold,Oklahoma City,728.5217391304348,710.0,710.0,45.0,True,False,True
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2018,cool,auto,Broken Arrow,761.7352941176471,760.1960784313727,759.5098039215686,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2018,cool,hold,Broken Arrow,775.4935661764706,775.4972426470587,775.2435661764706,0.0,False,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,jun,2018,cool,hold,Yukon,738.0849056603772,749.5094339622641,745.6179245283017,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2018,auto,auto,Oklahoma City,702.8,700.0933333333335,650.0933333333334,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2018,auto,hold,Oklahoma City,711.4289044289044,710.0337995337994,660.0104895104895,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2018,auto,auto,Bartlesville,754.0416666666665,740.0,630.0,35.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2018,auto,hold,Bartlesville,753.6666666666665,747.3333333333335,685.6666666666666,35.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2018,cool,hold,Bartlesville,759.3333333333335,750.0,700.0,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2018,cool,hold,Oklahoma City,727.0288461538463,722.0576923076923,722.0576923076923,100.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2018,cool,auto,Warr Acres,789.9277108433736,791.710843373494,782.1445783132531,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2018,cool,hold,Warr Acres,787.566037735849,789.566037735849,775.8679245283017,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2018,cool,auto,Broken Arrow,752.3823529411765,756.5865051903114,753.0570934256057,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2018,cool,hold,Broken Arrow,757.8960660514813,761.5371539582321,760.0607090820787,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2018,cool,auto,Cushing,709.1972534332085,711.9812734082396,711.9812734082396,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2018,cool,hold,Cushing,717.802380952381,716.4452380952382,716.4452380952382,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2018,auto,auto,Tulsa,696.1669139465877,695.7811572700298,630.0,80.0,True,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2018,auto,hold,Tulsa,703.1423989737011,702.797947402181,630.6542655548427,80.0,True,False,False
3f212b9bda1003a311d4863362252b75c2402723,jun,2018,cool,auto,Claremore,721.5421853388658,722.7178423236514,719.0421853388658,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,jun,2018,cool,hold,Claremore,720.5302114803626,722.8746223564955,722.8746223564955,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2018,auto,hold,Oklahoma City,680.0,760.0,660.0,90.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2018,auto,auto,Oklahoma City,736.975,740.7625,692.4125,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2018,auto,hold,Oklahoma City,724.3147058823531,747.7125,678.0257352941177,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2018,cool,auto,Oklahoma City,701.9887640449437,700.7865168539325,700.7865168539325,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2018,cool,hold,Oklahoma City,694.3378378378377,693.7237237237238,693.6486486486486,10.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2018,cool,auto,Tulsa,699.1615460852329,680.3141724479682,680.3270564915758,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2018,cool,hold,Tulsa,698.0166799046863,676.3709293089754,676.3772835583796,55.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2018,auto,auto,Oklahoma City,743.4122807017543,741.3859649122808,691.1754385964913,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2018,auto,hold,Oklahoma City,752.8469387755102,751.4642857142858,698.484693877551,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2018,auto,auto,Altus,775.5,725.0,671.0,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2018,auto,hold,Altus,753.0,757.6666666666665,680.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2018,cool,auto,Oklahoma City,752.2096774193549,710.0,710.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2018,cool,hold,Oklahoma City,715.3183673469388,710.7809523809523,710.6721088435374,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,jun,2018,auto,auto,Edmond,744.7743216412973,750.5559232296492,650.0,10.0,False,False,False
454eb23f3d347e08b29d55106eb4d10355a56b32,jun,2018,auto,auto,Oklahoma City,715.9492753623189,719.5579710144928,680.0144927536232,30.0,True,False,True
454eb23f3d347e08b29d55106eb4d10355a56b32,jun,2018,auto,hold,Oklahoma City,738.7886792452831,759.8905660377359,697.1283018867924,30.0,True,False,True
45f880e37f2be500bc3b72674359df9f4576a856,jun,2018,auto,hold,Tulsa,704.9206071220082,704.7635726795096,650.0,65.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,jun,2018,cool,hold,Tulsa,706.0009578544061,706.4367816091954,706.4367816091954,65.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2018,auto,auto,Oklahoma City,752.1145833333335,755.0,660.0,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2018,auto,hold,Oklahoma City,750.1075268817204,743.7849462365591,656.7741935483872,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,jun,2018,auto,hold,Oklahoma City,739.1428571428571,730.4387755102042,680.1326530612246,60.0,False,False,False
4a2f482edf22c1070c006795aac389c9c0893771,jun,2018,auto,auto,Tulsa,742.4917305365068,739.757966922146,650.0,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,jun,2018,auto,hold,Edmond,723.447488584475,719.3698630136986,669.3698630136987,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2018,cool,hold,Claremore,740.2247075017206,738.9552649690297,738.9552649690297,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jun,2018,cool,hold,Choctaw,741.9298245614035,731.719298245614,731.1052631578948,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,jun,2018,auto,hold,Norman,745.1818181818181,750.0,660.0909090909091,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2018,auto,auto,Oklahoma City,720.3333333333335,718.8957816377173,650.0,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2018,auto,hold,Oklahoma City,719.6582849774339,718.2649903288202,650.0,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2018,auto,auto,Midwest City,758.2296296296297,777.8074074074074,651.3333333333334,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2018,auto,hold,Midwest City,724.3787878787879,724.2424242424244,641.5909090909091,0.0,False,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,jun,2018,cool,auto,Edmond,733.3868194842407,742.9226361031517,742.9226361031517,0.0,True,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,jun,2018,cool,hold,Edmond,734.369654605263,744.0374177631578,744.0374177631578,0.0,True,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,jun,2018,cool,hold,Broken Arrow,744.3333333333335,740.3333333333335,739.2916666666665,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,jun,2018,cool,hold,Norman,722.7594501718213,727.3024054982817,727.0412371134021,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2018,cool,hold,Guthrie,715.063088512241,715.3804143126177,715.3549905838041,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2018,auto,auto,Edmond,737.5824175824176,737.5934065934067,661.032967032967,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2018,auto,hold,Edmond,725.4207161125321,722.5997442455243,661.1854219948849,15.0,False,False,False
51647034533ffd258330c6a66e74b86d31920cca,jun,2018,cool,auto,Broken Arrow,733.75,734.375,734.375,40.0,False,False,False
51647034533ffd258330c6a66e74b86d31920cca,jun,2018,cool,hold,Broken Arrow,730.1666666666665,749.7708333333335,749.875,40.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2018,auto,auto,Enid,749.9024390243902,750.0,670.0,100.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2018,auto,hold,Enid,761.45,760.0,672.0,100.0,False,False,False
524ba766836c77bbf96732e5152050986acb457f,jun,2018,auto,auto,Oklahoma City,750.4173913043477,796.7130434782608,652.4521739130436,0.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,jun,2018,auto,hold,Oklahoma City,737.3870967741935,728.8387096774194,677.8709677419355,0.0,True,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,jun,2018,cool,auto,Edmond,730.75,730.0,730.0,0.0,False,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,jun,2018,cool,hold,Edmond,705.4870466321244,707.1243523316062,707.1243523316062,0.0,False,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2018,cool,hold,Pink,756.2355555555556,797.1777777777777,777.9055555555556,40.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2018,auto,auto,Moore,752.5,750.0,700.0,28.0,False,False,False
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2018,auto,hold,Moore,743.3571428571429,750.0,700.0,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2018,cool,auto,Afton,781.0203045685279,777.9187817258884,693.8680203045685,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2018,cool,hold,Afton,761.5441176470587,756.5686274509803,756.5686274509803,5.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2018,cool,auto,Edmond,691.6486486486486,690.7027027027028,690.0540540540541,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2018,cool,hold,Edmond,692.3888888888888,716.3518518518518,704.1388888888888,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2018,cool,auto,Oklahoma City,746.3648648648648,748.4915540540541,748.4915540540541,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2018,cool,hold,Oklahoma City,756.0521739130435,760.0,760.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,jun,2018,auto,hold,Edmond,693.7692307692308,690.8076923076923,640.2692307692307,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2018,cool,auto,Edmond,762.0526315789474,779.578947368421,659.0921052631579,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2018,cool,hold,Edmond,757.8333333333335,754.0277777777777,754.0277777777777,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2018,cool,auto,The Village,698.0,700.6923076923077,697.2307692307692,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2018,cool,hold,The Village,682.4861111111112,676.9583333333334,675.7638888888888,59.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jun,2018,cool,hold,Enid,737.3977630199231,735.9217056973088,735.9217056973088,40.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2018,cool,auto,Oklahoma City,741.640350877193,740.0,740.0,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2018,cool,hold,Oklahoma City,720.0737913486005,718.7972858354537,718.7972858354537,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2018,auto,auto,Oklahoma City,759.7592592592592,797.9629629629628,699.2592592592592,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2018,auto,hold,Oklahoma City,738.8368644067798,766.0169491525422,672.9661016949152,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2018,cool,auto,Oklahoma City,708.4434782608696,699.7043478260871,698.8869565217392,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2018,cool,hold,Oklahoma City,719.5445920303606,722.8235294117646,721.6869070208728,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jun,2018,auto,auto,Tulsa,802.8125,819.75,640.2916666666666,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2018,cool,auto,Edmond,764.6477272727273,753.8674242424244,713.4962121212121,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2018,cool,hold,Edmond,775.6046511627907,760.9953488372093,757.4046511627906,30.0,False,False,False
63a9079c507892651d4d03a036618c914b29a00f,jun,2018,cool,auto,cashion,740.9736842105265,740.0,740.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,jun,2018,auto,auto,Owasso,729.4587064676617,729.0796019900497,662.3880597014926,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2018,auto,hold,Owasso,727.7022696929239,728.4579439252336,670.0,20.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2018,cool,auto,Elgin,723.1607142857142,716.6785714285713,715.8214285714287,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2018,cool,hold,Elgin,739.4475524475523,730.7482517482518,730.7482517482518,10.0,True,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2018,cool,auto,Tulsa,726.7444051825678,726.718492343934,726.718492343934,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2018,cool,hold,Tulsa,734.2787418655098,732.531453362256,732.531453362256,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2018,cool,auto,Edmond,744.3893129770993,743.9694656488548,760.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2018,cool,hold,Edmond,750.7140879196954,756.1266874350987,756.1315334025613,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2018,cool,auto,Norman,689.3821138211383,686.7723577235772,686.7723577235772,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2018,cool,hold,Norman,692.925,690.15,690.15,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2018,auto,auto,Claremore,726.1818181818181,700.0,670.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2018,auto,hold,Claremore,716.1205673758865,706.7375886524823,676.7375886524823,35.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,jun,2018,cool,auto,Oklahoma City,769.6666666666665,730.0,730.0,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,jun,2018,cool,hold,Oklahoma City,723.4067796610168,720.0,720.0,20.0,False,False,True
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2018,cool,auto,Weatherford,724.413059427733,725.2112986060163,724.9853264856932,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2018,cool,hold,Weatherford,731.1226890756302,737.2865546218487,737.2857142857142,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,jun,2018,cool,auto,Owasso,720.8805970149252,710.0,710.0,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,jun,2018,cool,hold,Owasso,693.9936305732484,683.7898089171973,683.7898089171973,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2018,cool,auto,Moore,746.1581632653061,749.4030612244898,749.4030612244898,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2018,cool,hold,Moore,739.9192607003891,741.977626459144,741.977626459144,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2018,cool,hold,Oklahoma City,731.7941176470587,729.1176470588235,729.1029411764706,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2018,heat,hold,Oklahoma City,754.6027397260274,682.7397260273972,682.7397260273972,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2018,cool,auto,Tulsa,738.2175309775126,680.0,680.0,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2018,cool,auto,Norman,765.5416666666665,754.9791666666665,751.5416666666665,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2018,cool,hold,Norman,749.2833333333333,748.2416666666667,745.9083333333333,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2018,cool,auto,Lawton,721.7596795727638,730.2323097463284,663.2283044058745,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2018,cool,hold,Lawton,703.9369230769231,699.9415384615386,698.9523076923077,60.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,jun,2018,cool,auto,Edmond,746.6862068965518,745.3103448275862,745.3103448275862,20.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,jun,2018,cool,hold,Edmond,738.3947718210013,742.7306158617635,742.7306158617635,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2018,auto,hold,Norman,753.3689458689457,751.0769230769231,649.0,10.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,jun,2018,cool,auto,Moore,738.0537190082645,707.8429752066115,671.0,15.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,jun,2018,auto,hold,Spiro,717.9387755102042,709.9387755102042,680.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2018,cool,hold,Harrah,715.0197080291971,717.1343065693429,717.1343065693429,45.0,False,False,True
701481125052e1a7cb5af9a7b117f34b30d2cee8,jun,2018,cool,auto,Oklahoma City,776.0381679389312,780.4580152671756,780.0916030534352,0.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,jun,2018,auto,hold,Norman,741.3333333333335,740.0,660.0,65.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,jun,2018,cool,auto,Harrah,699.7897934386391,694.6609963547995,693.498177399757,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,jun,2018,cool,hold,Harrah,692.3388829215899,703.8447905477982,700.6439312567132,0.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2018,auto,auto,Tulsa,756.2307692307692,760.3846153846154,685.3076923076923,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2018,auto,hold,Tulsa,758.3873873873874,758.8738738738739,689.7297297297298,40.0,False,False,False
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,jun,2018,auto,auto,Oklahoma City,703.3529411764706,700.3529411764706,650.0,50.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2018,auto,auto,Tulsa,712.6920289855072,720.0,680.0,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2018,auto,hold,Tulsa,718.7259148618373,722.5989544436146,685.9596713965644,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2018,cool,auto,Jenks,729.7049180327867,729.9016393442622,680.3934426229507,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2018,cool,hold,Jenks,735.1260869565217,735.1304347826087,735.1304347826087,5.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jun,2018,cool,auto,Oklahoma City,710.4583333333335,687.90625,687.5625,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2018,cool,hold,Pink,785.8206845238095,798.809523809524,779.1071428571429,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2018,cool,auto,Tulsa,747.4791666666665,771.875,717.5,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2018,cool,hold,Tulsa,741.6682464454976,749.6208530805687,748.1563981042652,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2018,auto,hold,Tulsa,766.75,760.0,710.0,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2018,cool,hold,Tulsa,772.1134020618558,776.9072164948453,770.6185567010309,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2018,cool,auto,Oklahoma City,764.0235294117647,757.1764705882354,740.0,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2018,cool,hold,Oklahoma City,759.8333333333335,754.7357723577237,735.1219512195122,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2018,auto,auto,Norman,715.6476190476192,713.2380952380953,650.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2018,auto,hold,Norman,755.2197220383853,754.3745863666446,650.0,0.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2018,cool,auto,Norman,760.3529411764706,710.0,720.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2018,cool,hold,Norman,768.0,718.0,720.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,jun,2018,cool,auto,Valliant,756.8598484848485,770.0265151515152,703.6477272727273,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,jun,2018,cool,hold,Valliant,755.6138613861386,756.9009900990097,755.7425742574256,10.0,True,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2018,cool,auto,Skiatook,748.6717557251907,763.267175572519,695.3587786259543,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2018,cool,hold,Skiatook,739.4698275862069,742.7129310344827,742.7103448275863,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2018,auto,auto,Edmond,753.9157894736842,754.4157894736842,679.8657894736842,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2018,auto,hold,Edmond,749.7656716417911,750.3791044776118,679.3701492537314,0.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2018,cool,auto,Edmond,753.1379310344827,752.8362068965519,727.2758620689655,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2018,cool,hold,Edmond,731.8,731.2727272727273,731.2727272727273,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jun,2018,cool,auto,Broken Arrow,749.8512396694215,746.5454545454545,717.7355371900826,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jun,2018,cool,hold,Broken Arrow,752.5486486486487,755.4945945945946,747.2243243243244,10.0,False,False,False
