Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2018,auto,auto,Edmond,687.3290322580646,739.483870967742,686.5032258064516,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2018,auto,hold,Edmond,696.0046511627907,741.2976744186046,687.4186046511627,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2018,auto,auto,Edmond,658.140960163432,722.4208375893768,650.1138917262513,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2018,auto,hold,Edmond,669.0106761565836,750.0,652.8985765124555,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2018,auto,auto,Tulsa,709.05,762.675,712.675,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2018,auto,hold,Tulsa,712.59375,764.28515625,714.28515625,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2018,heat,auto,Tulsa,709.6829268292682,718.2926829268292,718.1280487804878,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2018,heat,hold,Tulsa,721.3009708737864,725.0436893203884,724.5291262135922,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,feb,2018,auto,hold,Tulsa,696.3333333333335,780.0,700.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,feb,2018,auto,auto,Edmond,654.0,822.0,611.0,28.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,feb,2018,cool,auto,Tulsa,624.7956989247311,679.0322580645161,670.4301075268817,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,feb,2018,cool,hold,Tulsa,634.1629834254144,667.4779005524863,667.5138121546961,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,feb,2018,heat,auto,Tulsa,671.929104477612,669.973880597015,670.026119402985,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,feb,2018,heat,hold,Tulsa,671.7178051511759,668.0151175811869,668.0151175811869,0.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,feb,2018,heat,hold,Oklahoma City,683.2704852824185,689.5147175815433,689.5147175815433,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2018,heat,auto,BROKEN ARROW,703.2955465587045,762.6747638326585,691.7125506072874,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2018,heat,hold,BROKEN ARROW,714.891959798995,721.1306532663318,718.1432160804021,20.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,feb,2018,auto,hold,Edmond,707.3888888888888,760.0,690.0,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2018,auto,auto,Oklahoma City,670.1666666666666,729.5555555555555,672.2222222222222,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2018,auto,hold,Oklahoma City,675.1052631578948,731.4736842105265,678.9473684210526,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,feb,2018,heat,auto,Collinsville,687.9444444444445,690.0,690.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,feb,2018,heat,hold,Collinsville,681.9042316258352,683.2962138084633,681.7305122494433,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,feb,2018,heat,auto,Altus,703.9659863945578,695.9183673469388,695.9183673469388,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,feb,2018,heat,hold,Altus,717.525641025641,691.0164835164835,655.1373626373628,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2018,auxHeatOnly,auto,Piedmont,680.6666666666666,750.0,750.0,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2018,heat,auto,Piedmont,704.960370994941,701.3575042158516,698.1315345699832,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2018,heat,hold,Piedmont,693.62891809909,683.8018200202224,680.350859453994,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,feb,2018,auto,hold,Dewey,693.9078947368422,727.236842105263,686.3157894736843,65.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2018,heat,auto,Oklahoma City,672.9804627249357,668.9547557840617,664.610796915167,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2018,heat,hold,Oklahoma City,671.4136546184739,663.562248995984,654.9116465863452,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2018,auto,auto,Edmond,689.4,750.0,690.0,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2018,auto,hold,Edmond,708.8333333333335,763.690476190476,712.8214285714287,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2018,heat,auto,Edmond,693.9629629629628,683.4444444444445,683.2074074074076,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2018,heat,hold,Edmond,710.4255319148938,712.2340425531913,712.1276595744681,37.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2018,heat,auto,Oklahoma City,699.7859922178989,683.4280155642024,683.4280155642024,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2018,heat,hold,Oklahoma City,698.9880028228653,687.1305575158786,687.1305575158786,0.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2018,heat,hold,Skiatook,678.5027760641581,676.5058605798888,676.4719309068478,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,feb,2018,heat,auto,Jenks,680.0238035580055,743.6898020546228,678.3623152092207,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,feb,2018,heat,hold,Jenks,706.8541666666665,718.4375,717.5,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2018,auto,hold,Edmond,731.4826311899483,774.6119733924612,729.4567627494458,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,feb,2018,auto,auto,Oklahoma City,726.6666666666665,785.0,735.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2018,auto,auto,Stillwater,742.6382978723404,790.0,690.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2018,auto,hold,Stillwater,726.3004048582995,771.6210526315788,689.1955465587046,7.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2018,auto,auto,Oklahoma City,731.3157894736843,785.0,735.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2018,heat,auto,Moore,693.6444444444444,711.5111111111112,711.1111111111112,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2018,heat,hold,Moore,693.5089285714287,695.7321428571429,695.7321428571429,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2018,heat,auto,Oklahoma City,699.5217647058822,701.3370588235293,701.3370588235293,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2018,heat,hold,Oklahoma City,667.6833578792342,672.6185567010309,668.6421207658321,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2018,heat,auto,Oklahoma City,739.391719745223,739.7929936305733,739.7929936305733,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2018,heat,hold,Oklahoma City,733.4396186440677,730.771186440678,730.771186440678,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,auto,auto,Broken Arrow,685.0947368421052,726.9947368421052,676.6894736842105,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,auto,hold,Broken Arrow,697.0,749.7837837837837,699.7837837837837,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,heat,auto,Broken Arrow,684.1010830324908,723.7292418772563,689.1588447653429,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2018,heat,hold,Broken Arrow,697.728813559322,715.1355932203389,714.0169491525422,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2018,heat,auto,Tulsa,684.7058823529413,680.5294117647059,679.5294117647059,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2018,heat,hold,Tulsa,644.641425389755,650.0,620.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2018,heat,hold,Broken Arrow,701.4672897196261,705.2710280373833,705.1775700934579,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2018,heat,auto,Edmond,692.6363636363636,702.9090909090909,697.8181818181819,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2018,heat,hold,Edmond,698.1736842105263,703.3157894736843,702.0842105263158,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2018,auto,hold,Edmond,735.1726315789474,804.4982456140352,732.0828070175438,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,auto,auto,Altus AFB,721.2065217391304,779.945652173913,729.7934782608696,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,auto,hold,Altus AFB,714.1985074626866,768.4417910447762,714.8149253731343,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,cool,hold,Altus AFB,721.8409090909091,719.9772727272727,719.9772727272727,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,heat,auto,Altus AFB,731.46875,740.609375,739.09375,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2018,heat,hold,Altus AFB,721.0839895013122,723.2572178477692,720.6404199475065,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,feb,2018,heat,hold,Edmond,616.1666666666666,650.0,600.0,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2018,auto,auto,Bixby,698.316,807.352,634.24,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2018,auto,auto,Norman,714.6029411764706,756.4705882352941,717.6470588235294,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2018,auto,hold,Norman,699.4921171171171,730.9234234234233,692.358108108108,0.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,feb,2018,heat,hold,Muskogee,723.8970588235294,723.8088235294118,723.8088235294118,30.0,False,False,True
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2018,auto,hold,Tulsa,693.047619047619,780.0,699.7619047619047,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,feb,2018,heat,auto,Bethany,672.6126126126126,680.5855855855856,680.4414414414415,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2018,heat,auto,Oklahoma City,672.1515151515151,670.0,670.1212121212121,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2018,heat,hold,Oklahoma City,689.1528239202659,685.312292358804,685.0598006644517,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2018,heat,auto,Edmond,682.0625,773.5,681.625,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,feb,2018,heat,hold,Tulsa,669.63125,725.1078125,674.9234375,37.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2018,cool,hold,Davis,709.9962686567163,728.9552238805969,728.9552238805969,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2018,heat,hold,Davis,727.2081956378058,723.77858559154,723.77858559154,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2018,auto,auto,Oklahoma City,678.6515151515151,730.0,680.0,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2018,auto,hold,Oklahoma City,681.1719914802983,747.1879659211928,684.4105431309904,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2018,auto,auto,Oklahoma City,690.0222841225627,741.2116991643454,685.1949860724234,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2018,auto,hold,Oklahoma City,688.5888324873097,740.248730964467,687.5076142131979,40.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2018,heat,auto,Broken Arrow,706.6180555555555,701.7708333333335,701.7708333333335,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2018,heat,hold,Broken Arrow,704.2916666666665,705.0,705.0,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2018,auto,auto,Oklahoma City,680.3,713.2,652.6,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2018,auto,hold,Oklahoma City,703.129213483146,757.1685393258427,706.1516853932584,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2018,heat,auto,Gould,645.625,651.6,619.2,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2018,heat,hold,Gould,649.2222222222222,651.2,631.6888888888889,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,cool,hold,Chickasha,735.0,710.0,710.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,heat,auto,Chickasha,669.9821428571429,650.0,650.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2018,heat,hold,Chickasha,694.1801801801802,695.9436936936937,695.9436936936937,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2018,heat,auto,Oklahoma City,728.7559198542806,754.311475409836,714.4280510018215,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2018,heat,hold,Oklahoma City,740.1531393568147,733.5916283818275,733.5640632976007,5.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2018,heat,auto,Tulsa,677.9444444444445,680.0,680.0,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2018,heat,hold,Tulsa,666.1828571428573,671.9514285714286,647.0342857142857,37.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,feb,2018,heat,auto,Norman,648.4347826086956,652.2608695652174,650.6086956521739,20.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,feb,2018,heat,hold,Norman,635.0909090909091,650.3636363636364,630.5524475524477,20.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,auto,auto,Gore,699.92700729927,752.1386861313869,697.3941605839417,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,auto,hold,Gore,718.6832298136645,776.6832298136645,726.6832298136645,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,heat,auto,Gore,721.2222222222223,727.9047619047618,726.1428571428571,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2018,heat,hold,Gore,713.1604938271605,718.9753086419753,717.5925925925926,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2018,auto,hold,Edmond,699.4590643274854,771.578947368421,705.7777777777777,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,feb,2018,auto,hold,The Village,728.875,800.0,730.0,47.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2018,heat,auto,Broken Arrow,728.1621621621623,730.0,730.0,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2018,heat,hold,Broken Arrow,725.4825528007348,727.5537190082645,727.5454545454545,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2018,auto,hold,Oklahoma City,707.3586556169429,759.6837016574585,705.2914364640884,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,cool,auto,Tulsa,671.3536585365854,700.609756097561,661.8292682926831,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,cool,hold,Tulsa,690.0103092783505,700.7036082474228,700.6237113402063,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,heat,auto,Tulsa,680.6224719101124,679.5752808988764,677.2359550561797,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,feb,2018,heat,hold,Tulsa,677.9217795870892,679.500145391102,679.500145391102,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2018,auto,hold,Edmond,685.2608695652174,769.6739130434783,719.5434782608696,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2018,heat,hold,Edmond,698.77,690.0,690.0,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2018,auto,auto,Edmond,688.4824202780051,740.006541291905,689.9983646770238,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2018,auto,hold,Edmond,691.2105263157895,745.0877192982457,678.859649122807,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2018,heat,auto,Oklahoma City,635.9418559876782,736.8968040046208,616.5883711975356,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2018,heat,hold,Oklahoma City,639.9291338582677,659.5157480314962,636.9566929133857,5.0,False,False,False
bee7b50c7849190685cb4d62eb96c5a43adb77d4,feb,2018,heat,auto,Stillwater,660.6555555555557,780.0,670.0,0.0,True,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2018,heat,auto,Oklahoma City,685.451724137931,680.6310344827588,680.6310344827588,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2018,heat,hold,Oklahoma City,660.7759421786268,665.8977800722768,663.6742385131647,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,feb,2018,auto,hold,Mustang,737.5,740.0,670.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2018,auto,auto,Oklahoma City,705.75,755.0,705.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2018,heat,hold,Oklahoma City,730.0480769230769,730.0,730.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,cool,hold,Oklahoma City,708.125,715.0,715.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,heat,auto,Oklahoma City,725.0037037037036,732.3629629629628,732.3629629629628,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2018,heat,hold,Oklahoma City,721.3333333333335,735.0,735.0,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2018,auto,auto,Bartlesville,702.9946808510637,755.2978723404256,704.7925531914892,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2018,auto,hold,Bartlesville,701.3281938325991,761.8303964757711,706.1387665198238,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2018,heat,auto,Broken Arrow,730.7546719681909,730.0,730.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,feb,2018,auto,auto,Edmond,650.2051282051283,700.0,650.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,feb,2018,auto,hold,Edmond,705.3781746031746,760.0,702.1428571428571,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2018,heat,auto,Oklahoma City,719.2361111111112,722.6666666666665,722.6666666666665,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2018,heat,hold,Oklahoma City,723.8245614035087,730.0,730.0,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,auto,hold,Poteau,679.7416267942583,760.334928229665,676.8373205741627,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,auxHeatOnly,hold,Poteau,656.9,660.0,660.0,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,heat,auto,Poteau,672.2307692307693,651.0769230769231,631.6153846153846,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2018,heat,hold,Poteau,678.9582689335393,681.4482225656877,681.4482225656877,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2018,auto,auto,Norman,693.1702380952382,820.0,660.0,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,feb,2018,auto,auto,Bartlesville,681.526455026455,730.8756613756614,679.5886243386243,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,feb,2018,heat,hold,Pink,623.4049180327869,650.7549180327869,621.9614754098361,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,cool,auto,Tulsa,667.4722222222222,689.9722222222223,690.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,heat,auto,Tulsa,673.925,682.0,681.0625,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2018,heat,hold,Tulsa,674.75,676.9166666666666,675.75,0.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,feb,2018,heat,auto,Oologah,667.8461538461537,680.0,600.0,40.0,True,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2018,auto,auto,Oklahoma City,698.6,792.28,701.64,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2018,auto,hold,Oklahoma City,726.8893528183718,802.7515657620041,728.4676409185803,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2018,heat,auto,Nichols Hills,649.125,710.0,710.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2018,heat,hold,Nichols Hills,673.3125,684.0416666666666,683.1458333333334,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,feb,2018,auto,auto,Edmond,719.8306451612905,769.3655913978495,719.3655913978495,28.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2018,auto,auto,Brokn Arrow,717.6898839137647,773.2719734660033,720.7296849087894,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2018,auto,hold,Oklahoma City,682.195,750.0,681.105,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2018,auto,auto,Edmond,694.5217391304348,730.0,690.0,15.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,feb,2018,auto,auto,Bixby,691.8083333333333,675.0,615.0,5.0,False,False,False
d50d54126e28393215b923e125b23566e8fd7e89,feb,2018,cool,auto,Bixby,775.5,680.0,630.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2018,heat,auto,Oklahoma City,711.4285714285713,710.0,710.0,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2018,heat,hold,Oklahoma City,706.8102189781023,695.6569343065694,694.2262773722628,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,cool,hold,Tulsa,700.4150943396228,698.6037735849058,696.7547169811321,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,heat,auto,Tulsa,734.4496644295302,744.8724832214764,744.0939597315436,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2018,heat,hold,Tulsa,721.9935897435898,727.525641025641,724.2820512820513,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2018,heat,auto,Poteau,728.7135036496352,727.007299270073,727.007299270073,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2018,heat,hold,Poteau,717.811403508772,710.6315789473683,710.6315789473683,0.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,feb,2018,auto,hold,Edmond,711.730301427816,769.9825489159175,709.9957694341617,20.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,feb,2018,heat,hold,Edmond,780.3333333333335,710.0,710.0,20.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2018,heat,auto,Yukon,679.1170431211499,678.1309034907597,677.2068788501027,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2018,heat,hold,Yukon,692.1263537906137,684.9151624548738,684.9151624548738,10.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2018,heat,auto,Tulsa,675.0899280575541,762.7661870503598,678.431654676259,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2018,heat,hold,Tulsa,686.3301662707838,712.3895486935867,683.9691211401425,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,auto,auto,BEGGS,682.125,755.25,698.425,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,auto,hold,BEGGS,696.3164556962025,752.2151898734178,702.2151898734178,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,cool,auto,BEGGS,688.75,682.5,700.0,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,heat,auto,BEGGS,696.9375,708.6125,700.175,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2018,heat,hold,BEGGS,680.0469798657717,696.4026845637584,696.2214765100672,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auto,hold,Oklahoma City,681.3032258064517,736.8258064516131,686.8258064516131,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auxHeatOnly,auto,Oklahoma City,705.2666666666668,710.3333333333335,710.3333333333335,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2018,auxHeatOnly,hold,Oklahoma City,702.9117647058823,704.5735294117646,704.3823529411765,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2018,heat,auto,Norman,652.2289156626506,669.5,669.4849397590361,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2018,heat,hold,Norman,666.7333333333332,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2018,heat,hold,Oklahoma City,695.7881355932202,700.3983050847457,698.7485875706215,37.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,cool,auto,Broken Arrow,684.0619469026549,692.1150442477876,700.0796460176991,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,cool,hold,Broken Arrow,702.6766233766234,710.077922077922,710.077922077922,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2018,heat,hold,Broken Arrow,704.1497824735861,697.4617775015538,697.4617775015538,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2018,heat,auto,Tulsa,679.1810344827586,697.6034482758621,676.9741379310344,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2018,heat,hold,Tulsa,688.2162162162163,729.9189189189191,729.9189189189191,65.0,True,False,False
