Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2018,cool,auto,Oklahoma City,702.2028985507246,699.5693581780538,706.0293305728087,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2018,cool,hold,Oklahoma City,709.7448979591836,708.3265306122448,708.265306122449,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2018,cool,auto,Oklahoma City,754.6935933147632,759.8548437016403,758.742185082018,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2018,cool,hold,Oklahoma City,766.0655418559378,774.6625567813109,770.0162232316678,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2018,cool,auto,Broken Arrow,741.0261524822695,739.9924645390071,680.019060283688,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2018,cool,hold,Broken Arrow,732.0661764705882,727.6470588235294,726.0367647058823,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2018,cool,auto,Tulsa,848.0,838.0,726.0,0.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2018,cool,auto,Edmond,713.2142857142858,722.0,709.0,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2018,cool,hold,Edmond,697.2978723404256,704.6312056737587,695.8156028368794,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2018,auto,hold,Edmond,765.7967032967032,765.9242979242979,691.2820512820513,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2018,auto,auto,Altus AFB,732.4411764705882,730.0,680.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2018,auto,hold,Altus AFB,734.5027870680043,730.7978446674098,673.9947974730584,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,jul,2018,cool,auto,Edmond,726.2251908396946,723.6297709923664,723.1832061068702,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2018,auto,auto,Bixby,780.6006864988558,809.9016018306636,630.2745995423339,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2018,auto,hold,Bixby,760.5121951219513,758.060975609756,700.3658536585367,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2018,auto,auto,Norman,720.240990990991,717.972972972973,675.9459459459459,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2018,auto,hold,Norman,716.2456140350878,714.3837719298245,671.7105263157895,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2018,cool,auto,BIXBY,650.75,650.1210526315789,663.7342105263158,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2018,cool,hold,BIXBY,666.1156840934373,668.1929922135706,668.1885428253615,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2018,cool,hold,Stillwater,728.6187113857018,727.2030008826125,727.2003530450132,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jul,2018,cool,auto,Piedmont,719.6297297297298,717.9081081081081,702.3270270270269,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jul,2018,cool,hold,Piedmont,731.4018264840182,730.0,730.0,10.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2018,auto,auto,Tulsa,723.8571428571429,717.1428571428571,690.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2018,auto,hold,Tulsa,712.04,710.0266666666665,690.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jul,2018,cool,hold,Bethany,707.1410256410257,700.0,700.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2018,cool,auto,Oklahoma City,745.8638297872342,745.8765957446808,712.6851063829788,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2018,cool,hold,Oklahoma City,733.3766937669377,734.8455284552846,734.8455284552846,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2018,cool,auto,Edmond,753.9130434782608,750.4347826086956,746.5217391304348,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2018,auto,auto,Tulsa,762.5980392156862,760.0294117647059,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2018,auto,hold,Tulsa,761.2352941176471,760.0,680.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jul,2018,cool,hold,Davis,699.4853007688829,698.1289009497965,698.1289009497965,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2018,auto,auto,Oklahoma City,702.7437888198758,700.0248447204968,650.0077639751553,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2018,auto,hold,Oklahoma City,739.4444444444445,736.1111111111112,659.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2018,auto,auto,Oklahoma City,682.7145061728395,670.0,620.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2018,auto,auto,Oklahoma City,787.0714285714287,802.8571428571429,616.25,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2018,auto,hold,Oklahoma City,736.5857142857143,736.1714285714287,684.2142857142858,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2018,cool,auto,Gould,786.2912621359224,782.9126213592232,644.9223300970874,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2018,cool,hold,Gould,789.9851851851853,788.5351851851852,787.0685185185185,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jul,2018,cool,auto,Chickasha,769.8127962085307,770.0,640.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jul,2018,cool,hold,Chickasha,745.2127659574468,752.3404255319148,752.3404255319148,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2018,cool,auto,Oklahoma City,769.2778864970646,769.9256360078277,741.5792563600783,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2018,cool,hold,Oklahoma City,759.156044804944,757.9231363460796,757.9192738509076,5.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2018,cool,auto,Jenks,715.1333333333333,718.0,718.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2018,cool,hold,Jenks,705.0016366612111,703.342062193126,703.342062193126,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2018,cool,auto,Oklahoma City,734.9331750339212,750.2571234735415,750.1679104477612,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2018,cool,hold,Oklahoma City,740.8027210884354,755.4897959183673,755.4897959183673,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2018,auto,auto,Edmond,772.0146818923328,770.0,690.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2018,auto,hold,Edmond,768.4188481675392,761.6893542757417,690.0,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jul,2018,auto,hold,The Village,771.3561643835617,769.3424657534247,650.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2018,cool,auto,Oklahoma City,718.5806451612905,712.75,687.2903225806451,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2018,cool,hold,Oklahoma City,735.4677754677756,741.1912681912681,740.9293139293138,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jul,2018,auto,hold,Elgin,718.0714285714287,689.2857142857142,638.5,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jul,2018,cool,hold,Broken Arrow,730.7177655082819,731.3351737577135,731.3351737577135,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jul,2018,cool,hold,Oklahoma City,697.2805555555556,700.0,700.0,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2018,cool,auto,Tulsa,724.7858508604207,729.6653919694072,729.6653919694072,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2018,cool,hold,Tulsa,719.8428892636313,719.0848791455874,719.0848791455874,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,auto,auto,Edmond,701.5824175824176,700.0,650.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,auto,hold,Edmond,713.8620689655173,710.0,660.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,cool,auto,Edmond,704.6530612244898,695.9489795918367,697.1836734693878,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,cool,hold,Edmond,700.8554216867469,689.3373493975903,689.9156626506024,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2018,cool,auto,Oklahoma City,700.0729729729728,727.4315315315315,638.9927927927928,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2018,cool,hold,Oklahoma City,703.1917545541706,739.2895493767978,736.1610738255032,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2018,cool,hold,Guthrie,722.2354497354497,722.9550264550264,722.6269841269841,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jul,2018,cool,hold,Oklahoma City,703.5089869281046,724.6699346405229,724.6699346405229,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,jul,2018,auto,auto,Mustang,731.2972972972972,729.8648648648648,650.2702702702702,5.0,True,False,False
c01cf104aa481dbb995a380b718e40a67643048e,jul,2018,auto,hold,Mustang,712.452380952381,710.0,660.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2018,cool,auto,Oklahoma City,731.372,730.0,730.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2018,cool,hold,Oklahoma City,721.1890547263681,720.0,720.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jul,2018,cool,auto,Oklahoma City,733.223602484472,730.8431677018632,697.0450310559006,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2018,auto,auto,Bartlesville,808.7811320754716,820.0,700.0,40.0,False,False,True
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,jul,2018,auto,hold,Oklahoma City,731.0,729.0,675.9166666666666,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2018,auto,auto,Broken Arrow,780.705329153605,779.9973876698015,709.9973876698015,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2018,auto,hold,Broken Arrow,779.8735244519393,779.7470489038786,649.8988195615515,35.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jul,2018,auto,hold,Edmond,730.5898676992579,729.9290093578574,666.0503388189737,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jul,2018,cool,hold,Oklahoma City,730.4597701149427,738.528735632184,728.6321839080458,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jul,2018,auto,auto,Poteau,716.1057007125889,717.0581947743468,662.7957244655582,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jul,2018,auto,hold,Poteau,728.9181818181818,734.4954545454545,670.0772727272728,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jul,2018,auto,auto,Norman,825.1073825503357,819.9664429530202,660.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jul,2018,auto,auto,Moore,808.234375,811.9479166666665,715.8072916666665,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,auto,auto,Bartlesville,709.4878048780487,712.5284552845528,676.5853658536586,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,cool,auto,Bartlesville,715.8002481389578,720.0682382133995,685.1315136476427,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,cool,hold,Bartlesville,697.5454545454545,687.9090909090909,685.8636363636364,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jul,2018,cool,auto,Pink,793.0079455164586,800.0,780.0,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2018,cool,auto,Tulsa,797.3616692426584,830.0108191653786,789.9659969088099,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2018,cool,hold,Tulsa,721.25,720.0,720.0,0.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2018,cool,auto,Oologah,704.8,700.0,699.9,40.0,True,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2018,cool,hold,Oologah,700.6060606060606,695.0,695.0,40.0,True,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2018,auto,auto,Oklahoma City,730.6588566073102,726.5904404873477,674.4198687910027,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2018,auto,hold,Oklahoma City,730.3848167539267,727.130890052356,677.1073298429319,38.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2018,auto,auto,Oklahoma City,767.8908045977013,768.9827586206897,685.5172413793102,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2018,auto,hold,Oklahoma City,752.8129175946547,753.6948775055679,679.8663697104678,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2018,cool,auto,Nichols Hills,794.4861111111112,800.0,790.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2018,cool,hold,Nichols Hills,730.5416666666665,720.6666666666665,719.5416666666665,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2018,cool,auto,Edmond,730.3124805477746,730.0,730.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2018,cool,hold,Edmond,738.0576923076923,740.0,740.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jul,2018,cool,auto,Oklahoma City,725.4583333333335,768.0,750.0,60.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2018,auto,auto,Brokn Arrow,730.3781512605043,728.4201680672269,660.9159663865546,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2018,auto,hold,Brokn Arrow,718.6666666666665,715.0,655.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2018,auto,auto,Oklahoma City,736.7654320987656,730.1481481481482,653.2098765432098,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2018,auto,hold,Oklahoma City,743.5251572327043,735.4748427672957,653.9937106918239,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jul,2018,auto,auto,Edmond,753.6057692307692,749.9711538461537,650.0,15.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,jul,2018,cool,auto,Bixby,731.8774983881367,720.0,720.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jul,2018,cool,hold,Oklahoma City,725.125,715.0,715.0,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2018,cool,auto,Tulsa,710.9923664122138,697.5343511450383,697.4656488549617,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2018,cool,hold,Tulsa,721.2114285714285,687.6685714285715,687.2057142857143,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2018,cool,auto,Tulsa,767.9915730337077,794.2303370786517,658.8595505617977,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2018,cool,hold,Tulsa,745.6548672566373,761.2920353982299,760.7964601769911,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2018,cool,auto,Poteau,718.8672331386085,723.3356346255974,723.3356346255974,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2018,cool,hold,Poteau,718.8196721311475,726.0655737704918,726.0655737704918,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2018,cool,auto,Yukon,710.1518987341773,709.5262206148282,711.4683544303798,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2018,cool,hold,Yukon,716.5415190869736,715.5419126328218,715.5419126328218,10.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jul,2018,cool,hold,Broken Bow,720.3817581510524,716.6801485761454,716.6652909616179,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2018,cool,auto,Tulsa,711.2776203966007,716.9631728045326,716.9631728045326,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2018,cool,hold,Tulsa,703.5866900175131,705.3152364273205,705.2758318739053,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2018,auto,hold,BEGGS,732.3766233766232,720.0,670.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jul,2018,cool,hold,Oklahoma City,698.7222222222223,695.0,695.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2018,cool,auto,Norman,690.3877551020407,681.3469387755102,680.8367346938776,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2018,cool,hold,Norman,686.0,690.0,690.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2018,cool,auto,Oklahoma City,731.6779661016949,728.1355932203389,687.4576271186439,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2018,cool,hold,Oklahoma City,741.9181818181818,752.4454545454546,750.7727272727273,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,jul,2018,cool,auto,Oklahoma City,752.3372921615203,759.8527315914488,706.4180522565322,90.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2018,auto,auto,Oklahoma City,747.8279569892475,750.0,660.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2018,cool,auto,Broken Arrow,706.2094594594595,704.25,704.25,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2018,cool,hold,Broken Arrow,717.020988971896,716.311277125578,716.311277125578,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2018,cool,auto,Tulsa,736.9615384615386,668.6923076923077,665.0769230769231,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2018,cool,hold,Tulsa,736.8243243243244,725.6756756756756,725.6756756756756,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,jul,2018,cool,hold,Oklahoma City,722.1795744680852,729.1319148936169,729.1319148936169,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2018,auto,auto,Oklahoma City,744.4166666666665,760.0,680.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jul,2018,cool,auto,Edmond,721.2364583333333,717.9229166666668,660.5791666666668,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2018,cool,auto,Guthrie,741.9253499222395,739.3032659409021,739.2566096423018,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2018,auto,hold,Sand Springs,749.1111111111112,735.0,685.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2018,cool,hold,Sand Springs,736.25,697.75,695.0,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jul,2018,cool,hold,Edmond,792.0666666666667,770.0,770.0,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2018,cool,hold,Broken Arrow,750.4942965779468,749.8098859315588,749.8098859315588,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2018,auto,auto,Norman,797.3970893970894,814.3243243243244,645.6756756756756,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2018,auto,hold,Norman,752.0586635586635,750.2156177156177,708.7299922299923,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2018,auto,hold,Tulsa,751.6192946058093,750.0082987551867,700.0082987551867,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,jul,2018,cool,auto,Chickasha,766.9054054054054,762.5709459459459,676.802927927928,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,jul,2018,cool,hold,Chickasha,727.6282051282051,720.7692307692308,720.7692307692308,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2018,auto,auto,Bixby,789.1142322097377,803.7191011235955,645.9737827715355,8.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2018,auto,hold,Bixby,771.6875,762.4375,688.6875,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2018,auto,auto,Edmond,767.797619047619,760.0,680.0,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2018,auto,hold,Edmond,723.4285714285713,710.1428571428571,670.0571428571427,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2018,auto,hold,Oklahoma City,729.2857142857142,732.5714285714287,671.7142857142858,0.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jul,2018,auto,hold,Edmond,731.3055555555555,730.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2018,cool,auto,Oklahoma City,699.1579352850539,689.2164869029275,689.2164869029275,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2018,cool,hold,Oklahoma City,698.2776119402985,696.9761194029851,696.9761194029851,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2018,cool,hold,Yukon,726.4263959390863,720.3045685279187,719.6954314720813,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2018,cool,auto,Claremore,745.7826086956521,739.6594202898552,739.5072463768116,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2018,cool,hold,Claremore,737.5666666666667,731.0714285714287,730.652380952381,20.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2018,cool,auto,Newcastle,748.3571428571429,740.7857142857142,740.7857142857142,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2018,cool,hold,Newcastle,754.1971830985915,748.4507042253522,748.4507042253522,15.0,False,False,False
ef24b30289b0221c6550fe9253b70f810529c7e7,jul,2018,auto,hold,Tulsa,709.36,712.0,662.0,0.0,False,False,False
ef24b30289b0221c6550fe9253b70f810529c7e7,jul,2018,cool,hold,Tulsa,717.2218597063621,732.7544861337683,732.7544861337683,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2018,cool,auto,Terlton,772.8210526315788,790.0,740.0,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2018,cool,hold,Terlton,758.3410138248848,765.437788018433,765.437788018433,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2018,cool,auto,Oklahoma City,694.2,691.2,691.2,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2018,cool,hold,Oklahoma City,697.3,691.4,691.4,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jul,2018,auto,auto,Edmond,739.2823529411763,728.0882352941177,691.7647058823529,10.0,True,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jul,2018,cool,auto,Edmond,750.6666666666665,720.0,720.0,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2018,auto,auto,Stillwater,728.7678100263852,725.3298153034302,669.0923482849604,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2018,auto,hold,Stillwater,732.4615384615386,717.5961538461537,667.1153846153846,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2018,cool,auto,Oklahoma City,810.5,690.0,690.0,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jul,2018,auto,hold,Tulsa,782.0555555555555,795.0,670.0,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2018,auto,auto,Edmond,732.5593220338983,730.0,680.0,5.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2018,auto,hold,Edmond,736.0697674418603,730.0,680.0,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2018,auto,auto,Edmond,739.6158940397349,721.3907284768213,689.4701986754968,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2018,cool,auto,Edmond,747.0,720.0,720.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2018,auto,hold,Norman,683.2980769230769,679.8942307692307,650.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2018,cool,auto,Tulsa,740.3913043478261,740.0,710.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2018,cool,hold,Tulsa,729.9439252336449,724.626168224299,724.5046728971962,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,jul,2018,cool,auto,Newcastle,748.7916666666665,740.0,660.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2018,cool,hold,Owasso,781.3464566929133,775.9055118110235,770.9448818897638,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2018,auto,auto,Edmond,732.0,817.5555555555555,641.2222222222222,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2018,cool,auto,Norman,752.7434482758621,758.1737931034481,679.4703448275862,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2018,cool,hold,Norman,727.7079646017701,722.5132743362833,721.7079646017701,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2018,cool,auto,Claremore,731.5451876019575,730.4274061990213,730.4274061990213,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2018,cool,hold,Claremore,711.5495495495495,691.1441441441441,691.1441441441441,10.0,True,False,True
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2018,cool,auto,Edmond,692.7142857142858,690.2857142857142,690.2857142857142,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2018,cool,hold,Edmond,696.4578997161778,695.7994323557238,695.7265846736044,30.0,False,False,False
0035a5b4899db450684c9e8a69ae5f551baad326,jul,2019,auto,auto,Edmond,715.25,700.0,650.0,9.0,False,False,False
0035a5b4899db450684c9e8a69ae5f551baad326,jul,2019,auto,hold,Edmond,659.0,657.0,604.0,9.0,False,False,False
