Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
461228a14110cf6bff2d0a0e128c68f4f8944131,jun,2019,auto,hold,Bartlett,739.8666666666667,730.0666666666667,680.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jun,2019,cool,auto,Crossville,789.8923357664233,850.0,790.0,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jun,2019,cool,hold,Crossville,740.8959603658536,776.4931402439024,765.0564024390244,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jun,2019,cool,auto,Nashville,739.7430167597765,738.7877094972067,738.0279329608938,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jun,2019,cool,hold,Nashville,739.074074074074,748.1777777777778,746.325925925926,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,jun,2019,auto,hold,Franklin,716.71875,710.0,690.0,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,jun,2019,auto,hold,Brentwood,736.5662888122228,740.0,687.161163134549,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jun,2019,cool,auto,Friendsville,668.6333333333333,670.5333333333333,670.5333333333333,30.0,True,False,True
46ca62bd098ce2b85367fad4fe7df4098341ebab,jun,2019,cool,hold,Friendsville,692.465811965812,695.0250305250305,695.0250305250305,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jun,2019,cool,auto,Antioch,699.2133333333334,713.2322222222223,708.5683333333334,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jun,2019,auto,hold,Brentwood,722.3181818181819,723.25,657.5,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jun,2019,auto,hold,Nashville,748.1666666666666,730.0,680.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,jun,2019,auto,auto,Ooltewah,734.2074312463429,747.418080748976,693.2249853715623,30.0,False,False,False
47131682aa1c143355fc9644cd939d166157f304,jun,2019,cool,auto,Franklin,705.7012987012987,705.0,685.0,0.0,True,False,False
47131682aa1c143355fc9644cd939d166157f304,jun,2019,cool,hold,Franklin,701.0,713.0,708.0,0.0,True,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2019,cool,auto,Hendersonville,697.8865355521937,697.267019667171,697.267019667171,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2019,cool,hold,Hendersonville,718.3199708454811,719.1406705539358,719.1406705539358,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,jun,2019,cool,auto,Sparta,731.5384615384615,710.0,710.0,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,jun,2019,cool,auto,Mt Juliet,706.5370370370371,700.5462962962963,699.4444444444445,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jun,2019,cool,hold,Mt Juliet,712.6071428571429,709.047619047619,708.3452380952381,5.0,False,False,False
480eb302f0b7f9b457dc68898a504dcbae0c5200,jun,2019,cool,hold,Memphis,783.4814814814815,737.0,737.0,39.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,jun,2019,auto,auto,Knoxville,698.234375,696.3125,646.1875,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,jun,2019,auto,hold,Knoxville,702.3333333333334,700.0,650.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,jun,2019,cool,auto,Franklin,727.7295597484276,727.4381551362684,727.4381551362684,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,jun,2019,cool,hold,Knoxville,758.2007609013755,762.7486098917179,762.7477319285923,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jun,2019,cool,auto,Memphis,756.2027491408935,799.2439862542956,640.2164948453608,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jun,2019,auto,auto,Adams,710.7076382791922,709.6148668422593,600.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,jun,2019,cool,auto,Dowelltown,691.550408719346,696.882833787466,696.882833787466,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,jun,2019,cool,hold,Dowelltown,702.0641347187388,698.5883195987101,698.5883195987101,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,jun,2019,heat,hold,Dowelltown,696.8137254901961,690.0,690.0,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,jun,2019,auto,auto,Chattanooga,732.5833333333334,730.25,680.25,0.0,False,False,False
497897b2395fb3cef980cdef4302f1febe221129,jun,2019,auto,hold,Chattanooga,726.1558441558442,723.3636363636364,670.7207792207793,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,jun,2019,cool,hold,Sevierville,781.637323943662,780.0176056338029,750.6725352112676,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2019,cool,auto,White House,754.3574144486691,767.8365019011407,693.8745247148289,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2019,cool,hold,White House,753.8857142857142,753.3857142857142,752.3571428571429,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,jun,2019,auto,auto,Chattanooga,721.75,700.0,640.0,5.0,False,False,False
4a51bfd253fc3e585c06731acad6fbbe21f287d2,jun,2019,auto,auto,Memphis,732.9074074074074,730.0,670.0,15.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2019,cool,hold,Henderson,750.7775590551181,748.1200787401575,747.507874015748,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2019,cool,auto,Lascassas,752.479274611399,751.7305699481865,720.0,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2019,cool,hold,Lascassas,740.4187192118227,741.3950738916257,719.5497536945812,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2019,cool,auto,Memphis,740.3299492385787,742.0507614213197,736.6301667875272,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2019,cool,hold,Memphis,745.0860077021823,751.0154043645699,739.3863928112966,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2019,auto,auto,Smyrna,722.520325203252,715.1138211382114,695.1138211382114,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2019,auto,hold,Smyrna,765.1929824561404,788.5263157894736,786.7719298245614,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2019,cool,auto,Smyrna,722.692715231788,720.2662251655629,720.2662251655629,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2019,cool,hold,Smyrna,731.4621635347893,728.5617064499746,728.5617064499746,5.0,True,False,True
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2019,cool,auto,Powell,776.2213114754098,771.9016393442623,738.9344262295082,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2019,cool,hold,Powell,758.2363636363636,779.0,739.9272727272727,40.0,False,False,False
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jun,2019,auto,auto,Memphis,728.1645658263305,730.0,650.0,20.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jun,2019,auto,hold,Knoxville,739.1309523809524,741.8214285714286,650.0,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jun,2019,cool,auto,Maryville,712.1234939759037,709.7048192771084,719.6305220883534,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jun,2019,cool,hold,Maryville,714.2972027972028,712.2925407925408,712.2972027972028,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,jun,2019,cool,auto,Powell,773.6027397260274,800.0,600.2671232876712,25.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,jun,2019,cool,hold,Powell,711.025,710.0,710.0,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2019,auto,auto,Murfreesboro,685.8884422110552,683.643216080402,627.8090452261307,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2019,auto,hold,Murfreesboro,695.7773788150807,694.132854578097,625.29802513465,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2019,auto,auto,Nashville,729.4531645569621,731.2607594936709,671.6405063291139,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,jun,2019,auto,auto,Chattanooga,722.7534246575342,720.0,660.0,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,jun,2019,auto,hold,Chattanooga,723.6948051948052,726.6542207792207,660.0,60.0,False,False,True
4d5db6f44cdac382d6a77386ed936071127a7373,jun,2019,auto,hold,Franklin,752.1666666666666,730.0,620.0,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,jun,2019,cool,hold,Franklin,762.5952380952381,700.0,700.0,30.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2019,cool,auto,East Memphis,711.4866562009419,705.832548403977,663.7530088958661,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2019,cool,hold,East Memphis,719.9032258064516,707.6958525345622,707.6958525345622,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,jun,2019,auto,hold,Mount Juliet,709.8588235294118,710.0,570.0,19.0,True,False,True
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2019,auto,auto,Lakeland,697.7280701754386,695.2631578947369,640.0,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2019,auto,hold,Lakeland,702.8090277777778,707.2152777777778,641.90625,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2019,cool,auto,Johnson City,704.2719298245614,715.6842105263158,690.0087719298245,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2019,cool,hold,Johnson City,695.6578947368421,696.8070175438596,696.6140350877193,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2019,cool,hold,Nashville,703.3704819277109,700.093373493976,699.3343373493976,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2019,cool,auto,Nashville,708.1846153846154,714.7538461538461,713.8923076923077,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2019,cool,hold,Nashville,717.6666666666666,700.0,694.1666666666666,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,jun,2019,auto,auto,Knoxville,728.2307692307693,710.0,660.0,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,jun,2019,auto,hold,Knoxville,737.3982300884956,710.0,660.0,0.0,False,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jun,2019,cool,auto,Fairview,730.9943820224719,729.9803370786517,729.9073033707865,5.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jun,2019,cool,hold,Fairview,703.7428571428571,700.0,700.0,5.0,True,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,jun,2019,cool,auto,Bartlett,720.4252873563219,720.0,720.0,50.0,True,False,True
4fb194fc1ddd9d789556283a834e54c4d3fee179,jun,2019,cool,hold,Bartlett,720.3493975903615,713.0301204819277,713.0301204819277,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jun,2019,auto,auto,Nashville,700.1666666666666,700.0,650.0,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jun,2019,auto,hold,Nashville,711.8333333333334,725.0,660.0,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2019,cool,auto,Franklin,819.8222222222222,819.2580246913581,620.7395061728395,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2019,cool,hold,Franklin,719.2225,718.8325,717.23,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jun,2019,auto,auto,Eagleville,730.8024574669187,741.0321361058601,663.4480151228734,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,jun,2019,auto,hold,Eagleville,722.0877192982456,720.1578947368421,679.8421052631579,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,jun,2019,auto,auto,Seymour,706.7356948228883,718.7275204359673,651.0081743869209,5.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,jun,2019,auto,hold,Seymour,717.7956204379562,718.8394160583941,664.4598540145986,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jun,2019,cool,auto,Memphis,734.8733031674208,729.9773755656108,729.7692307692307,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jun,2019,cool,hold,Memphis,738.716049382716,725.1975308641976,725.1975308641976,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2019,auto,auto,Nashville,738.375,736.9777777777778,660.0,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2019,auto,hold,Nashville,735.6325396825397,736.0142857142857,657.4428571428572,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jun,2019,cool,auto,Memphis,743.0149253731344,750.6865671641791,746.0895522388059,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jun,2019,cool,hold,Memphis,747.9170731707317,752.1487804878049,751.9146341463414,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,jun,2019,cool,hold,East Memphis,740.9642857142857,754.5714285714286,692.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,jun,2019,auto,auto,Franklin,693.8793103448276,749.9310344827586,680.7241379310345,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,jun,2019,cool,auto,Cleveland,737.9376811594203,745.9021739130435,745.1652173913044,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,jun,2019,cool,hold,Cleveland,747.1964285714286,749.1897321428571,749.1763392857143,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,jun,2019,cool,auto,Mt Juliet,721.0,700.0,700.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,jun,2019,cool,hold,Mt Juliet,713.2132352941177,709.5294117647059,680.5588235294117,5.0,True,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,jun,2019,auto,hold,Memphis,723.1805555555555,740.1041666666666,660.0,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2019,auto,auto,Nashville,714.5416666666666,701.0,622.0,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2019,auto,hold,Nashville,733.0833333333334,720.0833333333334,670.0833333333334,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2019,cool,auto,collierville,694.7777777777778,693.3587301587302,689.9492063492063,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2019,cool,hold,collierville,700.7462622810765,713.3942759504486,713.3942759504486,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2019,auto,auto,Manchester,696.7637474541751,690.0,640.0,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2019,auto,hold,Manchester,710.3883408071749,713.3775784753363,640.0,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,jun,2019,auto,hold,Franklin,713.0,750.0,670.0,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2019,cool,auto,collierville,728.8330550918197,735.5926544240401,736.7028380634391,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2019,cool,hold,collierville,728.623424156161,737.6230174867833,737.6226108174054,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2019,cool,auto,Brentwood,737.1742367833209,750.9664929262844,750.9419210722264,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2019,cool,hold,Brentwood,737.7676311030741,752.1745027124774,752.1745027124774,10.0,False,False,False
5329cfad320f93675bf5781a34e6ef511d7e4641,jun,2019,cool,auto,Knoxville,749.2564102564103,750.7692307692307,747.0,50.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,jun,2019,cool,auto,Johnson City,704.0781609195402,699.5747126436781,699.3448275862069,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,jun,2019,cool,hold,Johnson City,695.6921551968281,691.3330501274427,691.3316340979892,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jun,2019,cool,auto,Germantown,728.1421568627451,730.0,730.0,20.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jun,2019,cool,hold,Germantown,719.0975369458129,720.0,720.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,jun,2019,auto,auto,Cleveland,742.5618556701031,746.8582474226804,667.1932989690722,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,jun,2019,auto,hold,Cleveland,725.5646481178396,727.1227495908347,669.050736497545,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,jun,2019,auto,hold,Nolensville,716.5633802816901,716.7042253521126,656.943661971831,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jun,2019,auto,auto,Knoxville,715.752,732.64,682.64,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jun,2019,auto,hold,Knoxville,723.0791200308761,722.3276727132381,670.1829409494404,60.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,jun,2019,auto,hold,Spring Hill,705.25,690.0,620.0,7.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jun,2019,cool,hold,Memphis,798.55,770.45,766.65,0.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,jun,2019,auto,auto,Chattanooga,722.9901960784314,720.0,620.0,50.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,jun,2019,auto,auto,Knoxville,723.177796327212,725.9098497495827,673.7696160267112,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jun,2019,cool,auto,Murfreesboro,727.0247349823321,745.6183745583039,694.3674911660777,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jun,2019,cool,hold,Murfreesboro,737.52,721.04,721.04,0.0,True,False,True
5532898bb6e84be64a6b249e83d6f607a1df1d62,jun,2019,auto,auto,Nolensville,780.5673076923077,780.0,670.0,10.0,True,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,jun,2019,auto,hold,Nolensville,772.8893905191874,780.0,670.0,10.0,True,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jun,2019,auto,auto,Nolensville,719.7178707224334,718.7619771863118,657.2851711026616,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jun,2019,auto,hold,Nolensville,719.1729957805907,718.2784810126582,644.0253164556962,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,jun,2019,cool,hold,Knoxville,722.1895734597157,733.9099526066351,733.5071090047394,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jun,2019,cool,auto,Johnson City,743.9182389937107,742.7358490566038,683.8176100628931,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jun,2019,cool,hold,Johnson City,731.05,729.1,729.1,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jun,2019,cool,auto,Cleveland,724.7304347826087,720.0,703.4782608695652,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,jun,2019,auto,auto,GREENBRIER,751.0,730.0,680.0,50.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,jun,2019,cool,auto,Spring Hill,728.031746031746,725.8148148148148,730.0,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,jun,2019,cool,hold,Spring Hill,735.2290996784566,732.4738745980708,732.4738745980708,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2019,auto,auto,Ooltewah,687.7777777777778,681.4814814814815,627.074074074074,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2019,auto,hold,Ooltewah,694.4645669291339,686.8346456692914,635.0393700787401,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jun,2019,cool,auto,Antioch,685.2211538461538,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jun,2019,auto,auto,Nashville,764.5222222222222,780.0,650.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jun,2019,auto,hold,Nashville,734.9188034188035,732.3076923076923,639.2307692307693,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jun,2019,cool,auto,Memphis,733.3627724986026,731.7210732252655,731.6439351593069,9.0,True,False,False
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jun,2019,cool,hold,Memphis,731.0,724.0,717.0,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2019,cool,auto,Knoxville,730.903125,771.211875,765.55875,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2019,cool,hold,Knoxville,727.5250917992656,770.7631578947369,767.046511627907,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2019,cool,auto,Thompsons Station,744.0586080586081,750.0,750.0,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jun,2019,cool,hold,Watertown,749.8560885608856,760.0,760.0,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jun,2019,auto,hold,Cookeville,684.7971014492754,686.3913043478261,636.3913043478261,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jun,2019,cool,auto,Chattanooga,739.1359649122807,740.0,740.0,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jun,2019,cool,hold,Chattanooga,736.8548895899054,735.7072555205048,735.6656151419559,0.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,jun,2019,auto,auto,Johnson City,710.7162162162163,708.8108108108108,655.3108108108108,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2019,auto,hold,Nashville,712.9673202614379,718.9411764705883,656.7843137254902,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2019,cool,hold,Nashville,716.7708229426433,712.3600997506235,712.3483790523691,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jun,2019,cool,auto,Nashville,774.8181818181819,770.0909090909091,707.0,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jun,2019,cool,hold,Nashville,765.112676056338,760.4704225352112,760.4704225352112,15.0,True,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jun,2019,auto,hold,Lenoir City,741.3054983828285,740.0,650.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jun,2019,cool,hold,Mount Juliet,731.3986636971047,730.3563474387528,730.3363028953229,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2019,cool,auto,Loudon,722.2481751824818,721.9598540145986,721.9598540145986,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2019,cool,hold,Loudon,723.2108585858585,719.0729166666666,719.0719696969697,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jun,2019,auto,auto,Spring Hill,715.0666666666667,717.6,621.0888888888888,10.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2019,auto,auto,Nashville,730.2395833333334,728.7829861111111,663.4375,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2019,auto,hold,Nashville,742.3133235724744,742.909224011713,666.3103953147877,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2019,cool,hold,Nashville,739.9849206349206,740.7666666666667,740.7666666666667,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jun,2019,auto,hold,Brighton,707.4444444444445,700.0,500.0,5.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2019,cool,auto,Cordova,715.9655902593965,715.2768660667019,715.2768660667019,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2019,cool,hold,Cordova,721.3312577833126,720.6899128268991,720.6899128268991,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jun,2019,auto,hold,Murfreesboro,719.3972809667674,718.9320241691843,653.8595166163142,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jun,2019,auto,auto,Nolensville,708.2986881937437,708.2189707366297,648.8203834510596,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jun,2019,auto,hold,Nolensville,714.6838592233009,716.1140776699029,650.5461165048544,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jun,2019,cool,auto,Nolensville,700.75,700.0,700.0,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jun,2019,cool,hold,Nolensville,705.9166666666666,708.46875,708.46875,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jun,2019,auto,auto,Hixson,766.3283582089553,833.6119402985074,620.526119402985,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jun,2019,auto,hold,Hixson,762.2619047619048,770.8571428571429,633.484126984127,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,jun,2019,cool,hold,Nashville,744.6590909090909,760.2727272727273,760.2727272727273,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jun,2019,cool,auto,Nashville,721.890756302521,719.563025210084,718.6890756302521,20.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,jun,2019,cool,hold,Nashville,721.9333333333333,710.0,678.0,10.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2019,auto,auto,Nashville,704.4641909814324,706.7533156498673,645.2082228116711,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2019,auto,hold,Nashville,712.6013289036545,717.4983388704319,657.6378737541528,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jun,2019,auto,auto,Smyrna,706.4714052287582,700.5612745098039,600.0,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jun,2019,auto,hold,Smyrna,715.7088495575222,713.841592920354,656.3504424778761,5.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jun,2019,auto,auto,Memphis,754.1818181818181,749.9090909090909,696.5454545454545,40.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jun,2019,auto,hold,Memphis,739.9090909090909,744.0,694.0,40.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jun,2019,cool,hold,Memphis,741.2,744.0571428571428,728.6857142857143,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jun,2019,auto,hold,Nashville,693.6041666666666,692.6746323529412,642.0496323529412,0.0,False,False,False
