Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c700e00ea1c917e5e6106697c68852d76888eb7,jun,2020,cool,hold,Brentwood,720.9953917050691,720.6912442396314,720.6912442396314,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,jun,2020,cool,auto,Knoxville,732.398310199155,728.1888955944478,662.9028364514182,0.0,False,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,jun,2020,cool,hold,Knoxville,718.8055555555555,720.0138888888889,719.9444444444445,0.0,False,False,False
2d19be330f01e8a37c5820021c003b97606666ad,jun,2020,auto,auto,Thompson's Station,715.0625,695.625,645.625,5.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,jun,2020,cool,auto,Strawberry Plains,709.9509803921569,715.7156862745098,683.0245098039215,5.0,True,False,True
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,jun,2020,cool,hold,Strawberry Plains,708.7802197802198,707.985347985348,707.6996336996338,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,jun,2020,auto,hold,Nashville,700.120218579235,702.9785974499089,630.0,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,jun,2020,auto,auto,Clarksville,751.3524590163935,749.6639344262295,688.516393442623,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,jun,2020,auto,hold,Clarksville,747.48,744.76,688.64,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,jun,2020,cool,hold,Thompsons Station,739.5080527086384,743.502196193265,743.502196193265,0.0,False,False,False
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,jun,2020,auto,auto,Ooltewah,733.1739130434783,725.9420289855072,675.8550724637681,0.0,True,False,True
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,jun,2020,cool,auto,Bartlett,708.9827586206897,710.0,710.0,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,jun,2020,cool,hold,Bartlett,707.804347826087,713.3913043478261,713.3913043478261,0.0,False,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,jun,2020,cool,auto,Memphis,793.6075949367089,799.9099032017871,640.1072226358898,39.0,True,False,False
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,jun,2020,cool,auto,Lewisburg,750.0284200385356,752.0004816955684,738.2076107899808,10.0,False,False,True
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,jun,2020,cool,auto,Parrottsville,714.765625,703.75,690.953125,60.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,jun,2020,cool,hold,Nashville,733.5925925925926,732.1123456790124,719.9481481481481,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,jun,2020,auto,hold,Knoxville,680.7900161030595,679.1078904991948,629.1078904991948,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,jun,2020,cool,hold,Murfreesboro,715.1,696.9,693.7,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,jun,2020,cool,auto,Franklin,693.6858407079646,703.0781710914455,644.5073746312685,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,jun,2020,cool,hold,Franklin,690.6140155728588,688.2413793103449,688.0700778642937,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,jun,2020,cool,auto,Lebanon,674.0,670.0,670.0,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,jun,2020,cool,hold,Lebanon,688.1771545827634,679.3864569083447,679.3700410396717,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jun,2020,auto,hold,Pigeon Forge,710.3526170798898,710.0110192837466,659.9972451790634,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jun,2020,cool,auto,Pigeon Forge,707.2521891418564,715.0945709281962,704.6077057793345,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jun,2020,cool,hold,Pigeon Forge,700.1301369863014,704.6805283757338,704.679060665362,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,jun,2020,auto,hold,Germantown,743.7768240343347,695.7296137339056,634.7639484978541,20.0,False,False,False
3097045afc28c86793706f2007915996881355a4,jun,2020,auto,auto,Mount Juliet,746.0,730.75,679.75,15.0,True,False,True
3097045afc28c86793706f2007915996881355a4,jun,2020,auto,hold,Mount Juliet,744.5521978021978,741.7307692307693,691.7307692307693,15.0,True,False,True
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jun,2020,auto,hold,Nashville,761.9698492462312,763.2613065326633,690.0,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jun,2020,cool,auto,Germantown,742.5119617224881,745.2296650717703,745.2296650717703,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jun,2020,cool,hold,Germantown,740.5695364238411,752.9627047751829,752.9627047751829,40.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,jun,2020,cool,hold,Oakland,749.1252873563218,748.6367816091954,748.6367816091954,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,jun,2020,cool,auto,Chattanooga,704.9403553299493,721.4473350253808,720.5222081218274,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,jun,2020,cool,hold,Chattanooga,717.2428028245519,734.1314502987507,734.1309071156979,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,jun,2020,cool,auto,Gatlinburg,699.9613356766257,702.9964850615114,690.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jun,2020,cool,auto,Collierville,704.1005917159763,701.008547008547,701.008547008547,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jun,2020,cool,hold,Collierville,691.5656071719642,687.3365933170334,687.3365933170334,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jun,2020,cool,auto,Nashville,733.271186440678,734.4745762711865,698.8813559322034,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jun,2020,cool,hold,Nashville,726.3333333333334,731.3623188405797,728.2898550724638,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,jun,2020,auto,auto,Cleveland,717.7422544495715,715.7284113381675,665.7284113381675,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,jun,2020,cool,auto,Lakesite,680.8253176043557,681.2985480943738,681.2985480943738,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,jun,2020,cool,hold,Lakesite,674.236820083682,673.2100418410042,673.2100418410042,30.0,False,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,jun,2020,cool,auto,Columbia,789.0,740.0,630.0,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,jun,2020,cool,hold,Columbia,774.3513888888889,835.7298611111111,787.3819444444445,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,jun,2020,heat,hold,Columbia,724.9871794871794,650.0,580.0,20.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,jun,2020,auto,hold,Brentwood,711.2827298050139,710.0,660.0,30.0,False,False,False
33fdf6adea277d8ea20941accfa79f5a9e4ab771,jun,2020,cool,hold,Murfreesboro,702.9090909090909,700.0,700.0,20.0,False,False,False
344768815462f9483d7c0c6782c994163aeb2eb4,jun,2020,auto,auto,Nashville,715.0,715.3958333333334,665.3958333333334,25.0,False,False,True
3459440203bc0388cd81f2ef3372b49676e7bb5e,jun,2020,auto,hold,Johnson City,722.1666666666666,728.0,677.6666666666666,5.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,jun,2020,cool,auto,Spring Hill,690.8795180722891,676.8012048192771,675.5722891566265,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,jun,2020,cool,hold,Spring Hill,715.85,682.85,682.85,27.0,False,False,False
34d7a72bd0819a806f236815fa3a3a93f5807135,jun,2020,cool,hold,Knoxville,725.5,720.0,720.0,50.0,False,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,jun,2020,auto,auto,Medina,729.4039971448965,748.237687366167,628.3511777301927,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,jun,2020,auto,hold,Medina,704.1612903225806,697.0268817204301,643.747311827957,35.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,jun,2020,auto,hold,Memphis,742.4166666666666,735.0,640.0,68.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jun,2020,auto,auto,Memphis,787.2222222222222,800.0,710.0,60.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jun,2020,auto,hold,Memphis,777.359375,777.703125,700.59375,60.0,False,False,False
359616012ba36d809082f3414b35c7be946b5b0b,jun,2020,cool,hold,Thompsons Station,767.7263444520082,768.428863172226,768.428863172226,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,jun,2020,auto,auto,Memphis,783.204081632653,848.6122448979592,601.5102040816327,0.0,False,False,False
3677e5957dbc2ca7c774dba2f2cb9d5222334de1,jun,2020,auto,auto,Nashville,721.1702127659574,720.0,670.0,5.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,jun,2020,auto,hold,Collierville,701.2888888888889,699.7555555555556,670.0,25.0,False,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,jun,2020,auto,auto,Mount Juliet,776.2916666666666,819.4166666666666,719.4166666666666,10.0,False,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,jun,2020,auto,hold,Mount Juliet,761.5644171779142,760.3128834355829,679.9079754601227,10.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,jun,2020,auto,hold,Franklin,764.8441196938065,769.2341684064022,660.0,5.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,jun,2020,cool,auto,Knoxville,677.9830659536542,670.9803921568628,673.698752228164,27.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,jun,2020,cool,hold,Knoxville,687.4862604540024,684.0143369175627,684.0143369175627,27.0,False,False,False
3819b81432375df31d3b7ebdd40d57aac947c093,jun,2020,cool,auto,Murfreesboro,705.5,700.0,700.0,10.0,True,False,True
3819b81432375df31d3b7ebdd40d57aac947c093,jun,2020,cool,hold,Murfreesboro,703.9782608695652,700.0,700.0,10.0,True,False,True
38281d2e83412c359bc5fb203149c73e52577ccd,jun,2020,auto,hold,Memphis,752.4730538922156,760.0179640718563,649.9520958083832,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,jun,2020,auto,hold,Nashville,706.4436090225564,702.1428571428571,620.0,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,jun,2020,cool,auto,Collierville,780.2363636363636,780.0,780.0,0.0,False,False,False
3869334b151a2dcc575d18ea9923c0dda941cb54,jun,2020,cool,hold,Collierville,760.2854061826024,760.0046728971963,760.0046728971963,0.0,False,False,False
387e109b7213842170b883b21c7f90fe8d78d445,jun,2020,cool,hold,Nashville,729.6304347826087,690.9782608695652,690.9782608695652,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,jun,2020,auto,auto,Nashville,710.0,690.0,640.0,9.0,False,False,True
389c17828ba04c0fab9eb7b038e9e8863da61240,jun,2020,auto,hold,Nashville,715.4285714285714,775.0,725.0,9.0,False,False,True
389c17828ba04c0fab9eb7b038e9e8863da61240,jun,2020,cool,auto,Nashville,704.1,700.0,700.0,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,jun,2020,cool,auto,Nashville,722.6419612314709,720.0003800836184,720.0003800836184,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,jun,2020,cool,hold,Nashville,732.9007092198582,732.2505910165485,732.2505910165485,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,jun,2020,auto,auto,Hendersonville,715.4389891696751,709.85559566787,600.0,29.0,False,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,jun,2020,auto,hold,Hendersonville,710.5265957446809,706.3510638297872,598.2978723404256,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,jun,2020,auto,auto,Hendersonville,721.1063481675393,719.9875654450262,693.6590314136125,20.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,jun,2020,cool,auto,Strawberry Plains,743.0405405405405,737.3783783783783,700.0,5.0,False,False,True
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,jun,2020,cool,hold,Strawberry Plains,746.3387096774194,750.6451612903226,750.6451612903226,5.0,False,False,True
396b568e9b5a5484c5f0640af36b629aa7e824c8,jun,2020,auto,auto,Clarksville,742.9464285714286,738.5714285714286,678.5714285714286,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,jun,2020,auto,hold,Clarksville,742.1515151515151,739.9242424242424,679.9242424242424,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,jun,2020,cool,auto,Knoxville,718.8397435897435,722.6282051282051,722.6282051282051,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,jun,2020,cool,hold,Knoxville,699.2043010752689,709.8440860215054,709.8440860215054,19.0,True,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,jun,2020,auto,auto,Old Hickory,713.9666666666667,710.4333333333333,646.8,40.0,False,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,jun,2020,auto,hold,Old Hickory,740.2173913043479,728.6521739130435,616.0869565217391,40.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,jun,2020,cool,hold,Germantown,751.0972222222222,750.7916666666666,701.7916666666666,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jun,2020,auto,hold,Johnson City,747.5381165919282,748.4618834080718,679.4708520179372,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jun,2020,cool,auto,Johnson City,731.4897959183673,749.4030612244898,680.7397959183673,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jun,2020,cool,hold,Johnson City,725.0116763969975,730.8824020016681,729.7664720600501,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,jun,2020,auto,hold,Franklin,734.0298013245033,735.266004415011,683.8112582781457,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,jun,2020,auto,hold,Brentwood,739.3527508090615,741.6569579288026,671.1326860841424,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,jun,2020,cool,auto,Memphis,706.3241379310344,702.551724137931,702.551724137931,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,jun,2020,cool,hold,Memphis,710.9674796747968,706.5853658536586,706.5853658536586,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,jun,2020,cool,auto,Germantown,714.8952879581152,720.0994764397906,720.0994764397906,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,jun,2020,cool,hold,Germantown,724.0380719524974,732.9175689835837,732.9175689835837,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,jun,2020,auto,hold,Johnson City,722.6770721205597,720.5059203444564,641.5177610333692,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,jun,2020,cool,auto,Memphis,750.2621709340065,750.3490804183195,740.0,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,jun,2020,cool,hold,Memphis,754.277108433735,767.3614457831326,740.0,10.0,False,False,False
3b712e6be46f2b7d27567cd06fedafdc420e6b02,jun,2020,cool,auto,Knoxville,737.3,730.0,730.0,10.0,False,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,jun,2020,cool,auto,Knoxville,748.7018633540373,740.0,740.0,10.0,True,False,False
3c66abd4143fb438a042faf803a06b7ac7df582e,jun,2020,cool,auto,Murfreesboro,743.3428571428572,740.0,740.0,5.0,False,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,jun,2020,cool,hold,Middle Valley,746.0916666666667,746.9833333333333,746.9833333333333,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,jun,2020,auto,hold,Knoxville,735.4,734.1263157894737,694.1263157894737,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,jun,2020,cool,auto,Memphis,731.2927756653993,753.4942965779468,746.8022813688212,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,jun,2020,cool,hold,Memphis,747.7032040472176,823.406970207982,774.115233277122,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,jun,2020,cool,auto,Spring Hill,766.34,820.0,640.0,7.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,jun,2020,cool,hold,Spring Hill,739.7307692307693,738.0,738.0,7.0,False,False,False
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,jun,2020,cool,auto,Calhoun,721.1229946524064,716.6598930481283,709.9148663101604,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,jun,2020,auto,auto,Lebanon,724.5212765957447,715.1276595744681,656.5106382978723,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,jun,2020,auto,hold,Lebanon,719.1126126126126,712.527027027027,651.2522522522522,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,jun,2020,auto,auto,Riceville,737.0263157894736,737.6842105263158,707.6315789473684,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,jun,2020,auto,hold,Riceville,736.7509003601441,735.5423169267707,708.6173469387755,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,jun,2020,cool,auto,Knoxville,712.25,707.35,707.35,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,jun,2020,cool,hold,Knoxville,734.9876630243215,733.7204793796263,733.7204793796263,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,jun,2020,cool,auto,Ridgetop,673.8622194513715,673.3815461346634,673.3815461346634,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,jun,2020,cool,hold,Ridgetop,682.4096551724137,698.755172413793,698.755172413793,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,jun,2020,cool,auto,Memphis,734.8048780487804,732.7926829268292,680.0,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,jun,2020,cool,auto,Farragut,677.2626262626262,671.0,658.7777777777778,30.0,True,False,False
3fc8dade86648af91419da33966d960c0ecd3430,jun,2020,cool,hold,Farragut,691.6710280373832,687.9551401869159,687.9551401869159,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,jun,2020,cool,hold,Franklin,689.5209016393443,689.3344262295082,689.2831967213115,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,jun,2020,cool,auto,Oak Hill,726.0,680.0,680.0,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,jun,2020,cool,hold,Oak Hill,704.5530726256983,696.536312849162,695.5698324022346,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,jun,2020,cool,auto,Cleveland,687.5217258261933,683.8249694002448,645.5752753977969,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,jun,2020,auto,hold,Johnson City,688.5967741935484,715.4677419354839,665.2096774193549,0.0,True,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,jun,2020,cool,auto,mount juliet,710.5502645502645,712.2010582010582,712.2010582010582,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,jun,2020,cool,hold,mount juliet,700.5778707577871,700.5169688516969,700.5169688516969,10.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,jun,2020,auto,auto,Medina,781.8260869565217,782.2282608695652,690.0,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,jun,2020,cool,auto,Silver Point,724.4226804123712,720.5910652920962,720.5910652920962,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,jun,2020,cool,hold,Silver Point,716.2242990654206,713.5514018691589,713.5514018691589,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,jun,2020,cool,auto,Dandridge,743.8918918918919,778.2043918918919,725.6537162162163,19.0,False,False,True
4179a91750a51474c92a7a842172453e17ad7451,jun,2020,cool,hold,Dandridge,709.5526992287918,731.5531276778063,714.2202227934876,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,jun,2020,cool,auto,Fayetteville,712.6764705882352,717.0686274509804,717.0686274509804,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,jun,2020,cool,hold,Fayetteville,712.040650406504,711.1856368563685,710.8689024390244,0.0,True,False,True
41be75e1fa239c93f8b1dc6dfdba421a75c74a6a,jun,2020,cool,auto,Farragut,717.3753280839895,718.0,668.5485564304462,0.0,False,False,True
41be75e1fa239c93f8b1dc6dfdba421a75c74a6a,jun,2020,cool,hold,Farragut,712.8279569892474,735.0,735.0,0.0,False,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,jun,2020,cool,hold,Spring Hill,721.8832116788321,720.0036496350365,719.9744525547445,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,jun,2020,cool,auto,Hixson,723.1356725146198,726.9473684210526,726.9473684210526,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,jun,2020,cool,hold,Hixson,685.4502046384721,684.7826284674852,684.7826284674852,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jun,2020,cool,auto,Nolensville,749.6812080536913,754.5771812080537,754.572706935123,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jun,2020,cool,hold,Nolensville,803.8133333333334,827.2,782.5333333333333,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jun,2020,cool,auto,Brentwood,702.3333333333334,706.6374269005848,706.6374269005848,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jun,2020,cool,hold,Brentwood,701.7372127501853,703.2587101556709,703.2587101556709,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,jun,2020,auto,hold,Farragut,740.2429031314018,740.3292361720808,690.3292361720808,19.0,True,False,False
4254f227d5736f9291f17200926941b20123dd3d,jun,2020,auto,auto,Knoxville,731.3170731707318,735.0,685.0,5.0,True,False,True
4254f227d5736f9291f17200926941b20123dd3d,jun,2020,cool,auto,Knoxville,702.009917355372,703.8512396694215,703.3388429752066,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jun,2020,auto,hold,Bells,721.8228980322003,720.0,690.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jun,2020,cool,auto,Bells,727.7973856209151,726.6666666666666,700.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jun,2020,cool,hold,Bells,728.8866171003717,726.497521685254,700.0,0.0,True,False,True
42f128f7775c281d63a536a70bd3e285529fff37,jun,2020,cool,auto,Germantown,722.4664991624791,721.7839195979899,721.7839195979899,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,jun,2020,cool,hold,Germantown,725.3444857496902,725.0235439900868,724.907063197026,20.0,False,False,False
4334534664c54c65c6942a037f5dd45932f2023b,jun,2020,cool,hold,Franklin,733.7878787878788,730.0,730.0,25.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,jun,2020,cool,auto,Lexington,710.1854545454545,686.9854545454546,691.7672727272727,55.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,jun,2020,cool,hold,Lexington,708.7540983606557,694.0655737704918,693.5450819672132,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,jun,2020,auto,hold,Murfreesboro,772.6666666666666,770.0,680.0,35.0,True,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,jun,2020,cool,hold,Murfreesboro,714.1284403669724,726.1009174311927,726.1009174311927,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jun,2020,auto,hold,Bartlett,729.9051094890511,728.4671532846716,649.8540145985402,27.0,False,False,False
43f6a9110185465f3b9650cc8d51a0cca7c65edd,jun,2020,cool,hold,Franklin,728.1111111111111,727.0,727.0,10.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,jun,2020,auto,hold,Jackson,786.4090909090909,710.6363636363636,660.6363636363636,37.0,False,False,False
442ea8e38f889fa647decea7f061cfe40086661b,jun,2020,cool,auto,Harrison,706.6,700.0,685.0,45.0,True,False,True
442ea8e38f889fa647decea7f061cfe40086661b,jun,2020,cool,hold,Harrison,702.5853658536586,700.4471544715448,700.4471544715448,45.0,True,False,True
44a40594d6440414c8038ac3950f7adaac9773ed,jun,2020,cool,auto,Memphis,744.1118475559238,739.6495443247721,716.0,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,jun,2020,cool,hold,Memphis,736.5791457286432,732.3793969849246,715.9962311557789,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,jun,2020,cool,hold,Knoxville,713.5627240143369,720.4256272401434,720.4256272401434,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,jun,2020,cool,auto,Knoxville,737.578947368421,731.578947368421,726.3157894736842,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,jun,2020,cool,hold,Knoxville,731.3979238754325,721.9619377162629,721.4671280276816,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,jun,2020,cool,auto,Chattanooga,695.5370370370371,702.1574074074074,702.1574074074074,9.0,True,False,False
45225b6470395e08a410a0ab361539583485b79f,jun,2020,cool,hold,Chattanooga,700.7292006525286,708.557911908646,708.557911908646,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jun,2020,cool,auto,Lakeland,762.7883597883598,798.5238095238095,631.1957671957672,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jun,2020,cool,hold,Lakeland,746.9469696969697,751.6717171717172,751.070707070707,20.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jun,2020,auto,auto,Murfreesboro,714.9670558798999,710.102168473728,670.1017514595496,15.0,True,False,True
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jun,2020,auto,hold,Murfreesboro,726.3996763754045,723.1974110032362,683.1974110032362,15.0,True,False,True
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jun,2020,cool,auto,Collierville,725.1767676767677,718.5050505050505,718.5050505050505,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jun,2020,cool,hold,Collierville,730.90329218107,729.6316872427983,729.6316872427983,30.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,jun,2020,auto,hold,Brentwood,741.4727868852459,740.0,690.0,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2020,auto,auto,Lakeland,691.219512195122,690.7317073170732,636.0975609756098,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2020,auto,hold,Lakeland,688.6749226006192,689.328173374613,635.0557275541796,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jun,2020,cool,auto,Murfreesboro,744.5675675675676,744.7297297297297,744.3918918918919,0.0,False,False,False
