Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
917801ba98d430a6e9efa8dc668165e9d1cb38ad,jun,2019,heat,auto,Barnstead,654.4285714285714,820.0,640.0,25.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,jun,2019,cool,hold,Sandown,804.6,689.0,681.2,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,jun,2019,heat,hold,Manchester,749.9696469811943,650.0,630.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,jun,2019,auto,hold,Bedford,713.1585365853658,712.2073170731708,660.0,10.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,jun,2019,heat,hold,Hudson,688.0408602150537,650.236559139785,647.8494623655914,30.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,jun,2019,cool,hold,MANCHESTER,663.0,755.0,688.0,75.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,jun,2019,heat,hold,MANCHESTER,681.4631578947368,670.0,670.0,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jun,2019,auto,hold,Bedford,748.9604247104247,770.4427284427285,707.1888674388674,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jun,2019,auto,hold,Rochester,727.8571428571429,725.5714285714286,680.0,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jun,2019,cool,hold,Rochester,706.0,713.9406779661017,713.6101694915254,75.0,False,False,True
95b200dbb06712ca7823e832df1efac541d149fd,jun,2019,cool,auto,Hollis,663.95,660.0,660.0,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jun,2019,auto,auto,Auburn,707.5572916666666,710.0,655.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jun,2019,auto,hold,Auburn,710.9875057843591,724.4280425728829,658.0263766774641,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jun,2019,heat,hold,Auburn,690.5673758865248,708.4751773049645,681.3120567375887,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,jun,2019,heat,auto,Manchester,749.6438095238095,780.0,721.7071428571429,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jun,2019,auto,hold,Litchfield,733.7702702702703,735.918918918919,660.0,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jun,2019,cool,auto,Litchfield,748.1923076923077,727.0,727.0,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jun,2019,cool,hold,Litchfield,740.2863849765258,740.8356807511738,740.8356807511738,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,jun,2019,heat,auto,Gilford,677.7916666666666,683.125,679.375,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,jun,2019,heat,hold,Gilford,690.4590163934427,696.7704918032787,692.7377049180328,120.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,jun,2019,heat,auto,Lebanon,660.0,730.0,730.0,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,jun,2019,heat,hold,Chester,713.4466049382715,650.0,630.0,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jun,2019,cool,auto,Brookline,717.0,720.0,720.0,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jun,2019,cool,hold,Brookline,716.85,707.7666666666667,707.7208333333333,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jun,2019,cool,hold,East Hampstead,734.6436781609195,738.5977011494252,738.5977011494252,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jun,2019,auto,hold,Hampton Falls,745.7410714285714,767.8928571428571,650.0,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,jun,2019,auto,hold,Nashua,723.2619047619048,766.4285714285714,716.4285714285714,35.0,False,False,True
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,jun,2019,heat,auto,Brentwood,730.460930640913,650.0,660.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jun,2019,auto,hold,North End,714.0105263157894,752.0,702.0,20.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jun,2019,cool,auto,North End,721.3806706114399,739.8865877712032,739.8865877712032,20.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jun,2019,cool,hold,North End,729.4140221402214,733.1239852398523,733.1239852398523,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jun,2019,cool,auto,Warner,671.4285714285714,683.6315789473684,683.6315789473684,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jun,2019,cool,hold,Warner,700.928818244644,710.9308914996544,710.7574291637872,100.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jun,2019,auto,auto,Merrimack,712.2892655367232,714.4067796610169,664.4067796610169,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jun,2019,auto,hold,Merrimack,691.5251222765673,703.6047132058693,641.2894619831036,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jun,2019,heat,hold,Merrimack,728.2352941176471,750.0,700.0,40.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jun,2019,cool,hold,Bedford,770.2727272727273,734.0,734.0,35.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jun,2019,auto,hold,Salem,705.5701042873696,758.2085747392816,701.7891077636153,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jun,2019,cool,hold,Salem,706.1384615384616,733.6307692307693,727.6967032967033,0.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jun,2019,auto,hold,New Boston,766.5,761.1428571428571,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2019,cool,hold,Moultonborough,696.7777777777778,687.0,687.0,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,jun,2019,heat,hold,Sanbornton,668.7605633802817,664.5492957746479,663.0281690140845,60.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jun,2019,cool,auto,Salem,745.3378378378378,751.3468468468468,742.3693693693693,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jun,2019,cool,hold,Salem,750.1897810218978,770.2554744525547,744.2481751824818,9.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,auto,auto,Bedford,688.4689265536723,745.8870056497175,654.6257062146892,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,auto,hold,Bedford,687.5811088295687,736.8706365503081,677.6180698151951,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,cool,auto,Bedford,684.6515533165407,736.3148614609572,736.2560873215785,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,cool,hold,Bedford,697.8415841584158,720.0148514851485,720.0148514851485,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jun,2019,cool,auto,Danbury,703.3529411764706,777.1544117647059,718.475,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jun,2019,cool,hold,Danbury,704.5804816223067,717.1229404309253,713.660329531052,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2019,cool,auto,Portsmouth,713.7688524590164,738.8983606557377,738.8524590163935,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,cool,auto,Andover,673.689393939394,700.0,700.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,cool,hold,Andover,644.2105263157895,660.0736842105263,659.8947368421053,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,heat,auto,Andover,670.3333333333334,670.0,670.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,heat,hold,Andover,659.4463840399003,653.0673316708229,644.6882793017456,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,cool,auto,Windham,707.3990345937249,731.6331456154466,731.0,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,cool,hold,Windham,721.9168081494058,733.4227504244482,732.723259762309,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,heat,auto,Windham,723.6842105263158,721.1578947368421,718.9263157894737,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,jun,2019,cool,auto,concord,752.0,678.0,680.0,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2019,cool,auto,Moultonborough,755.9840425531914,809.7340425531914,789.7127659574468,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2019,cool,hold,Moultonborough,726.8271604938271,729.2716049382716,729.0493827160494,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jun,2019,cool,hold,Londonderry,655.660237388724,656.1127596439169,656.1127596439169,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jun,2019,cool,hold,Manchester,673.5506329113924,667.1139240506329,667.1139240506329,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2019,cool,auto,Hollis,769.1984126984127,800.015873015873,640.0,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2019,cool,hold,Hollis,749.6848484848484,771.5090909090909,767.1818181818181,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,jun,2019,heat,hold,Northfield,696.6206896551724,650.0,620.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,cool,auto,Hooksett,678.4143049932524,685.0863697705803,639.9595141700405,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,cool,hold,Hooksett,672.0696202531645,669.8088607594937,669.8088607594937,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,heat,auto,Hooksett,670.0,668.0,650.0,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,heat,hold,Hooksett,677.1818181818181,714.9090909090909,714.9090909090909,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jun,2019,auto,hold,Bow,711.2460732984293,735.0,675.0,29.0,False,False,False
b624c53e8ebedcd0627a2a2e3e638f9e71049db3,jun,2019,cool,auto,Pelham,751.5555555555555,759.9722222222222,670.0,0.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jun,2019,auto,hold,Bow,718.2078239608802,718.2762836185819,666.6381418092909,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jun,2019,cool,auto,Bow,719.6569767441861,720.0,720.0,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,jun,2019,heat,hold,Candia,689.2916666666666,730.0833333333334,729.9583333333334,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2019,auto,auto,Litchfield,737.4889112903226,740.2913306451613,640.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2019,auto,hold,Litchfield,729.0906095551894,730.2322899505766,640.0,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,auto,auto,Brentwood,703.0,710.0,690.0,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,auto,hold,Brentwood,704.4285714285714,725.0,675.0,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,cool,auto,Brentwood,697.6129753914989,713.255033557047,699.248322147651,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,cool,hold,Brentwood,699.1141045958796,701.5895404120444,701.5103011093503,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,auto,auto,Salem,711.9668174962293,739.737556561086,620.3122171945702,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,auto,hold,Salem,706.0808950086058,694.9982788296041,628.9328743545611,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,cool,auto,Salem,712.0,679.0,679.0,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,cool,hold,Salem,704.375,675.53125,675.53125,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jun,2019,cool,auto,Hudson,726.1875,730.0,730.0,5.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jun,2019,cool,hold,Hudson,723.3770491803278,736.0983606557377,735.4754098360655,5.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2019,cool,hold,Moultonborough,760.8888888888889,700.4814814814815,700.4814814814815,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jun,2019,cool,auto,Sandown,717.3333333333334,720.0,720.0,5.0,False,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,jun,2019,heat,hold,North Haverhill,708.0992815153494,687.4199869366428,687.4199869366428,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jun,2019,heat,hold,Portsmouth,645.5675675675676,650.0,640.0,50.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,jun,2019,auto,hold,Bedford,720.9323308270676,718.0451127819549,659.0225563909775,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2019,cool,auto,Chester,725.6262626262626,723.1919191919192,726.929292929293,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2019,cool,hold,Chester,734.026923076923,756.6076923076923,756.6076923076923,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jun,2019,auto,auto,Dover,718.2753623188406,736.231884057971,716.231884057971,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jun,2019,cool,auto,Newton,642.4047619047619,661.6428571428571,661.6428571428571,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jun,2019,cool,hold,Newton,678.4711111111111,680.0,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2019,cool,auto,Keene,725.4697156983931,747.4462299134734,703.9480840543881,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2019,cool,hold,Keene,710.86,719.7733333333333,702.1666666666666,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,auto,auto,Merrimack,732.0,750.5,686.0,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,auto,hold,Merrimack,705.2222222222222,697.8888888888889,650.3888888888889,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,cool,auto,Merrimack,720.90625,708.125,708.125,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,cool,hold,Merrimack,707.2592592592592,689.179012345679,686.6913580246913,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2019,cool,auto,-,679.1666666666666,706.0111111111111,705.9861111111111,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2019,cool,hold,-,677.0343137254902,675.5147058823529,675.3921568627451,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2019,heat,auto,Effingham,735.5625,812.65625,653.8125,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2019,heat,hold,Effingham,708.7776659959759,655.761569416499,644.9336016096579,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,jun,2019,cool,hold,Hollis,721.9375,735.375,732.9375,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,auto,auto,Manchester,655.7142857142857,651.4285714285714,611.7142857142857,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,auto,hold,Manchester,690.1150442477876,714.0973451327434,681.6460176991151,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,cool,hold,Manchester,669.3333333333334,729.9666666666667,719.9333333333333,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jun,2019,heat,hold,Brentwood,688.35,690.0,690.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2019,cool,hold,Hudson,731.0258620689655,722.6443965517242,722.4245689655172,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2019,heat,hold,Hudson,687.9166666666666,691.4166666666666,689.625,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2019,auto,hold,Bedford,744.8354806739346,772.2995540138751,712.2187809712586,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jun,2019,cool,hold,Newmarket,739.6208530805687,739.3625592417062,739.3625592417062,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2019,auto,auto,Greenland,686.4486422668241,693.913813459268,643.8394332939788,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2019,auto,hold,Greenland,694.1993769470405,707.0404984423676,656.9065420560747,10.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jun,2019,cool,auto,Merrimack,727.6849315068494,750.4109589041096,680.0,20.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jun,2019,heat,auto,Merrimack,684.3254237288136,780.2074576271186,676.6189830508474,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2019,cool,auto,Londonderry,679.6,680.0,680.0,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2019,cool,hold,Londonderry,673.9463414634147,693.6276422764228,693.6276422764228,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2019,cool,auto,Wolfeboro,726.9583333333334,740.0,740.0,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2019,cool,hold,Wolfeboro,715.5344827586207,705.948275862069,705.7758620689655,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2019,auto,auto,Dover,717.4958333333333,722.7708333333334,702.7708333333334,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2019,auto,hold,Dover,723.2875,734.175,701.7625,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2019,auto,hold,Concord,734.9861111111111,735.0,655.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jun,2019,auto,hold,Salem,674.9954927884615,703.2430889423077,647.3311298076923,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jun,2019,heat,hold,Amherst,681.0774473358116,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jun,2019,cool,auto,Newton,688.2494802494803,683.2993762993763,683.2993762993763,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jun,2019,auto,hold,Salem,747.5167286245353,747.4200743494424,670.0,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jun,2019,cool,hold,Rochester,706.3333333333334,703.3333333333334,696.6666666666666,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2019,cool,hold,Newfields,700.7333333333333,700.6,700.6,20.0,True,False,True
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2019,heat,hold,Newfields,677.8784893267651,670.0,670.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,jun,2019,cool,hold,Keene,726.6666666666666,702.3333333333334,697.6666666666666,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,auto,auto,Bedford,704.8809523809524,735.8677248677249,610.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,auto,hold,Bedford,696.9680365296804,736.0445205479452,610.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,cool,auto,Bedford,695.8696558915537,726.5797705943692,726.5797705943692,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,cool,hold,Bedford,711.421052631579,733.4017971758665,733.4017971758665,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jun,2019,cool,auto,Epping,730.8571428571429,788.7142857142857,643.1428571428571,15.0,True,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jun,2019,cool,hold,Epping,788.75,680.0,680.0,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,jun,2019,heat,auto,Lebanon,695.2,710.4666666666667,709.8,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,jun,2019,heat,hold,Lebanon,714.2682926829268,719.8780487804878,718.5365853658536,89.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,auto,auto,Milford,701.3333333333334,700.0,650.0,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,cool,auto,Milford,700.4322033898305,704.4067796610169,704.4067796610169,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,cool,hold,Milford,724.6867469879518,723.0,723.0,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,heat,auto,Milford,691.2272727272727,700.0454545454545,699.8636363636364,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,cool,auto,Newmarket,710.8333333333334,720.0,700.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,cool,hold,Newmarket,699.8703703703703,700.1481481481482,700.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,heat,hold,Newmarket,682.2972972972973,650.0,650.0,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2019,auto,hold,Bedford,715.1754385964912,707.2280701754386,656.3859649122807,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2019,cool,hold,Bedford,704.9878048780488,715.7926829268292,715.7926829268292,0.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2019,cool,auto,Kingston,743.0,740.0,740.0,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2019,cool,hold,Kingston,769.4642857142857,771.0714285714286,769.4285714285714,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2019,cool,auto,Durham,734.7706422018349,740.0,740.0,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2019,cool,hold,Durham,741.6709956709957,749.8080808080808,749.8051948051948,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jun,2019,cool,auto,Raymond,711.2011724776304,770.0,671.5353286022832,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jun,2019,auto,auto,Greenland,700.3921052631579,708.0,658.0,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jun,2019,auto,hold,Greenland,705.9473684210526,706.6666666666666,656.6666666666666,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jun,2019,auto,hold,Nashua,705.2307692307693,701.5192307692307,645.0,70.0,True,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jun,2019,cool,auto,Merrimack,753.2027027027027,750.8243243243244,680.0,20.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jun,2019,heat,auto,Merrimack,727.6121939030485,780.1099450274862,679.8355822088955,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jun,2019,cool,hold,Raymond,764.875,760.0,760.0,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,jun,2019,auto,auto,Newton,690.6666666666666,753.0,653.5,0.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2019,cool,auto,Lee,713.5008976660682,714.181328545781,710.3034111310592,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2019,cool,hold,Lee,717.433734939759,718.5903614457832,718.4548192771084,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,cool,auto,Manchester,707.2857142857143,713.9142857142857,713.0857142857143,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,cool,hold,Manchester,715.9081632653061,732.704081632653,731.5136054421769,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,heat,auto,Manchester,695.6666666666666,700.8888888888889,697.7777777777778,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,heat,hold,Manchester,696.3939393939394,698.0681818181819,695.6666666666666,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jun,2019,auto,hold,Hudson,723.0682464454976,744.1118483412322,656.6763033175356,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2019,cool,auto,Hillsborough,692.9889502762431,688.4861878453039,688.4696132596686,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2019,cool,hold,Hillsborough,694.264,691.936,691.736,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,auto,auto,Pelham,706.8428571428572,712.2857142857143,660.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,auto,hold,Pelham,704.4585798816568,721.5976331360947,669.0532544378698,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,cool,auto,Pelham,688.5175438596491,720.0,720.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,cool,hold,Pelham,689.8773946360153,703.6858237547892,703.6858237547892,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jun,2019,auto,auto,Bedford,750.8493150684932,800.0,680.0,0.0,False,False,False
