Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
112ab696991e135909df9f3c0b140ae2aa0f4227,feb,2017,heat,hold,Deming,611.8958333333334,640.0,612.5,105.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,feb,2017,auto,auto,Clovis,709.5893617021277,785.163829787234,708.3627659574468,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,feb,2017,auto,hold,Clovis,707.9694533762058,782.2757234726688,707.3368167202573,0.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,feb,2017,auto,hold,Roswell,664.4266055045872,780.0,658.1743119266055,100.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,feb,2017,auto,auto,Albuquerque,732.0,777.0,720.0,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,feb,2017,heat,auto,Albuquerque,677.2380952380952,817.8571428571429,682.7142857142857,5.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,feb,2017,heat,hold,Albuquerque,723.6289752650176,720.0,720.0,5.0,False,False,False
1f5e29977a2ceb7bcb29e01ead3cee908e1a18e3,feb,2017,auto,auto,Albuquerque,698.328947368421,812.578947368421,653.578947368421,0.0,False,False,False
1f5e29977a2ceb7bcb29e01ead3cee908e1a18e3,feb,2017,auto,hold,Albuquerque,696.8529411764706,700.3529411764706,650.2647058823529,0.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2017,auto,auto,Roswell,663.0769230769231,784.6153846153846,624.1538461538462,35.0,False,False,True
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2017,auto,hold,Roswell,680.4,760.0,670.0,35.0,False,False,True
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2017,heat,auto,Roswell,658.6349206349206,788.1111111111111,615.015873015873,35.0,False,False,True
2f5f4d29b49fd864198197b421e1368bdc4c6742,feb,2017,heat,auto,Rio Rancho,724.155294117647,723.3882352941176,723.3882352941176,56.0,False,False,False
31c7c4611811eb3b6c7fe5551092351c8b6e4faa,feb,2017,auto,auto,Albuquerque,687.5714285714286,760.0,690.0,0.0,False,False,False
31c7c4611811eb3b6c7fe5551092351c8b6e4faa,feb,2017,auto,hold,Albuquerque,696.9880952380952,760.0,700.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2017,auto,auto,Hobbs,670.7673410404624,720.0,650.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2017,heat,auto,Hobbs,668.9615384615385,720.0,650.0,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,feb,2017,heat,hold,Albuquerque,693.8354430379746,690.0,690.0,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,feb,2017,cool,hold,Las Cruces,699.8571428571429,710.0,710.0,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,feb,2017,heat,hold,Las Cruces,709.4248414770608,710.0,710.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2017,heat,hold,Clovis,716.4,710.0,710.0,50.0,False,False,False
3ffad9dfad948840b995e2595470eaaf1ec6d7f8,feb,2017,heat,auto,Albuquerque,710.0625,706.25,706.25,25.0,True,False,False
3ffad9dfad948840b995e2595470eaaf1ec6d7f8,feb,2017,heat,hold,Albuquerque,700.8682634730538,695.4281437125749,695.3622754491018,25.0,True,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,feb,2017,heat,hold,Albuquerque,717.0,700.0,700.0,5.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,auto,auto,Clovis,693.5882352941177,747.3725490196078,678.4901960784314,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,auto,hold,Clovis,672.3326923076924,716.9525641025641,659.2871794871795,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,cool,auto,Clovis,677.3828571428571,700.0,680.6857142857143,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,cool,hold,Clovis,630.0769230769231,700.0,700.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,heat,auto,Clovis,641.6,700.0,687.8,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2017,heat,hold,Clovis,683.1337579617834,697.515923566879,697.515923566879,20.0,False,False,True
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2017,heat,auto,Deming,695.8405660377358,689.1207547169811,689.1207547169811,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2017,heat,hold,Deming,693.745145631068,685.9344660194175,685.9344660194175,20.0,False,False,False
51c93dd45f847dcd2d8b853ea685fc6435c5d45e,feb,2017,heat,auto,Las Cruces,655.35,660.0,610.0,15.0,False,False,False
51c93dd45f847dcd2d8b853ea685fc6435c5d45e,feb,2017,heat,hold,Las Cruces,673.1012658227849,660.0,607.2151898734177,15.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2017,auto,auto,Las Cruces,685.8265895953757,733.2947976878613,683.0057803468208,5.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2017,auto,hold,Las Cruces,689.875,736.25,686.25,5.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2017,heat,auto,Las Cruces,694.515503875969,701.3953488372093,701.3953488372093,5.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2017,heat,hold,Las Cruces,688.3703703703703,696.8518518518518,696.8518518518518,5.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2017,heat,auto,Artesia,686.829268292683,710.7317073170732,682.9268292682926,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2017,heat,hold,Artesia,698.3359173126615,715.4229112833764,699.0844099913868,0.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2017,heat,auto,Albuquerque,727.475,727.85,727.85,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2017,heat,hold,Albuquerque,716.4740740740741,708.4,708.4,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2017,heat,auto,Albuquerque,655.5026178010471,665.7801047120419,656.9842931937172,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2017,heat,hold,Albuquerque,640.545,651.04,628.11,15.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2017,cool,auto,Tucumcari,709.3103448275862,719.6551724137931,690.0,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2017,cool,hold,Tucumcari,704.733870967742,708.241935483871,708.1532258064516,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2017,heat,auto,Tucumcari,728.0064102564103,730.0,730.0,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2017,heat,hold,Tucumcari,704.7912745936698,706.7887082976903,706.7887082976903,0.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2017,heat,auto,Albuquerque,696.5,697.7,676.9,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2017,heat,hold,Albuquerque,706.6923076923077,711.1025641025641,709.6153846153846,45.0,True,False,False
77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,feb,2017,heat,auto,Albuquerque,713.9166666666666,710.0,710.0,0.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2017,heat,auto,Albuquerque,737.0267379679144,739.7914438502673,739.7914438502673,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2017,heat,hold,Albuquerque,747.4937343358396,749.2330827067669,749.2330827067669,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2017,heat,auto,Clovis,698.0897867564535,681.2598204264871,672.0263748597082,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2017,heat,hold,Clovis,688.2611940298508,650.0348258706467,600.0995024875622,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2017,heat,auto,Gallup,670.861407249467,744.5053304904051,668.094527363184,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2017,heat,hold,Gallup,703.4185351270553,708.0074738415545,703.8385650224216,35.0,False,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2017,heat,auto,Clovis,708.2820512820513,740.0,710.0,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2017,heat,hold,Clovis,710.8859352344127,711.8119864668922,711.8119864668922,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,feb,2017,heat,auto,Albuquerque,648.7335285505125,652.4597364568082,644.8147877013178,0.0,False,False,False
90b6c17a2bcdfac88ec871ed565812b59678d517,feb,2017,heat,hold,Albuquerque,667.046511627907,650.0,650.0,0.0,False,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,feb,2017,heat,hold,Clovis,732.4615384615385,730.9230769230769,730.9230769230769,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2017,heat,auto,Clovis,718.5899581589958,720.255230125523,720.255230125523,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2017,heat,hold,Clovis,724.2465454545454,723.7149090909091,723.7149090909091,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,feb,2017,heat,hold,Rio Rancho,687.8517156862745,682.3958333333334,682.3676470588235,0.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2017,heat,auto,Clovis,686.2115384615385,672.2884615384615,666.75,45.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2017,heat,hold,Clovis,691.5145058930191,690.6686310063463,679.2597461468722,45.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,feb,2017,heat,auto,Rio Rancho,657.5369127516778,658.4563758389262,658.4563758389262,10.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,feb,2017,auto,auto,Roswell,649.8870967741935,744.516129032258,645.4677419354839,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,feb,2017,auto,hold,Roswell,657.7927927927927,860.0,655.063063063063,60.0,True,False,True
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2017,auto,auto,Roswell,692.5714285714286,747.5714285714286,695.5454545454545,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2017,auto,hold,Roswell,687.3503184713376,744.4777070063694,684.9235668789809,25.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,auto,auto,Las Cruces,730.6,760.7,710.7,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,auto,hold,Las Cruces,740.8541666666666,776.4791666666666,728.5,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,cool,hold,Las Cruces,737.6666666666666,727.0,727.0,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,heat,hold,Las Cruces,737.8571428571429,745.6428571428571,746.5,45.0,False,False,False
ad15af8109b1e1f9810bd96de2d5c0ee57ec124a,feb,2017,auto,hold,Santa Fe,620.8611111111111,721.9642857142857,621.9642857142857,20.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,feb,2017,cool,hold,Clovis,651.0666666666667,650.0,650.0,5.0,True,False,True
ae17c09769960c226ee23437913ba1b15eef049b,feb,2017,heat,hold,Clovis,672.9459459459459,669.7297297297297,669.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,cool,auto,Roswell,723.25,726.25,726.25,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,cool,hold,Roswell,664.0,650.0,650.0,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,heat,auto,Roswell,763.1675126903554,774.010152284264,770.015228426396,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,heat,hold,Roswell,751.9747330033863,752.1328470955979,752.1292003125814,65.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,feb,2017,heat,hold,Carlsbad,712.216796875,711.5657552083334,709.7923177083334,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2017,heat,auto,Carlsbad,676.2,671.0,669.8,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2017,heat,auto,Hobbs,668.9868819374369,661.8678102926337,661.8678102926337,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2017,heat,hold,Hobbs,668.687565308255,658.3051201671891,658.3051201671891,0.0,True,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2017,auto,hold,Elephant Butte,712.1825396825396,820.0,717.4404761904761,5.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,feb,2017,cool,hold,Clovis,718.59375,738.3541666666666,738.3541666666666,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2017,heat,auto,Clovis,704.1084337349398,709.3855421686746,709.3855421686746,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2017,heat,hold,Clovis,706.3633916554509,698.9636608344549,698.9636608344549,0.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,feb,2017,auto,hold,Albuquerque,648.25,798.25,603.9375,50.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2017,heat,auto,Socorro,695.90625,701.625,699.28125,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2017,heat,hold,Socorro,687.5806451612904,695.4301075268817,693.8709677419355,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,feb,2017,auto,hold,Santa Fe,623.1179653679653,722.1428571428571,622.1428571428571,20.0,False,False,False
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2017,heat,auto,Roswell,687.3082191780821,677.5410958904109,677.2808219178082,40.0,True,True,True
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2017,heat,hold,Roswell,693.8760330578513,691.2066115702479,691.0909090909091,40.0,True,True,True
ce14f5e364ea59aa928aa9d8cdae8b7cf23ffbc4,feb,2017,heat,hold,Las Cruces,711.91875,750.0,690.0,35.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2017,auto,auto,Clovis,710.2926829268292,765.0,714.7560975609756,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2017,auto,hold,Clovis,716.4081632653061,768.3673469387755,705.3061224489796,50.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2017,auto,auto,Albuquerque,667.4,728.6142857142858,655.5714285714286,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2017,auto,hold,Albuquerque,663.3870967741935,748.2258064516129,671.6774193548387,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,feb,2017,heat,auto,Roswell,682.0595783684693,679.6516956920257,679.6516956920257,0.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,feb,2017,auto,hold,Albuquerque,688.4605484051483,730.0,680.0,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,auto,auto,Carlsbad,689.5325670498084,750.0,644.9961685823755,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,auto,hold,Carlsbad,690.6104441776711,748.3823529411765,647.5090036014406,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,cool,auto,Carlsbad,673.0833333333334,680.7777777777778,653.8888888888889,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,cool,hold,Carlsbad,686.5,750.0,750.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,heat,auto,Carlsbad,686.3130434782609,660.2173913043479,656.5043478260869,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,heat,hold,Carlsbad,668.9821428571429,655.9642857142857,655.9642857142857,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,feb,2017,heat,auto,Las Cruces,681.575,725.0,675.0,40.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,feb,2017,heat,hold,Lamy,474.1758241758242,800.0,450.0,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2017,heat,auto,Las Cruces,721.8723404255319,726.0425531914893,724.6595744680851,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2017,heat,hold,Las Cruces,716.5175097276265,708.5758754863813,690.023346303502,35.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2017,heat,auto,Albuquerque,711.5,704.1666666666666,704.1666666666666,15.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2017,heat,hold,Albuquerque,700.7945205479452,700.8082191780821,698.4109589041096,15.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,feb,2017,auto,hold,Albuquerque,693.2969858156029,760.0,690.0,50.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2017,heat,auto,Albuquerque,734.0952380952381,740.0,740.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2017,heat,hold,Albuquerque,704.0,727.0,727.0,15.0,False,False,False
