Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2020,auto,hold,Billings,685.8767123287671,780.0,690.0,70.0,False,False,False
4cd54fe9a866c28682055020800c8f0b5af25df5,jun,2020,auto,hold,Billings,684.2241758241759,726.5006593406594,638.4452747252748,9.0,True,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2020,auto,hold,Billings,716.9572773352643,723.2802317161478,663.4612599565532,50.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2020,cool,auto,Billings,722.2767857142858,722.0089285714287,722.0089285714287,50.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2020,cool,hold,Billings,723.9944444444444,730.0,730.0,50.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jun,2020,cool,auto,Great Falls,687.4173728813561,709.7044491525422,682.1641949152543,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jun,2020,cool,hold,Great Falls,696.6276150627615,696.1380753138077,696.1380753138077,70.0,False,False,False
5ba44719421f48c5301a03a7d93739208743738c,jun,2020,heat,hold,Lakeside,681.8965517241379,689.919540229885,689.7701149425287,59.0,True,False,True
5dda6449bb5575fdf2a538f8208a3556b55c447b,jun,2020,auto,auto,Helena,694.1666666666665,749.6666666666665,699.6666666666665,10.0,True,False,False
5dda6449bb5575fdf2a538f8208a3556b55c447b,jun,2020,auto,hold,Helena,683.3636363636364,735.0,685.0,10.0,True,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,jun,2020,cool,auto,Missoula,771.0,760.0,717.0,5.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,jun,2020,cool,hold,Fort Benton,703.309523809524,680.0,680.0,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,jun,2020,auto,auto,Bozeman,676.0625,730.0,678.25,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jun,2020,cool,auto,Billings,699.956140350877,720.0,720.0,0.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jun,2020,cool,hold,Billings,713.3050847457628,708.4745762711865,708.4745762711865,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2020,auto,hold,Scobey,682.5777777777778,734.0,684.0,50.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2020,cool,hold,Scobey,731.3399621212121,738.4337121212121,738.4337121212121,50.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2020,heat,hold,Scobey,744.663157894737,722.9684210526317,722.9,50.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jun,2020,auto,auto,Bozeman,685.4479166666666,770.5104166666665,679.1666666666666,5.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jun,2020,cool,auto,Bozeman,752.9473684210526,770.0,680.0,5.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jun,2020,cool,hold,Bozeman,760.7272727272727,760.0,760.0,5.0,False,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jun,2020,auto,hold,Billings,705.5555555555555,700.0,680.0,30.0,True,False,False
77c344f9bb93b933ebc934a7ebba997d720726d5,jun,2020,heat,auto,Butte,663.4,670.0,670.0,90.0,False,False,False
77c344f9bb93b933ebc934a7ebba997d720726d5,jun,2020,heat,hold,Butte,646.8623188405797,656.5289855072464,654.463768115942,90.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jun,2020,cool,auto,Helena,720.7777777777777,700.0,700.0,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jun,2020,cool,hold,Helena,676.0,660.0,652.0,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jun,2020,heat,auto,Helena,696.2857142857142,700.0,700.0,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jun,2020,heat,hold,Helena,673.0,691.0,691.0,15.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,jun,2020,auto,hold,Billings,751.7547169811321,752.4716981132076,702.4716981132076,0.0,False,False,True
98427a2f54b32505d3f1a3e9dfe4acfb78346762,jun,2020,heat,hold,Great Falls,734.7492592592591,697.0118518518518,689.0118518518518,70.0,False,False,False
98e7a2e95a18b05088d2ddc2316f3216a3d95103,jun,2020,cool,hold,Billings,720.336842105263,720.0,720.0,10.0,False,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2020,auto,auto,Corvallis,709.2310231023101,742.0,690.2640264026402,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2020,auto,hold,Corvallis,710.4736842105265,723.793859649123,673.7938596491229,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2020,cool,auto,Corvallis,715.7407407407408,723.3333333333335,723.3333333333335,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2020,cool,hold,Corvallis,708.0,711.0,673.0,10.0,True,False,False
9d4866ebcb99c98fc731f171a8933d0a437eff2c,jun,2020,heat,hold,Missoula,687.9901960784314,650.0,628.2352941176471,25.0,False,False,True
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2020,auto,hold,Fort Benton,696.7837131116922,715.9824430332463,612.632424355622,16.0,False,False,False
a821e1d4f351b04078b355b2ccd3aca2882976b0,jun,2020,auto,hold,Shepherd,720.6666666666665,718.0,658.0,5.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,jun,2020,cool,hold,Whitefish,680.2450424929178,680.0,680.0,5.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,jun,2020,heat,hold,Whitefish,693.1237113402063,689.7680412371134,689.7680412371134,5.0,False,False,False
b26f7e4f598a818bda524a7f70d04f43af201e63,jun,2020,cool,auto,Scobey,718.0,650.0,632.0,10.0,True,False,True
b26f7e4f598a818bda524a7f70d04f43af201e63,jun,2020,cool,hold,Scobey,723.5,650.0,650.0,10.0,True,False,True
b4bfee17f4f06981f636488325faf911f6e1fabf,jun,2020,auto,auto,Missoula,651.0,720.0,650.0,9.0,False,False,False
b4bfee17f4f06981f636488325faf911f6e1fabf,jun,2020,auto,hold,Missoula,651.0,675.0,650.0,9.0,False,False,False
b4bfee17f4f06981f636488325faf911f6e1fabf,jun,2020,cool,auto,Missoula,653.2028985507246,650.0,650.0,9.0,False,False,False
b4bfee17f4f06981f636488325faf911f6e1fabf,jun,2020,cool,hold,Missoula,647.0530303030303,644.0909090909091,644.0909090909091,9.0,False,False,False
b7a28b95c2726be560baf3656422ba13edc9398a,jun,2020,auto,hold,Kalispell,722.2762762762762,749.8198198198198,695.0450450450452,5.0,False,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,jun,2020,auto,auto,Missoula,646.6602787456446,730.0,650.0,60.0,False,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,jun,2020,heat,auto,Missoula,647.9166666666666,730.0,650.0,60.0,False,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,jun,2020,auto,auto,Great Falls,707.027027027027,780.0,700.0,50.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2020,auto,hold,Livingston,704.6893854748604,742.3687150837989,701.6290502793297,5.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2020,cool,hold,Livingston,715.45,737.8462962962963,735.5407407407408,5.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2020,heat,hold,Livingston,706.9936457505956,709.31850675139,707.5504368546466,5.0,False,False,False
ccde02c4c99eb1c66370d952fe5c11408dd37786,jun,2020,heat,auto,Bozeman,690.2752976190477,820.0,630.0,5.0,True,False,False
ccde02c4c99eb1c66370d952fe5c11408dd37786,jun,2020,heat,hold,Bozeman,677.0905172413792,700.0,633.4905172413793,5.0,True,False,False
dfa724b721949c50654451bf20a8c6a31ae32bbc,jun,2020,heat,hold,Whitefish,687.2488789237668,680.0,680.0,9.0,True,False,False
e0715a2e7cf7287698dc580b2f479f4eaf35e0ea,jun,2020,auto,hold,Kalispell,705.5,761.6666666666665,711.6666666666665,40.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,jun,2020,heat,hold,Bozeman,698.7993119266056,660.4564220183486,640.191513761468,10.0,False,False,False
ea7de8a4e4d9f558c11c1fc62a3f8cbd18fe21b9,jun,2020,heat,hold,Missoula,662.9,665.0,665.0,85.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2020,auto,auto,Great Falls,705.6576980568013,717.7585949177878,666.3288490284007,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2020,auto,hold,Great Falls,698.7314197847257,721.2142491030241,671.2142491030241,55.0,False,False,False
f469a99acb054dbddd08e713d682acf5035c42df,jun,2020,heat,auto,Helena,727.1119791666665,650.0,650.0,49.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2020,auto,hold,Billings,710.8076923076923,693.5576923076923,643.5576923076923,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2020,cool,hold,Billings,733.5,715.0,715.0,55.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jun,2020,cool,auto,NASHUA,713.1458333333335,710.375,699.9166666666665,30.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jun,2020,cool,hold,NASHUA,731.2786885245903,751.0327868852459,749.9508196721312,30.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jun,2020,heat,hold,NASHUA,697.5714285714287,700.0,700.0,30.0,False,False,False
023f28aa735af23620c0b41b3af8a99be22cdd3c,jun,2021,cool,hold,Frenchtown,755.2258064516128,750.0,720.0,15.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,jun,2021,cool,hold,Great Falls,700.9925213675214,720.0,720.0,10.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,jun,2021,cool,hold,billings,704.5396825396824,705.1746031746031,705.1746031746031,25.0,False,False,False
2013b05eece28f2e08b8cd6da888a9b04dbdc854,jun,2021,cool,hold,Missoula,723.6666666666665,706.5,694.5,30.0,True,False,False
2013b05eece28f2e08b8cd6da888a9b04dbdc854,jun,2021,heat,hold,Missoula,712.0945945945946,700.0,670.0,30.0,True,False,False
2f91f344abd5823f11abdfa57e08bb514aa09564,jun,2021,cool,hold,Billings,722.40625,724.09375,720.203125,50.0,True,False,False
34fbbdfdbc62b907f2cb4f26559df29b230273e3,jun,2021,auto,hold,Missoula,683.7948717948717,686.025641025641,623.6923076923077,25.0,False,False,False
3749c1cf564746f9904314c5d33b96db515c066b,jun,2021,heat,hold,Butte,663.2173913043479,651.6521739130435,609.8260869565217,118.0,False,False,False
3a2a6bead89324d25b50336b6d88f53873a5190c,jun,2021,auto,hold,Missoula,706.3762886597937,726.2989690721649,663.2474226804122,0.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,jun,2021,cool,hold,missoula,692.3333333333335,800.0,679.3333333333334,5.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2021,auto,hold,Billings,699.5769230769231,706.9615384615386,649.1153846153846,70.0,False,False,False
4cd54fe9a866c28682055020800c8f0b5af25df5,jun,2021,cool,hold,Billings,709.0223300970874,755.4009708737863,755.4009708737863,9.0,True,False,False
4cd54fe9a866c28682055020800c8f0b5af25df5,jun,2021,heat,hold,Billings,715.9634146341464,660.0,660.0,9.0,True,False,False
5630eed158cf32dc803ac57a6956f5b6e46d8095,jun,2021,heat,hold,Bozeman,692.8125,679.5729166666666,677.75,100.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jun,2021,cool,hold,Great Falls,674.4690265486727,675.2035398230089,675.212389380531,70.0,False,False,False
5ba44719421f48c5301a03a7d93739208743738c,jun,2021,cool,hold,Lakeside,731.03125,730.0,730.0,59.0,True,False,True
5ba44719421f48c5301a03a7d93739208743738c,jun,2021,heat,hold,Lakeside,685.7435897435898,650.0,640.0,59.0,True,False,True
5dda6449bb5575fdf2a538f8208a3556b55c447b,jun,2021,auto,hold,Helena,685.2173913043479,742.0,692.0,10.0,True,False,False
60f63223dc9bc1a3500de832e31d55a865266772,jun,2021,cool,hold,Fort Benton,724.0097087378641,715.3786407766991,715.3786407766991,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,jun,2021,cool,hold,Bozeman,683.0909090909091,700.1363636363636,697.3636363636364,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jun,2021,cool,hold,Billings,702.8469387755102,709.0969387755102,708.954081632653,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2021,cool,hold,Scobey,721.8096590909091,750.1126893939394,750.1126893939394,50.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2021,heat,hold,Scobey,731.6880733944954,737.2110091743118,737.2110091743118,50.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jun,2021,cool,hold,Bozeman,745.5,750.0,750.0,5.0,False,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jun,2021,auto,hold,Billings,698.6041666666665,720.0,660.0,30.0,True,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jun,2021,cool,hold,Billings,705.4578587699318,703.1435079726651,703.1435079726651,30.0,True,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jun,2021,cool,hold,Helena,738.7142857142858,738.8571428571429,738.8571428571429,15.0,False,False,False
9539afa609d7ffff710c3308be33b6a4a4bbd8a8,jun,2021,auto,hold,Missoula,702.625,690.7083333333335,640.3333333333334,9.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,jun,2021,auto,hold,Billings,750.1632653061224,745.9183673469388,695.1020408163264,0.0,False,False,True
98427a2f54b32505d3f1a3e9dfe4acfb78346762,jun,2021,heat,hold,Great Falls,717.2871287128712,650.0,640.0,70.0,False,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2021,auto,hold,Corvallis,709.6222222222223,740.7777777777777,690.7777777777777,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jun,2021,cool,hold,Corvallis,717.4513274336282,711.3097345132742,711.3097345132742,10.0,True,False,False
9d4866ebcb99c98fc731f171a8933d0a437eff2c,jun,2021,heat,hold,Missoula,665.1929824561404,670.0,670.0,25.0,False,False,True
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2021,auto,hold,Fort Benton,693.0851565129586,723.2406597105353,635.6738471894985,16.0,False,False,False
a6b5547e34405b7e11d145b6b81f37e2850b7cd9,jun,2021,auto,hold,Missoula,678.3703703703702,726.5925925925926,676.4444444444445,70.0,False,False,False
a821e1d4f351b04078b355b2ccd3aca2882976b0,jun,2021,auto,hold,Shepherd,696.5833333333335,684.2083333333334,634.2083333333334,5.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,jun,2021,cool,hold,Whitefish,704.9256198347107,695.0,695.0,5.0,False,False,False
aee3ed756229c62b33c0a595a5e893f32d81c925,jun,2021,heat,hold,Red Lodge,697.2441860465117,650.0,620.0,25.0,False,False,False
b7a28b95c2726be560baf3656422ba13edc9398a,jun,2021,auto,hold,Kalispell,714.6314655172414,746.6810344827586,680.0,5.0,False,False,False
b9a68c99fa994007bfbe7dfc018ec73539555478,jun,2021,cool,hold,Billings,733.2117647058824,667.3470588235293,659.0764705882352,60.0,False,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,jun,2021,auto,hold,Kalispell,704.1538461538463,760.0,710.0,45.0,True,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,jun,2021,auto,hold,Great Falls,736.578947368421,750.0,700.0,50.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2021,cool,hold,Livingston,708.8417684700407,733.3170447934847,733.0029086678302,5.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2021,heat,hold,Livingston,710.7849133537205,704.4576962283385,704.4576962283385,5.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,jun,2021,heat,hold,Bozeman,694.6865183246073,650.0,615.9129581151833,10.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2021,auto,hold,Great Falls,721.3278621255643,730.4214197784162,680.4214197784162,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2021,auto,hold,Billings,679.1071428571429,667.1607142857142,617.1607142857142,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2021,cool,hold,Billings,664.8488372093024,655.1162790697674,654.7209302325581,55.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jun,2021,cool,hold,NASHUA,745.3185840707963,741.9557522123894,740.8141592920354,30.0,False,False,False
fec2ec7ae8c5ee7ae93fe16b022bc4c1fc6f2931,jun,2021,auto,hold,Kalispell,712.032131661442,709.2021943573668,679.6050156739811,0.0,True,False,False
