Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3948d0b576fe768cc8fc90372a950988cd9bc95b,jul,2020,auto,auto,Charleston,775.3560975609756,797.5658536585366,650.4439024390244,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,jul,2020,auto,auto,Fort Mill,741.8407079646017,740.0,680.0,20.0,True,False,True
39631322e62ab6455fee9eeaed25ad7d51bda936,jul,2020,auto,hold,Fort Mill,726.021978021978,725.4395604395604,675.4395604395604,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,jul,2020,cool,hold,Summerville,719.3777777777777,692.9333333333333,678.7555555555556,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,jul,2020,cool,auto,Mount Pleasant,726.8547008547008,725.9012345679013,721.6077872744539,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,jul,2020,cool,hold,Mount Pleasant,731.1887931034482,728.5387931034483,728.525,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,jul,2020,cool,hold,Simpsonville,731.8969696969697,712.0,712.0,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jul,2020,cool,auto,Mount Pleasant,707.2123287671233,704.1164383561644,703.445205479452,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jul,2020,cool,hold,Mount Pleasant,705.1379468377635,701.9413382218148,701.8134738771769,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,jul,2020,cool,auto,Columbia,724.8518518518518,709.9629629629629,704.4814814814815,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,jul,2020,cool,hold,Columbia,718.5866666666667,714.7066666666667,711.7666666666667,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,jul,2020,heat,auto,Columbia,754.0,786.0,774.0,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,jul,2020,heat,hold,Columbia,745.5,794.75,785.5,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jul,2020,auto,auto,Lexington,744.0308988764045,746.3014981273408,670.0,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jul,2020,auto,hold,Lexington,741.2058252427184,741.3786407766991,670.0,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,jul,2020,auto,hold,Taylors,724.6319444444445,720.0,653.3333333333334,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jul,2020,auto,hold,Simpsonville,723.311403508772,723.0504385964912,650.0,10.0,False,False,False
3d297b1450e498585018cfc4cc61480ac7d7f499,jul,2020,cool,hold,Columbia,781.2093023255813,762.953488372093,754.4651162790698,15.0,True,False,True
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,jul,2020,cool,hold,Goose Creek,748.8533333333334,773.0,760.0,5.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jul,2020,cool,auto,Duncan,705.7453118185783,699.9973833406018,688.4291321412996,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jul,2020,cool,hold,Duncan,706.3898305084746,698.6466753585397,698.6466753585397,0.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2020,cool,auto,Simpsonville,705.5,700.0,700.0,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2020,cool,hold,Simpsonville,698.4311377245509,693.6167664670659,693.5329341317365,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2020,auto,auto,York,705.0395256916996,707.5744400527009,628.8814229249011,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2020,auto,hold,York,689.060092449923,691.0839753466872,628.1818181818181,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2020,cool,auto,Okatie,749.993842364532,751.7179802955665,670.1613300492611,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2020,cool,hold,Okatie,742.75,748.8333333333334,738.8333333333334,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jul,2020,auto,auto,Rock Hill,712.6379310344828,702.0172413793103,636.2068965517242,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,jul,2020,auto,hold,Rock Hill,708.2645739910314,686.2227204783259,611.5485799701046,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jul,2020,auto,hold,Charleston,729.8421052631579,720.0,665.0,10.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,jul,2020,cool,hold,Anderson,727.3962962962963,725.7777777777778,725.7777777777778,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,jul,2020,auto,hold,Taylors,729.7086956521739,726.304347826087,676.45,0.0,True,False,True
4082a996afcddf6465382c811003df639d3c246e,jul,2020,cool,hold,Taylors,709.8553274682307,704.9426523297491,699.7536656891496,0.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,jul,2020,cool,auto,Bluffton,723.7695473251028,731.5244627343393,744.679012345679,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jul,2020,cool,hold,Bluffton,722.9416386083053,722.7620650953984,722.7485970819304,9.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jul,2020,auto,auto,Greenville,748.4183266932271,748.093625498008,689.0458167330677,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jul,2020,auto,hold,Greenville,753.05,734.6833333333333,682.3333333333334,5.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2020,cool,auto,Columbia,732.6537276648182,756.3610597658657,717.7954405422058,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2020,cool,hold,Columbia,752.2899628252788,775.9769516728625,765.7382899628253,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jul,2020,cool,auto,Myrtle Beach,759.3819875776397,757.4906832298136,723.9394409937888,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jul,2020,cool,hold,Myrtle Beach,758.0656146179402,753.0365448504983,752.9775747508305,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jul,2020,cool,auto,Summerville,701.098454904779,690.00826446281,690.00826446281,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jul,2020,cool,hold,Summerville,711.6590604026845,700.5060402684563,700.5060402684563,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2020,cool,hold,Rock Hill,736.8940397350993,738.4966887417219,738.4966887417219,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2020,cool,hold,Irmo,741.1254480286739,740.8172043010753,740.8172043010753,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jul,2020,cool,auto,Clemson,783.5,771.4791666666666,771.2708333333334,10.0,False,False,True
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jul,2020,cool,hold,Clemson,779.0160642570281,770.3453815261045,770.3453815261045,10.0,False,False,True
42c07f31157788e87809d36160af65f11b719c60,jul,2020,cool,auto,Rock Hill,718.8558994197292,693.861057382334,693.861057382334,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,jul,2020,cool,hold,Rock Hill,722.0647321428571,708.4419642857143,708.4419642857143,49.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,jul,2020,cool,hold,Greer,750.9715180860154,750.0,750.0,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jul,2020,auto,auto,Clover,760.2048643592142,760.2188961646399,659.0767072029935,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,jul,2020,auto,auto,Jackson,791.5765765765766,780.0,660.0,50.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,jul,2020,auto,hold,Jackson,704.93006993007,693.8461538461538,646.1538461538462,50.0,True,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,jul,2020,cool,auto,Ladson,745.0348837209302,740.0,740.0,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jul,2020,auto,auto,York,740.7395833333334,741.25,662.5,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jul,2020,auto,hold,York,745.0804794520548,745.8904109589041,660.0,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2020,cool,auto,Rock Hill,724.6015625,727.2734375,726.9375,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2020,cool,hold,Rock Hill,727.6865671641791,729.9950248756219,729.9900497512438,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jul,2020,auto,hold,Simpsonville,748.2857142857143,750.0,710.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jul,2020,cool,hold,Travelers Rest,740.7659574468086,740.0,740.0,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,jul,2020,auto,auto,Bluffton,706.4295175023652,703.5596026490066,647.5714285714286,19.0,True,False,True
44e2cd062a13efe6c44456e495c90868d8206157,jul,2020,auto,hold,Bluffton,714.780701754386,713.3333333333334,663.3333333333334,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2020,cool,auto,Sumter,731.7374233128834,726.677300613497,726.677300613497,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2020,cool,hold,Sumter,718.9962943356273,714.8920063525675,714.8665960825833,15.0,False,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,jul,2020,auto,hold,North Charleston,699.744827586207,690.0551724137931,630.0,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,jul,2020,cool,auto,North Charleston,767.6363636363636,757.5727272727273,757.7,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,jul,2020,cool,hold,North Charleston,767.3713592233009,749.1529126213592,749.4053398058253,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2020,cool,auto,Clemson,723.8661257606491,719.8296146044624,719.8296146044624,10.0,False,False,False
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2020,cool,hold,Clemson,719.3613728129205,715.6712651413189,715.6611709286676,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2020,cool,hold,Clover,734.560975609756,735.2682926829268,735.2682926829268,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2020,auto,auto,Chapin,729.7367157009907,726.1867307114981,639.9129390573402,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2020,auto,hold,Chapin,730.0401203610833,726.8465396188566,639.8976930792377,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2020,cool,auto,Goose Creek,735.7970085470085,739.991452991453,740.008547008547,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2020,cool,hold,Goose Creek,746.636815920398,752.3644278606965,752.4116915422885,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2020,auto,hold,Mount Pleasant,754.3818646232439,747.2203065134099,658.2375478927203,30.0,False,False,True
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,jul,2020,cool,hold,Ladson,723.0,690.0,690.0,0.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,jul,2020,auto,auto,North Augusta,731.7666666666667,730.0,670.0,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,jul,2020,auto,hold,North Augusta,734.5214912280702,731.2644736842105,655.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jul,2020,cool,auto,Myrtle Beach,792.5640031031808,790.2870442203258,750.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jul,2020,cool,auto,Goose Creek,725.0160427807486,746.8449197860963,746.8449197860963,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jul,2020,cool,hold,Goose Creek,723.1360544217687,749.1156462585034,749.1156462585034,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jul,2020,cool,hold,West Columbia,773.7906976744187,750.4186046511628,749.0232558139535,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2020,cool,auto,Columbia,706.9032258064516,703.483870967742,701.0,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2020,cool,hold,Columbia,757.7536945812808,762.8177339901478,756.5665024630542,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jul,2020,cool,hold,Columbia,754.2879464285714,754.09375,747.96875,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2020,auto,auto,North Augusta,714.9160305343512,675.2213740458016,604.8091603053435,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2020,auto,hold,North Augusta,711.2205882352941,683.2720588235294,611.5073529411765,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jul,2020,cool,hold,Rock Hill,698.9093298291722,703.5650459921156,703.5650459921156,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,jul,2020,auto,auto,North Myrtle Beach,756.3684210526316,747.8421052631579,690.8421052631579,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,jul,2020,auto,hold,North Myrtle Beach,762.864705882353,760.8235294117648,695.1529411764706,10.0,False,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,jul,2020,auto,hold,Aiken,730.3333333333334,719.0,699.0,10.0,True,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jul,2020,auto,hold,Columbia,714.9100817438692,715.1662125340599,665.2942779291553,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jul,2020,cool,auto,Columbia,701.4320610687023,693.5694656488549,693.5694656488549,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jul,2020,cool,hold,Columbia,703.5559757942511,682.8154311649016,682.6338880484114,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,jul,2020,auto,hold,Ridge Springs,726.3535353535353,720.0,690.0,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,jul,2020,cool,auto,Myrtle Beach,763.6554404145078,772.7487046632124,661.9559585492228,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,jul,2020,cool,hold,Myrtle Beach,769.4330218068536,777.7133956386293,702.4049844236761,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2020,auto,auto,Greer,716.2880143112701,713.1395348837209,680.0,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2020,auto,auto,North Augusta,732.69375,725.7,653.5,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2020,auto,hold,North Augusta,727.4777420835245,721.0206516750803,656.6108306562644,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2020,cool,auto,Fort Mill,742.9127576934568,746.964146997311,712.9859575739468,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2020,cool,hold,Fort Mill,737.8538367844093,740.8416565164433,740.6285018270402,0.0,False,False,False
4beb9952a744a74b4f28f6564c0cbba8043f168e,jul,2020,cool,hold,Wadmalaw Island,735.0139405204461,731.0511152416357,731.0167286245353,19.0,True,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2020,cool,auto,Mt Pleasant,742.3345070422536,739.7605633802817,739.7605633802817,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2020,cool,hold,Mt Pleasant,747.9201520912547,747.1863117870722,747.1863117870722,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2020,auto,auto,Greer,729.4779411764706,729.6691176470588,668.0147058823529,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2020,auto,hold,Greer,727.9405684754522,721.9328165374677,663.3359173126615,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jul,2020,cool,auto,Lakebridge,722.6994535519126,720.0,720.0,5.0,False,False,True
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jul,2020,auto,auto,Greenville,741.0833333333334,735.0,690.0,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jul,2020,cool,auto,Summerville,783.0890052356021,778.5863874345549,778.5863874345549,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jul,2020,cool,hold,Summerville,752.3901035673188,747.6490218642117,746.3394706559263,0.0,False,False,False
4d8918e549962e954873605b140c420231b927f9,jul,2020,cool,auto,Duncan,767.25,750.0,650.0,0.0,True,False,True
4d8918e549962e954873605b140c420231b927f9,jul,2020,cool,hold,Duncan,758.7666666666667,750.0,750.0,0.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,jul,2020,auto,hold,Anderson,697.3267973856209,696.0130718954248,530.0,10.0,True,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,jul,2020,cool,auto,Tega Cay,763.0555555555555,763.3888888888889,762.2222222222222,0.0,False,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,jul,2020,cool,hold,Tega Cay,760.0151515151515,764.0,762.6212121212121,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,jul,2020,auto,auto,Easley,714.931654676259,710.7194244604317,659.7841726618705,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jul,2020,auto,hold,Easley,711.6625683060109,711.6571038251366,660.077868852459,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jul,2020,auto,auto,Fort Mill,712.7777777777778,710.0,660.0,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jul,2020,auto,hold,Fort Mill,723.9803921568628,720.0,670.0,0.0,False,False,True
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jul,2020,cool,auto,Spartanburg,763.1987704918033,761.4672131147541,757.4241803278688,39.0,False,False,False
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jul,2020,cool,hold,Spartanburg,759.2455003599712,756.418286537077,755.5147588192945,39.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jul,2020,cool,auto,Charleston,748.3412228796844,748.6568047337278,748.6568047337278,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jul,2020,cool,hold,Charleston,734.1920415224913,736.1851211072665,736.1851211072665,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,jul,2020,cool,auto,Bluffton,721.5148471615721,731.3668122270742,719.0244541484716,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,jul,2020,cool,hold,Bluffton,740.6336633663366,744.5049504950495,717.4240924092409,19.0,True,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jul,2020,cool,auto,Blythewood,706.0214477211796,727.0174262734585,722.0589812332439,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jul,2020,cool,hold,Blythewood,698.0602235845655,697.4183195095565,697.4150739271547,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,jul,2020,cool,auto,Kiawah Island,707.5,700.8333333333334,699.8958333333334,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,jul,2020,cool,hold,Kiawah Island,692.4118609406953,692.6687116564417,692.2503067484663,30.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jul,2020,auto,hold,Anderson,733.0732009925558,730.9414805624483,710.0,29.0,True,False,True
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,jul,2020,cool,auto,Taylors,772.9130434782609,760.0,737.0,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jul,2020,cool,hold,Greenville,743.1538461538462,708.8461538461538,708.8461538461538,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2020,cool,auto,Greer,705.5535714285714,710.6607142857143,725.0,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2020,cool,hold,Greer,688.625,680.0,680.0,5.0,True,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,jul,2020,cool,hold,Rock Hill,721.8139534883721,694.0,694.0,20.0,False,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,jul,2020,auto,auto,Fort Mill,731.9583333333334,727.6136363636364,677.6136363636364,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,jul,2020,auto,hold,Fort Mill,730.7090592334495,724.9477351916377,674.9477351916377,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jul,2020,cool,auto,North Charleston,730.5222222222222,735.86,735.8244444444445,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jul,2020,cool,hold,North Charleston,727.180303030303,729.6333333333333,729.6121212121212,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,jul,2020,auto,auto,Columbia,762.8924228250702,759.8540692235734,658.8774555659495,20.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,jul,2020,auto,hold,Columbia,758.4235294117647,760.0823529411765,660.0,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2020,auto,auto,Blythewood,740.0,760.0,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jul,2020,auto,hold,Columbia,725.0267857142857,712.7142857142857,670.0,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2020,cool,auto,Easley,733.6203076923077,733.3298461538461,733.3298461538461,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2020,cool,hold,Easley,734.0173684210527,732.0863157894737,732.0863157894737,0.0,False,False,False
51074565f65c17586e6168c90238f539b89f596a,jul,2020,auto,auto,Greer,731.3125,724.9375,640.0,9.0,True,False,False
51074565f65c17586e6168c90238f539b89f596a,jul,2020,auto,hold,Greer,737.2280405405405,739.6838400900901,641.0571509009009,9.0,True,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,jul,2020,cool,hold,Hodges,715.7083333333334,720.0,719.0,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jul,2020,cool,hold,Greenville,793.1666666666666,780.3333333333334,774.0,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jul,2020,cool,auto,Rock Hill,835.3421052631579,830.0,790.0,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jul,2020,cool,hold,Rock Hill,825.0784493284493,906.3034188034188,790.0,0.0,False,False,True
5264f7164b46fce59514a1b5cb641c71d250da05,jul,2020,cool,auto,Beaufort,732.4352331606218,730.0,680.0,10.0,False,False,True
5264f7164b46fce59514a1b5cb641c71d250da05,jul,2020,cool,hold,Beaufort,752.198249849125,750.0,750.0,10.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,jul,2020,cool,auto,York,743.5282608695652,757.0565217391304,757.0565217391304,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,jul,2020,cool,hold,York,712.5847975553858,755.1153552330023,755.1153552330023,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,jul,2020,cool,auto,Johns Island,726.78125,739.4375,739.4375,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,jul,2020,cool,hold,Johns Island,705.9732620320856,696.3644003055767,696.3582887700535,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jul,2020,auto,auto,Myrtle Beach,742.7536231884058,740.0,680.0,5.0,False,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,jul,2020,auto,hold,West Columbia,745.1292517006802,740.0,550.0,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jul,2020,auto,hold,Elgin,761.9972972972973,762.9270270270271,697.2432432432432,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2020,cool,auto,Charleston,724.4858490566038,721.3915094339623,721.3419811320755,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2020,cool,hold,Charleston,726.2268993839836,724.799794661191,724.7012320328543,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,jul,2020,auto,auto,Simpsonville,728.3818181818182,721.3090909090909,669.9636363636364,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,jul,2020,auto,hold,Myrtle Beach,778.4678899082569,780.0,680.0,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jul,2020,cool,auto,Greer,769.8214285714286,780.9512987012987,779.3636363636364,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jul,2020,cool,hold,Greer,775.0692167577414,783.4663023679417,781.8105646630237,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jul,2020,cool,auto,Summerville,719.4071856287425,719.9664670658683,670.0335329341317,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2020,cool,auto,Chapin,725.1343283582089,720.0,720.0,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2020,cool,hold,Chapin,722.9360222531293,719.4993045897079,716.8720445062587,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,jul,2020,cool,auto,Lyman,728.4464285714286,734.125,733.0178571428571,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,jul,2020,cool,hold,Lyman,723.9090909090909,701.2787878787879,700.8303030303031,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jul,2020,cool,auto,Hilton Head Island,720.0067934782609,718.1671195652174,718.1671195652174,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jul,2020,cool,hold,Hilton Head Island,729.9540724793685,726.4879799067097,726.4879799067097,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jul,2020,cool,auto,Walterboro,762.7329842931937,762.6387434554974,694.3612565445026,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jul,2020,cool,hold,Walterboro,761.7,760.0,760.0,47.0,True,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,jul,2020,auto,hold,Columbia,769.9166666666666,720.3333333333334,670.0833333333334,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2020,cool,auto,Bluffton,751.8432620011567,749.951995373048,749.951995373048,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2020,cool,hold,Bluffton,751.6678571428571,750.0,750.0,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,jul,2020,cool,auto,Rock Hill,783.1477272727273,780.0,700.0,0.0,False,False,False
54dc748e05588e9e6b3d0998b1df464e3572a57f,jul,2020,cool,hold,Rock Hill,797.6,810.1333333333333,719.939393939394,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,jul,2020,cool,auto,Myrtle Beach,769.7480314960629,797.5984251968504,645.7716535433071,5.0,False,False,False
