Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jul,2018,auto,hold,York,744.3887147335423,744.3808777429467,684.6481191222571,5.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,jul,2018,cool,auto,Greenville,714.356102003643,723.7285974499089,723.6967213114754,10.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,jul,2018,cool,hold,Greenville,700.7450495049505,719.5227722772278,719.5069306930693,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jul,2018,cool,hold,Bennettsville,775.6239316239316,773.6863905325444,773.6429980276134,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jul,2018,cool,auto,Lexington,743.5191740412979,748.1681415929204,682.0693215339234,5.0,False,False,True
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,jul,2018,cool,auto,Moore,753.25,716.5,707.0,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jul,2018,cool,auto,Ladson,688.2264367816092,687.4,637.4080459770115,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jul,2018,cool,hold,Ladson,686.428804347826,690.8032608695652,690.7744565217391,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jul,2018,auto,auto,Greer,781.0357142857143,779.9839901477833,687.9187192118227,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jul,2018,auto,hold,Greer,786.1485371342835,785.8552138034509,681.2828207051763,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jul,2018,auto,hold,Simpsonville,749.3488372093024,761.7441860465116,654.8837209302326,10.0,False,False,False
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jul,2018,cool,auto,Travelers Rest,744.8162544169611,744.5936395759717,744.5936395759717,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jul,2018,cool,hold,Travelers Rest,736.8954248366013,736.6666666666666,736.6666666666666,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,jul,2018,cool,hold,Greenville,708.0,709.0,709.0,0.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jul,2018,cool,auto,Charleston,692.9821428571429,687.9866071428571,662.8526785714286,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jul,2018,cool,hold,Charleston,683.1857142857143,682.7285714285714,680.5857142857143,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jul,2018,cool,hold,Greer,707.1047756874095,706.5117221418235,706.5117221418235,7.0,False,False,False
2acc9a1e99c30e269cf843700ed3059347507296,jul,2018,auto,hold,Greer,732.0997088791848,730.0,670.0,37.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,jul,2018,cool,auto,Chapin,755.5793103448276,756.0620689655173,765.5586206896552,5.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,jul,2018,cool,hold,Chapin,755.0,757.4625,757.825,5.0,False,False,False
2b863645edea7b359f6c3d33cfde38d42f549d34,jul,2018,cool,auto,Bluffton,771.4722222222222,770.4444444444445,680.0,10.0,True,True,True
2b863645edea7b359f6c3d33cfde38d42f549d34,jul,2018,cool,hold,Bluffton,770.3267326732673,766.039603960396,764.5148514851485,10.0,True,True,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2018,auto,auto,Chapin,732.2227045075125,732.8530884808014,650.0,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2018,auto,hold,Chapin,744.4956140350877,747.7785087719299,650.0,10.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jul,2018,auto,auto,Simpsonville,710.8,719.0,650.0,10.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jul,2018,cool,auto,Ladson,762.0,760.0,660.0,5.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jul,2018,cool,hold,Ladson,754.4158415841584,757.8250825082508,757.1320132013201,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jul,2018,auto,hold,Summerville,762.3271927988277,764.5589281976136,675.0617542390622,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2018,cool,auto,Simpsonville,760.9588744588744,759.7359307359308,716.030303030303,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2018,cool,hold,Simpsonville,757.8760330578513,762.1570247933885,760.9338842975206,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jul,2018,auto,hold,Camden,728.1626344086021,728.3870967741935,656.7741935483871,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jul,2018,cool,auto,Florence,740.470802919708,736.7043795620438,736.7043795620438,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jul,2018,cool,hold,Florence,742.9368421052632,737.0245614035088,737.0245614035088,30.0,True,True,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,jul,2018,cool,auto,Mount Pleasant,768.0238095238095,767.7142857142857,767.7142857142857,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jul,2018,cool,hold,Lexington,797.3340961098398,803.3340961098398,784.7116704805492,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jul,2018,cool,auto,Columbia,759.1846543001686,759.0531197301855,759.0531197301855,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jul,2018,cool,auto,Bluffton,743.4636283961437,743.0701139351446,742.965819456617,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jul,2018,cool,hold,Bluffton,744.1671111111111,743.1173333333334,743.1173333333334,0.0,False,False,True
2e482754513032c218de994cd25cc6228584c852,jul,2018,auto,hold,Gaffney,732.7080745341615,721.0,671.0,10.0,True,False,True
2e482754513032c218de994cd25cc6228584c852,jul,2018,cool,auto,Gaffney,730.4612068965517,720.0431034482758,719.9655172413793,10.0,True,False,True
2e482754513032c218de994cd25cc6228584c852,jul,2018,cool,hold,Gaffney,731.2955271565495,720.2358892438765,718.9765708200213,10.0,True,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2018,auto,auto,Simpsonville,736.5831578947368,738.9157894736842,688.9157894736842,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2018,auto,hold,Simpsonville,734.8058252427185,735.0538393645189,684.5154457193293,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2018,cool,auto,Simpsonville,727.7515151515152,724.3818181818182,723.4040404040404,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2018,cool,hold,Simpsonville,725.3015407190022,717.8473954512106,716.8444607483492,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jul,2018,cool,hold,Charleston,709.4468085106383,707.531914893617,706.531914893617,0.0,True,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,jul,2018,auto,auto,Pickens,730.910530482977,729.4101346001584,640.0,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,jul,2018,auto,hold,Pickens,731.5400788436268,729.9080157687254,640.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2018,cool,auto,Blythewood,726.1855072463768,706.0405797101449,704.7884057971014,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2018,cool,hold,Blythewood,729.3766233766233,709.8896103896104,708.4350649350649,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jul,2018,cool,auto,Rock Hill,728.5,720.0,720.0,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jul,2018,cool,hold,Rock Hill,732.3977272727273,725.8295454545455,725.7045454545455,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,jul,2018,auto,hold,Easley,771.5321178120618,778.3506311360449,640.8863955119215,0.0,False,False,False
31caf899046032c96ab08e5a8c817c10e44fbcd5,jul,2018,auto,auto,Greer,730.0934579439253,720.0,670.0,40.0,True,False,True
3239d9668e1e720b61590719fba62f0039cb7257,jul,2018,cool,auto,Fort Mill,705.0,725.8,721.3,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,jul,2018,cool,hold,Fort Mill,733.2135922330098,735.8932038834952,735.7184466019418,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,jul,2018,auto,auto,Columbia,761.55,760.0,680.0,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,jul,2018,auto,hold,Columbia,761.3488372093024,769.9302325581396,680.0,60.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,jul,2018,auto,auto,Bluffton,716.9179936305733,722.952229299363,660.0,0.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,jul,2018,auto,hold,Bluffton,715.5880201188843,719.9474165523549,660.0,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,jul,2018,auto,hold,North Augusta,756.9776119402985,758.6343283582089,691.4402985074627,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,jul,2018,cool,auto,Greenville,689.3,690.0,670.0,0.0,False,False,True
33db6549c18509737cc73095055465367b51a493,jul,2018,cool,hold,Greenville,708.188622754491,714.434131736527,714.2335329341317,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jul,2018,cool,auto,Elloree,775.9448441247002,774.956834532374,772.5131894484413,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jul,2018,cool,hold,Elloree,764.9661835748792,764.3429951690821,763.8405797101449,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jul,2018,cool,auto,Lexington,769.9512195121952,776.8780487804878,700.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jul,2018,cool,hold,Lexington,761.1586826347306,756.8958083832335,699.9868263473054,5.0,False,False,False
347eb29bc6038d1be444c9a7727523fd584f246e,jul,2018,auto,auto,Summerville,701.3350649350649,700.0337662337662,650.0,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,jul,2018,auto,hold,Summerville,721.0939868620516,720.0,650.0,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,jul,2018,cool,auto,Summerville,701.5877192982456,700.0,650.0,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,jul,2018,cool,hold,Summerville,701.670871559633,700.0,700.0,0.0,False,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,jul,2018,auto,auto,Columbia,780.2941176470588,780.0,679.9764705882353,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,jul,2018,auto,hold,Columbia,785.3157894736842,788.5263157894736,679.7894736842105,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,jul,2018,auto,auto,Williamston,713.4137931034483,688.9137931034483,638.9137931034483,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,jul,2018,auto,hold,Williamston,712.8779069767442,687.1395348837209,637.1395348837209,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,jul,2018,cool,auto,Laurens,668.3328244274809,670.0,670.0,40.0,False,False,False
3595920df86b74728d0dab91052eef59a399a807,jul,2018,cool,auto,Summerville,729.890625,717.3229166666666,668.75,5.0,True,False,True
3595920df86b74728d0dab91052eef59a399a807,jul,2018,cool,hold,Summerville,739.5172413793103,722.735632183908,722.7586206896551,5.0,True,False,True
360c1c9738b0eb4db09b6540b28c92f179f4efc2,jul,2018,cool,auto,Greenville,726.0115089514067,761.2033248081841,658.7877237851662,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,jul,2018,cool,auto,Hanahan,754.8059701492538,730.0,690.0,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,jul,2018,cool,hold,Hanahan,753.4143556280587,741.2300163132137,740.8352365415986,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,jul,2018,auto,auto,Greenville,714.5405405405405,740.0,645.0,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,jul,2018,auto,hold,Greenville,718.0923121723937,716.3022714036109,645.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,jul,2018,cool,hold,Easley,719.875,720.0416666666666,719.9305555555555,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,jul,2018,cool,auto,Duncan,749.5461387434555,748.4391361256545,748.4391361256545,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,jul,2018,cool,auto,Simpsonville,740.3055555555555,738.9722222222222,738.9722222222222,10.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,jul,2018,cool,hold,Simpsonville,746.9968253968254,746.0746031746032,746.0746031746032,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,jul,2018,auto,auto,johnston,758.5555555555555,748.1111111111111,701.1666666666666,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,jul,2018,cool,auto,johnston,743.6294117647059,720.0,720.0,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,jul,2018,cool,hold,johnston,730.7435897435897,715.9230769230769,713.9487179487179,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jul,2018,cool,auto,Charleston,732.5693069306931,730.0,690.0,0.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jul,2018,cool,hold,Charleston,733.3585136790526,731.9150673744385,689.9836668027766,0.0,True,False,True
37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,jul,2018,auto,hold,Fort Mill,806.047619047619,760.0,700.1904761904761,5.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jul,2018,auto,auto,Fort Mill,727.2343917231537,726.5258651444881,651.6924723510524,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jul,2018,auto,hold,Fort Mill,730.1913043478261,729.4939130434783,662.9773913043479,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jul,2018,cool,auto,Fort Mill,731.3404255319149,729.8936170212766,729.8936170212766,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jul,2018,cool,hold,Fort Mill,726.7164179104477,722.7462686567164,722.7462686567164,0.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,jul,2018,cool,auto,Greenville,751.2428948139467,750.0,760.0,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,jul,2018,cool,auto,Anderson,710.044776119403,706.7014925373135,706.7014925373135,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,jul,2018,cool,hold,Anderson,719.6623762376238,717.6326732673267,717.5168316831683,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,jul,2018,auto,auto,Charleston,767.4358124111795,789.879677877783,640.0720037896731,5.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jul,2018,cool,auto,Mount Pleasant,722.7370242214533,721.1072664359862,721.1072664359862,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jul,2018,cool,hold,Mount Pleasant,720.1892255892255,718.396632996633,718.396632996633,0.0,False,False,False
3bde2511d4c2e696c26299b5afe0166a0989ce12,jul,2018,cool,auto,Lexington,763.1658506731947,762.3500611995104,762.3500611995104,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jul,2018,cool,hold,Lexington,749.2438271604939,747.7777777777778,747.7777777777778,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,jul,2018,auto,hold,Taylors,748.0,720.0,670.0,20.0,True,False,True
3c5ac9d179c70311216b4eb83ee73a59708d2312,jul,2018,cool,hold,Greenville,758.4615384615385,758.8221153846154,758.8221153846154,20.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jul,2018,auto,auto,Simpsonville,740.8070175438596,740.0,670.0,10.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jul,2018,auto,hold,Simpsonville,748.7651598676957,748.2888643880926,670.0,10.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,jul,2018,auto,auto,Cayce,748.5513698630137,750.0,700.0,47.0,False,False,True
3dd55e0a667709730147e69da70785c33cb72bc5,jul,2018,auto,hold,Fort Mill,761.5,761.3571428571429,710.0,0.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jul,2018,cool,auto,Duncan,703.8361581920904,699.9604519774011,699.909604519774,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jul,2018,cool,hold,Duncan,704.0550458715596,699.2293577981651,699.2293577981651,0.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2018,cool,auto,Simpsonville,682.4656862745098,690.5098039215686,677.9362745098039,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2018,cool,hold,Simpsonville,682.1519756838906,690.3586626139818,690.3100303951368,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2018,auto,auto,York,710.6097046413502,709.6308016877637,659.620253164557,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2018,auto,hold,York,711.0249667110519,710.6721038615179,650.0,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2018,auto,auto,Okatie,757.8819875776397,784.0931677018633,626.776397515528,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2018,auto,hold,Okatie,785.1773097826087,812.3974184782609,678.8804347826087,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2018,cool,auto,Okatie,747.1607142857143,740.1607142857143,773.9107142857143,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2018,cool,hold,Okatie,750.5089820359282,748.6107784431138,748.7784431137725,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jul,2018,auto,auto,Rock Hill,702.7843137254902,713.0,644.6078431372549,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,jul,2018,auto,hold,Rock Hill,707.4716981132076,708.8993710691824,648.3962264150944,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,jul,2018,auto,hold,Pawleys Island,700.8398123324397,700.921581769437,643.1682305630027,5.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jul,2018,auto,hold,Charleston,712.6666666666666,710.0,650.0,10.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,jul,2018,auto,hold,Simpsonville,740.9691358024692,740.7777777777778,640.358024691358,10.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,jul,2018,auto,hold,Columbia,776.9607843137255,778.8235294117648,600.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,jul,2018,cool,auto,Anderson,729.9413407821229,729.0418994413408,664.3770949720671,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jul,2018,auto,hold,Elgin,756.2185567010309,749.9072164948453,692.2453608247423,7.0,True,False,True
4141840853d345f7e54b2030737547a53aadaee3,jul,2018,auto,auto,Greenville,739.8191489361702,740.0,680.0,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jul,2018,auto,hold,Greenville,739.0294117647059,740.0,680.0,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,jul,2018,cool,auto,Inman,733.2147651006711,723.1543624161073,692.5570469798657,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jul,2018,cool,hold,Inman,751.4,706.0,706.0,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2018,cool,auto,Columbia,757.3214581607291,772.1615575807788,766.8094449047225,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2018,cool,hold,Columbia,771.148631840796,798.405472636816,780.9888059701492,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,jul,2018,cool,hold,Summerville,698.8372230428361,690.9172821270311,690.9172821270311,20.0,False,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jul,2018,cool,auto,Myrtle Beach,794.952380952381,783.2261904761905,783.2261904761905,20.0,True,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jul,2018,cool,hold,Myrtle Beach,790.3668122270742,776.9825327510918,776.9825327510918,20.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2018,cool,hold,Rock Hill,752.5889186773906,756.9937444146559,756.9481680071492,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2018,cool,auto,Irmo,735.2694300518135,736.4974093264249,736.4974093264249,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2018,cool,hold,Irmo,735.0246575342466,736.186301369863,736.186301369863,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jul,2018,cool,auto,Clemson,780.6603773584906,780.3018867924528,778.4905660377359,10.0,False,False,True
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jul,2018,cool,hold,Clemson,771.6178861788618,764.4634146341464,762.6016260162602,10.0,False,False,True
4442963d0193bb0ec95b842ad190637a8dfe7de1,jul,2018,auto,auto,York,766.9166666666666,769.7083333333334,660.0,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jul,2018,auto,hold,York,751.8333333333334,750.0555555555555,660.0,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2018,cool,auto,Rock Hill,733.0,730.0,730.0,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jul,2018,auto,hold,Simpsonville,742.4705882352941,738.4671280276816,717.4290657439446,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jul,2018,cool,auto,Travelers Rest,711.8157293095564,711.8701417466849,711.8701417466849,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jul,2018,cool,hold,Travelers Rest,712.1163166397415,711.3239095315024,711.3239095315024,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2018,cool,auto,Sumter,710.8644859813085,707.8691588785047,707.8691588785047,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2018,cool,hold,Sumter,716.5801123224314,713.0521968946151,713.0515361744301,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2018,cool,auto,Clemson,726.279805352798,728.9416058394161,728.8710462287105,10.0,False,False,False
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2018,cool,hold,Clemson,721.873127753304,719.0149779735683,719.0140969162995,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2018,cool,auto,Clover,780.0714285714286,770.0,770.0,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2018,cool,auto,Chapin,734.9297166703273,733.2369866022403,733.2369866022403,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2018,cool,hold,Chapin,750.9956896551724,750.0,750.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2018,cool,auto,Goose Creek,777.5134228187919,793.6845637583892,680.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2018,cool,hold,Goose Creek,719.1538461538462,720.2307692307693,719.5384615384615,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2018,cool,auto,Mount Pleasant,762.85,760.0,760.0,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2018,cool,hold,Mount Pleasant,762.2926587301587,759.4007936507936,759.297619047619,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,jul,2018,auto,auto,North Augusta,761.3131313131313,759.979797979798,600.0,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,jul,2018,auto,hold,North Augusta,755.661094224924,754.8297872340426,691.1170212765958,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jul,2018,cool,auto,Myrtle Beach,722.7941747572816,724.6731391585761,732.1877022653722,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jul,2018,cool,hold,Myrtle Beach,738.2144714038128,739.8106585788562,739.815424610052,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,jul,2018,cool,hold,Greenville,725.4914383561644,723.9099315068493,723.9099315068493,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,jul,2018,cool,auto,Summerville,745.6794871794872,750.0,750.0,10.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,jul,2018,cool,hold,Summerville,752.4181300427148,750.514950166113,750.514950166113,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jul,2018,cool,auto,West Columbia,761.3918918918919,756.472972972973,730.581081081081,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jul,2018,cool,hold,West Columbia,756.3636363636364,750.4545454545455,748.6363636363636,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2018,cool,hold,Columbia,739.4171597633136,743.698224852071,743.698224852071,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2018,auto,auto,North Augusta,729.0,700.0,630.0,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2018,auto,hold,North Augusta,714.3829787234042,696.3829787234042,621.2765957446809,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2018,cool,auto,North Augusta,732.0,700.0,700.0,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2018,cool,hold,North Augusta,733.5833333333334,700.4166666666666,698.9583333333334,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jul,2018,cool,hold,Rock Hill,703.8414707655214,705.1995177817963,705.1133212778782,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,jul,2018,auto,auto,Aiken,735.375,720.0,690.375,10.0,True,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,jul,2018,auto,hold,Aiken,732.6621621621622,729.9054054054054,690.0,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2018,auto,auto,Greer,719.96,732.2,683.3,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2018,cool,auto,Greer,745.8885350318471,741.0955414012739,661.2261146496816,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2018,auto,auto,North Augusta,768.9283276450512,761.5358361774744,663.8907849829352,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2018,auto,hold,North Augusta,762.2068965517242,756.0842911877395,664.3764367816092,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2018,auto,auto,Fort Mill,764.8499399759904,788.6458583433373,650.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2018,auto,hold,Fort Mill,755.726272352132,762.0715268225584,651.8775790921595,0.0,False,False,False
