Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ec93687a312c87bec3100f06cd9f1d0a705f19f,jul,2019,cool,hold,York,695.1511936339523,688.8912466843501,688.8600795755968,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2019,cool,auto,Simpsonville,699.5698689956332,704.2117903930131,660.2336244541485,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jul,2019,cool,hold,Simpsonville,694.1764705882352,699.3891402714933,699.3393665158371,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2019,auto,auto,York,708.0509964830012,708.3997655334115,650.0,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jul,2019,auto,hold,York,701.9122807017544,701.7741228070175,650.0,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,jul,2019,auto,auto,Charleston,756.75,736.875,673.125,5.0,True,False,True
3f9823a542a1e9cb806dca66988968ea6c070a58,jul,2019,auto,hold,Charleston,735.0592239618788,734.786249149081,677.4145677331518,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2019,cool,auto,Okatie,750.4743202416919,746.2447129909366,683.1601208459215,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jul,2019,cool,hold,Okatie,752.3611111111111,750.4444444444445,746.0555555555555,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jul,2019,cool,hold,Rock Hill,681.3861834654587,678.8992072480181,678.8992072480181,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,jul,2019,cool,hold,Pawleys Island,723.0879120879121,743.6703296703297,742.0439560439561,5.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,jul,2019,auto,hold,Simpsonville,741.7337278106509,740.0,620.3727810650887,10.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,jul,2019,auto,hold,Columbia,821.0,816.0,605.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,jul,2019,cool,auto,Anderson,744.8260869565217,741.9163043478261,619.9956521739131,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,jul,2019,auto,auto,Taylors,739.0911548860564,739.9938200077249,689.9938200077249,0.0,True,False,True
4082a996afcddf6465382c811003df639d3c246e,jul,2019,auto,hold,Taylors,745.6363636363636,720.0,670.0,0.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jul,2019,auto,auto,Elgin,765.4117647058823,760.8235294117648,650.1176470588235,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,jul,2019,cool,auto,Bluffton,732.520381613183,731.5854293148309,730.4908933217692,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jul,2019,cool,hold,Bluffton,736.1746701846965,735.9076517150396,733.5973614775726,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jul,2019,heat,auto,Bluffton,752.8571428571429,750.0,750.0,9.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,jul,2019,auto,auto,Seneca,820.8587360594795,820.0,640.0,30.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jul,2019,auto,hold,Greenville,741.1333333333333,740.0222222222222,690.0,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,jul,2019,cool,hold,Inman,722.6666666666666,725.4444444444445,725.4444444444445,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2019,cool,auto,Columbia,761.7036523347203,779.1534905224225,750.0993989828942,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jul,2019,cool,hold,Columbia,754.7496917385944,771.2799013563501,764.9741060419235,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jul,2019,cool,auto,Myrtle Beach,812.897146254459,811.4262782401903,650.7164090368609,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jul,2019,cool,hold,Myrtle Beach,755.5714285714286,726.8571428571429,721.1428571428571,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jul,2019,cool,auto,Summerville,707.8886373924853,699.8945224083295,699.8945224083295,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jul,2019,cool,hold,Summerville,715.3363774733638,699.910197869102,699.910197869102,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2019,cool,auto,Rock Hill,778.502994011976,835.8682634730538,790.0,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2019,cool,hold,Rock Hill,743.2334801762114,743.1850220264317,743.1850220264317,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2019,cool,auto,Irmo,706.1666666666666,730.0,730.0,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2019,cool,hold,Irmo,729.2200854700855,728.4615384615385,728.4615384615385,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jul,2019,cool,hold,Clemson,784.3590504451039,771.0919881305638,769.240356083086,10.0,False,False,True
42c69a4637df1276a3a1986697308e2bb9304b2a,jul,2019,cool,auto,Simpsonville,717.7333333333333,719.9851851851852,690.0444444444445,0.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,jul,2019,cool,hold,Simpsonville,711.0771604938271,708.7685185185185,708.7283950617284,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,jul,2019,auto,hold,Greer,740.0221213840045,735.0,685.0,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jul,2019,auto,auto,Clover,773.9539877300614,781.6196319018405,657.9141104294479,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jul,2019,auto,hold,Clover,747.0833333333334,730.0,680.0,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jul,2019,cool,auto,Clover,775.4798850574713,782.8613505747127,641.5553160919541,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jul,2019,cool,hold,Clover,766.6387096774193,762.825806451613,737.1935483870968,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,jul,2019,auto,hold,Jackson,703.2333333333333,670.0,640.0,50.0,True,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,jul,2019,cool,auto,Ladson,743.0,740.0,680.0,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,jul,2019,cool,hold,Ladson,751.0,720.0,720.0,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jul,2019,auto,auto,York,733.4615384615385,732.6627218934912,620.0,15.0,False,False,False
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,jul,2019,cool,auto,Indian Land,797.9925925925926,795.9185185185186,674.6444444444444,15.0,True,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2019,cool,auto,Rock Hill,721.3178571428572,720.0285714285715,719.9285714285714,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2019,cool,hold,Rock Hill,709.7142857142857,710.0,710.0,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jul,2019,auto,hold,Simpsonville,757.3163265306123,735.0612244897959,710.0816326530612,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jul,2019,cool,hold,Travelers Rest,745.4867549668874,745.0,745.0,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,jul,2019,cool,auto,Bluffton,714.6696787148594,715.0672690763053,714.4939759036145,19.0,True,False,True
44e2cd062a13efe6c44456e495c90868d8206157,jul,2019,cool,hold,Bluffton,715.8887931034483,714.0327586206896,713.9862068965517,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2019,cool,auto,Sumter,726.1926829268293,719.3541463414634,719.3458536585366,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2019,cool,hold,Sumter,744.7528384279476,745.3310043668122,740.2480349344978,15.0,False,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,jul,2019,cool,auto,North Charleston,715.8852005532503,698.1779621945597,720.364684186261,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,jul,2019,cool,hold,North Charleston,711.4626086956522,686.52,686.7634782608695,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2019,cool,hold,Clemson,733.8810198300283,730.343626062323,730.343626062323,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2019,cool,auto,Clover,745.9837209302326,741.3790697674418,741.3790697674418,19.0,True,False,True
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2019,cool,hold,Clover,754.1607843137255,749.5908496732026,749.5908496732026,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2019,auto,auto,Chapin,738.9732977303071,734.1602136181575,667.9305740987984,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2019,auto,hold,Chapin,742.8428390367554,741.3681875792142,667.4524714828897,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2019,cool,auto,Chapin,747.2258064516129,741.3548387096774,740.8064516129032,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2019,cool,hold,Chapin,739.6265870052277,739.1075429424944,739.1075429424944,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2019,cool,auto,Goose Creek,767.359756097561,776.1646341463414,699.5548780487804,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2019,cool,hold,Goose Creek,725.5294117647059,725.0,725.0,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2019,cool,auto,Mount Pleasant,777.5294117647059,751.5294117647059,751.5294117647059,30.0,False,False,True
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,jul,2019,cool,auto,Ladson,758.6666666666666,710.0,690.0,0.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,jul,2019,auto,hold,North Augusta,753.3223140495868,746.1652892561983,674.99173553719,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jul,2019,cool,auto,Myrtle Beach,797.7362784471218,800.0,790.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jul,2019,cool,hold,Myrtle Beach,762.6972789115646,763.7414965986394,763.7414965986394,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jul,2019,cool,auto,Goose Creek,739.2962962962963,759.3333333333334,759.3333333333334,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jul,2019,cool,hold,Goose Creek,735.3636363636364,745.8636363636364,745.8636363636364,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jul,2019,cool,auto,West Columbia,791.0788381742739,788.5435684647302,788.3858921161826,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jul,2019,cool,hold,West Columbia,765.9375,760.1041666666666,759.5833333333334,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2019,cool,hold,Columbia,767.615141955836,774.8627760252366,768.1908517350158,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jul,2019,cool,hold,Columbia,755.6555555555556,754.4666666666667,754.0111111111111,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2019,auto,hold,North Augusta,703.0425531914893,701.1063829787234,621.4255319148937,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jul,2019,cool,hold,Rock Hill,701.7092838196287,696.2758620689655,696.2758620689655,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,jul,2019,auto,auto,North Myrtle Beach,760.0,770.0,630.0,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,jul,2019,auto,hold,North Myrtle Beach,694.0869565217391,686.0,634.695652173913,10.0,False,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jul,2019,cool,auto,Columbia,703.888295505118,700.9537160658656,700.9528259902091,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jul,2019,cool,hold,Columbia,698.3243902439025,685.4162601626016,685.4162601626016,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,jul,2019,cool,auto,Ridge Springs,745.6811594202899,760.0,760.0,5.0,False,False,True
4b0ea24a8b0247b60049c0422322a1e5641a550c,jul,2019,cool,hold,Ridge Springs,746.4967741935484,739.5311827956989,739.5182795698925,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,jul,2019,cool,auto,Myrtle Beach,737.0,752.0,670.0,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,jul,2019,cool,hold,Myrtle Beach,765.0,760.025641025641,759.7692307692307,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2019,auto,auto,Greer,715.3612565445026,711.5602094240837,676.6230366492147,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2019,auto,hold,Greer,710.9230769230769,701.9230769230769,652.2307692307693,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2019,auto,auto,North Augusta,738.2183098591549,730.0,665.4929577464789,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jul,2019,auto,hold,North Augusta,739.0402173913044,731.6652173913044,660.7184782608696,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2019,cool,auto,Fort Mill,761.8460377358491,778.6968553459119,684.2676729559748,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2019,cool,hold,Fort Mill,735.4883720930233,730.6953488372093,730.1197674418605,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,jul,2019,cool,auto,Summerville,773.0333333333333,780.0,780.0,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,jul,2019,cool,hold,Summerville,774.4,740.0,740.0,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2019,cool,auto,Mt Pleasant,741.5090909090909,740.0,740.0,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2019,cool,hold,Mt Pleasant,743.3139534883721,739.9651162790698,739.6647286821706,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2019,auto,hold,Greer,756.9269406392694,755.1392694063927,670.4018264840182,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jul,2019,cool,hold,Lakebridge,722.0908613445379,720.0,720.0,5.0,False,False,True
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jul,2019,cool,auto,Greenville,815.0,610.0,610.0,20.0,False,False,False
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jul,2019,cool,hold,Greenville,802.3333333333334,690.0,690.0,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jul,2019,cool,auto,Summerville,761.1822222222222,760.0,690.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jul,2019,cool,hold,Summerville,747.4322538003966,748.5584930601455,748.5584930601455,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,jul,2019,cool,hold,Summerville,750.04,746.64,744.24,15.0,True,False,True
4e20054a8ac679adb887307262eff272eb9ad729,jul,2019,cool,auto,Hodges,808.1568441064638,819.9705323193916,640.1406844106464,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,jul,2019,cool,hold,Hodges,754.2994746059545,765.5963222416813,750.6624343257444,0.0,False,False,True
4e20b4deb42137a91428ea94c44001a1ad4684ee,jul,2019,cool,auto,Lexington,768.5645161290323,799.7096774193549,788.1129032258065,5.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jul,2019,cool,auto,Easley,741.6290909090909,736.4727272727273,663.4909090909091,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jul,2019,cool,hold,Easley,706.5171288743883,700.9200652528548,700.6704730831974,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jul,2019,cool,hold,Fort Mill,718.946348733234,714.1013412816692,714.0461997019374,0.0,False,False,True
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jul,2019,auto,auto,Spartanburg,744.6352549889135,750.3325942350333,690.0,39.0,False,False,False
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jul,2019,auto,hold,Spartanburg,739.7217928902628,747.275115919629,688.1885625965997,39.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jul,2019,cool,auto,Charleston,754.219557195572,752.5848708487085,752.5516605166051,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jul,2019,cool,hold,Charleston,779.1207992733878,778.5558583106267,772.8065395095368,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,jul,2019,cool,auto,Bluffton,729.4988388295402,740.1555968416163,740.131908964236,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,jul,2019,cool,hold,Bluffton,735.6034482758621,743.2206896551725,743.2206896551725,19.0,True,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,jul,2019,cool,auto,Irmo,744.125,750.0474137931035,719.4956896551724,0.0,False,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,jul,2019,cool,hold,Irmo,740.936170212766,746.186170212766,710.25,0.0,False,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jul,2019,cool,hold,Blythewood,717.1120543293719,727.0342388228636,718.2159026598755,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,jul,2019,cool,hold,Kiawah Island,707.1734074823054,706.8786653185035,706.432760364004,30.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jul,2019,cool,auto,Anderson,746.405669599218,747.3245356793744,739.2297165200391,29.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jul,2019,cool,hold,Anderson,749.5900750625522,751.161801501251,751.1538782318598,29.0,True,False,True
4fb110930314c26a48830106ad0ffeb89941a7c1,jul,2019,auto,hold,Rock Hill,757.155487804878,760.2073170731708,671.9573170731708,0.0,False,False,False
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,jul,2019,cool,hold,Taylors,748.1481481481482,730.0370370370371,697.9629629629629,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jul,2019,cool,hold,Greenville,708.875,698.9416666666667,698.9416666666667,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2019,cool,auto,Greer,701.140221402214,690.6457564575646,666.5129151291513,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2019,cool,hold,Greer,688.9661016949152,684.0677966101695,684.0677966101695,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,jul,2019,auto,auto,Fort Mill,743.1313131313132,729.2929292929293,676.8686868686868,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,jul,2019,auto,hold,Fort Mill,742.5,730.0,680.0,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jul,2019,cool,auto,North Charleston,774.4761904761905,768.7809523809524,768.6952380952381,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jul,2019,cool,hold,North Charleston,747.4349338900487,745.6172581767571,744.9993041057759,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,jul,2019,auto,auto,Columbia,795.3544303797469,840.0,610.0,20.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,jul,2019,auto,hold,Columbia,755.3333333333334,750.0,660.0,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,jul,2019,auto,hold,Ladson,739.0138888888889,734.1666666666666,657.7777777777778,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2019,auto,auto,Blythewood,739.7285491419657,738.6817472698908,683.0967238689548,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2019,auto,hold,Blythewood,744.6781045751634,743.6813725490196,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jul,2019,auto,hold,Columbia,738.6666666666666,719.8787878787879,620.0,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2019,cool,auto,Easley,748.5232558139535,747.5553709856035,747.5553709856035,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2019,cool,hold,Easley,754.98504784689,753.005980861244,753.005980861244,0.0,False,False,False
5185d63187717eaa3e38392e3ffb486a5ae62a7b,jul,2019,cool,hold,Charleston,763.4459459459459,757.2972972972973,757.2972972972973,40.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,jul,2019,cool,hold,North Charleston,749.9489795918367,743.9016697588127,719.9814471243043,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,jul,2019,cool,hold,Hodges,741.6304347826087,730.195652173913,729.5,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jul,2019,cool,hold,Greenville,772.7899159663865,768.4705882352941,763.0588235294117,10.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,jul,2019,cool,auto,York,714.2361460957179,725.6492443324937,699.6826196473552,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,jul,2019,cool,hold,York,707.751769188895,708.0430048992923,708.0332063146434,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,jul,2019,auto,auto,Johns Island,726.9752475247525,725.2633663366337,637.5445544554456,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,jul,2019,auto,hold,Johns Island,707.2363247863248,704.5008547008547,636.3910256410256,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jul,2019,auto,auto,Myrtle Beach,704.4736842105264,700.1578947368421,650.1578947368421,5.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,jul,2019,auto,hold,Myrtle Beach,715.2645161290322,710.1225806451613,660.1225806451613,5.0,False,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,jul,2019,cool,auto,West Columbia,763.9333333333333,765.7714285714286,764.6809523809524,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jul,2019,auto,hold,Elgin,772.106418918919,770.8327702702703,690.0,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2019,cool,auto,Charleston,734.4363636363636,738.8181818181819,738.8181818181819,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2019,cool,hold,Charleston,728.1937389249853,727.3434731246308,727.3236857649143,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,jul,2019,auto,auto,Simpsonville,734.8787878787879,750.0,660.0,10.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,jul,2019,auto,hold,Simpsonville,743.1463414634146,760.0,660.0,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,jul,2019,auto,hold,Myrtle Beach,750.0,778.2,680.0,20.0,False,False,True
534316ae65f963c69fb4d55100dea18a81ea9618,jul,2019,cool,hold,Myrtle Beach,721.7560975609756,709.4634146341464,709.2926829268292,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jul,2019,cool,auto,Greer,797.2990990990991,799.7117117117117,789.8306306306306,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jul,2019,cool,hold,Greer,792.6912442396314,798.2903225806451,788.9953917050691,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jul,2019,cool,auto,Summerville,721.8199320498301,719.6984711211778,719.6984711211778,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2019,cool,auto,Chapin,804.0277777777778,809.7253086419753,648.1975308641976,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2019,cool,hold,Chapin,725.0715789473684,721.5578947368421,720.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,jul,2019,cool,auto,Lyman,750.0054347826087,753.9565217391304,753.9565217391304,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,jul,2019,cool,hold,Lyman,754.0966386554621,753.2268907563025,753.1260504201681,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jul,2019,cool,auto,Hilton Head Island,732.0884030418251,727.3631178707225,727.3631178707225,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jul,2019,cool,hold,Hilton Head Island,733.5371196754564,729.9196754563894,729.9196754563894,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jul,2019,cool,auto,Walterboro,759.780487804878,759.3325942350333,727.319290465632,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jul,2019,cool,auto,Anderson,729.317880794702,733.2207505518763,733.2207505518763,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jul,2019,cool,hold,Anderson,733.5625181317088,733.5799245720917,733.5799245720917,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,jul,2019,auto,auto,Columbia,746.875,680.0,630.0,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2019,auto,auto,Bluffton,751.0416666666666,749.4583333333334,620.0,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2019,auto,hold,Bluffton,750.8011904761905,749.2011904761905,620.0,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,jul,2019,cool,auto,Rock Hill,801.125,799.3333333333334,690.0,0.0,False,False,False
54dc748e05588e9e6b3d0998b1df464e3572a57f,jul,2019,cool,hold,Rock Hill,789.7916666666666,799.9166666666666,748.25,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,jul,2019,cool,hold,Myrtle Beach,765.974358974359,772.4102564102565,770.3717948717949,5.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,jul,2019,auto,hold,Rock Hill,711.8125,709.0833333333334,650.0,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,jul,2019,cool,auto,Ladson,739.7242798353909,746.4197530864197,700.9218106995885,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jul,2019,cool,hold,Ladson,740.8852459016393,735.4508196721312,735.2049180327868,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2019,cool,auto,Charleston,703.1763901549681,698.6631722880584,698.6631722880584,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2019,cool,hold,Charleston,712.6418803418803,706.9905982905983,706.9905982905983,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jul,2019,auto,hold,Chapin,724.371671388102,719.5589235127479,665.0,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jul,2019,auto,hold,Sumter,752.448087431694,739.9617486338798,670.0382513661202,90.0,True,False,True
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jul,2019,auto,auto,Simpsonville,733.672131147541,739.672131147541,650.0,59.0,False,False,False
