Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jul,2017,auto,hold,Elgin,743.640350877193,740.0,690.0,7.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jul,2017,cool,auto,Inman,736.9308510638298,735.218085106383,700.25,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jul,2017,cool,hold,Inman,741.9766081871345,742.9005847953216,742.53216374269,10.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2017,cool,auto,Rock Hill,754.3065326633166,777.4874371859296,670.0,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jul,2017,cool,hold,Rock Hill,753.5042016806723,756.4285714285714,756.2226890756302,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2017,cool,auto,Irmo,747.5822021116139,753.0135746606335,737.9773755656108,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jul,2017,cool,hold,Irmo,741.1852355072464,740.786231884058,740.8020833333334,10.0,False,False,False
445da7c6f5ab4bd845bee6aa0ff7ba716a19e572,jul,2017,cool,hold,Travelers Rest,716.0926756352766,699.5291479820628,699.1778774289985,0.0,False,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,jul,2017,cool,auto,Rock Hill,739.604743083004,739.3096179183136,693.6021080368906,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2017,cool,auto,Sumter,726.1740370898716,721.5378031383738,732.9343794579173,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jul,2017,cool,hold,Sumter,717.9119496855346,710.2976939203354,709.9343116701607,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jul,2017,cool,hold,Clemson,725.9900962082626,723.8653084323713,723.8653084323713,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2017,cool,auto,Clover,754.484126984127,750.0,700.0,19.0,True,False,True
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jul,2017,cool,hold,Clover,760.1111111111111,750.0,750.0,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jul,2017,cool,hold,Chapin,731.4960317460317,726.0736961451247,726.0736961451247,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jul,2017,cool,auto,Goose Creek,781.6297229219143,788.4130982367758,673.8539042821159,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2017,cool,auto,Mount Pleasant,768.2121212121212,760.230303030303,757.8666666666667,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,jul,2017,cool,hold,Mount Pleasant,768.5970149253732,760.2835820895523,757.3731343283582,30.0,False,False,True
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,jul,2017,cool,hold,Greenville,722.8743961352657,721.1702898550725,721.1698872785829,5.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2017,cool,auto,Columbia,737.8571428571429,720.0,720.0,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jul,2017,cool,hold,Columbia,718.6280991735537,712.194214876033,711.6818181818181,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jul,2017,cool,auto,North Augusta,704.3925729442971,720.580901856764,648.5331564986737,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jul,2017,cool,hold,Rock Hill,717.0017391304348,715.5773913043478,715.16,0.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2017,auto,auto,Greer,712.8793774319066,711.5797665369649,661.568093385214,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jul,2017,auto,hold,Greer,718.944099378882,716.335403726708,675.2173913043479,5.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2017,cool,auto,Fort Mill,737.6895770392749,745.1601208459215,679.2979607250755,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2017,cool,hold,Fort Mill,723.594470046083,718.1797235023041,717.442396313364,0.0,False,False,False
4be5e1ad20166003d572d4e403bbdbceb579aa57,jul,2017,cool,auto,Blythewood,765.8210455764075,771.4651474530831,710.5415549597856,5.0,False,False,True
4be5e1ad20166003d572d4e403bbdbceb579aa57,jul,2017,cool,hold,Blythewood,752.2413058907026,751.0205819730305,750.873669268985,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2017,cool,auto,Greer,751.3030303030303,753.3957219251337,689.3315508021391,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2017,cool,hold,Greer,745.2052730696798,743.2900188323918,743.210922787194,20.0,False,False,True
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jul,2017,cool,auto,Goose creek,743.3640897755611,777.2693266832918,641.6558603491272,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,jul,2017,auto,auto,Columbia,716.0434782608696,710.695652173913,640.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,jul,2017,auto,hold,Columbia,728.7878787878788,726.7878787878788,640.0,80.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2017,auto,auto,Blythewood,749.7786259541984,749.4402035623409,680.0,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2017,auto,hold,Blythewood,760.5344827586207,760.0,680.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jul,2017,auto,hold,Columbia,728.234375,738.0,670.0,75.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jul,2017,cool,hold,Greenville,790.3238636363636,787.3352272727273,787.0852272727273,10.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jul,2017,auto,hold,Elgin,759.3242236024845,763.872049689441,689.0273291925466,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jul,2017,auto,hold,Summerville,798.2791293213828,806.562099871959,706.9411011523688,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jul,2017,cool,auto,Summerville,753.0448717948718,750.0,709.9807692307693,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jul,2017,cool,hold,Summerville,751.5737051792829,747.2921646746348,747.1102257636122,15.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,jul,2017,auto,hold,Fort Mill,768.0,797.0,762.0,10.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,jul,2017,cool,hold,Fort Mill,773.4247422680412,779.5546391752578,779.5546391752578,10.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,jul,2017,cool,auto,Summerville,715.0223243598161,708.4845699277741,647.4852265265922,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jul,2017,cool,hold,Summerville,708.2221180880974,704.3158388003749,704.3158388003749,0.0,False,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jul,2017,auto,auto,Sumter,742.5,760.0,670.0,90.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jul,2017,auto,hold,Sumter,751.5686274509804,740.0,670.0,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,jul,2017,cool,hold,Rock Hill,734.1212121212121,732.8030303030303,732.4242424242424,15.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jul,2017,cool,auto,Greer,759.6279740447007,758.3835616438356,759.6806056236481,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jul,2017,cool,hold,Greer,759.1352093342484,758.802333562114,758.8050789293068,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2017,cool,auto,Elloree,771.6182795698925,772.1989247311828,748.6599462365591,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2017,cool,hold,Elloree,771.1353135313532,771.6149614961496,771.5148514851485,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2017,cool,auto,Hilton Head Island,745.7118644067797,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2017,cool,hold,Hilton Head Island,729.3548387096774,728.2442396313364,727.5622119815669,30.0,True,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2017,cool,auto,Columbia,701.0581395348837,700.0,700.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2017,cool,hold,Columbia,701.8973589435774,700.1893757503001,700.1893757503001,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jul,2017,cool,hold,Fort Mill,727.0847343644923,721.5948217888366,721.5948217888366,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2017,cool,auto,Tega Cay,721.6756756756756,720.0,720.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2017,cool,hold,Tega Cay,712.2380952380952,705.0,705.0,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jul,2017,cool,auto,Rock Hill,784.7611940298508,819.9004975124378,640.0995024875622,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2017,cool,auto,Rock Hill,719.7325581395348,728.3662790697674,676.9186046511628,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2017,cool,hold,Rock Hill,682.6112956810631,685.6013289036545,685.375415282392,10.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,jul,2017,auto,auto,Fort Mill,721.0666666666667,720.0,670.0,10.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,jul,2017,cool,auto,Fort Mill,722.4691943127962,720.1327014218009,702.7488151658767,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2017,cool,auto,Lexington,696.0992647058823,689.2573529411765,689.2573529411765,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2017,cool,hold,Lexington,722.0126126126127,712.6504504504504,712.6504504504504,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2017,cool,auto,Clover,722.0298507462686,720.2089552238806,698.5074626865671,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2017,cool,hold,Clover,725.5714285714286,720.3296703296703,720.054945054945,10.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,jul,2017,auto,hold,Mount Pleasant,685.6323529411765,680.1764705882352,630.0588235294117,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jul,2017,cool,auto,Mount Pleasant,750.3243243243244,750.0,720.0,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jul,2017,cool,hold,Mount Pleasant,737.9444444444445,720.1666666666666,720.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2017,auto,auto,Mount Pleasant,721.0414201183432,725.0,675.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2017,auto,hold,Mount Pleasant,727.0,730.5,680.5,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jul,2017,auto,auto,Charleston,719.2807881773399,733.4285714285714,630.0,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jul,2017,auto,hold,Charleston,713.1,721.5,630.0,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,jul,2017,auto,auto,Mount Pleasant,722.7087378640776,719.9223300970874,680.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2017,auto,hold,Mount Pleasant,721.8271954674221,713.5694050991501,673.5410764872521,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2017,cool,auto,Mount Pleasant,715.3964912280702,711.021052631579,702.7228070175439,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2017,cool,hold,Mount Pleasant,712.3766909469302,708.8803329864725,708.8855359001041,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,jul,2017,cool,auto,Charleston,751.1471962616822,749.1799065420561,752.9801401869158,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,jul,2017,cool,hold,Charleston,758.0384118786313,756.0255003227888,756.0235635894126,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2017,cool,auto,Greer,724.2532795156408,731.039858728557,735.8970736629667,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2017,cool,hold,Greer,734.5937904269082,739.2988357050452,739.3104786545925,10.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2017,auto,auto,Mount Pleasant,759.6,760.1,690.2,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2017,auto,hold,Mount Pleasant,753.643598615917,750.7543252595156,700.7543252595156,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2017,cool,auto,Charleston,715.185576923077,718.0384615384615,702.3129807692308,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2017,cool,hold,Charleston,713.2105926860025,715.1147540983607,715.0567465321564,10.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2017,auto,auto,Greer,753.5454545454545,750.0,680.0,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2017,auto,hold,Greer,761.05,758.0,676.0,30.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jul,2017,cool,hold,Summerville,717.1284602076124,707.6448961937716,707.6275951557093,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jul,2017,auto,auto,Ladson,752.5217391304348,760.7905138339921,659.604743083004,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,jul,2017,auto,hold,Ladson,736.8898678414097,726.9118942731277,679.885462555066,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2017,cool,auto,Summerville,752.1355932203389,751.9491525423729,751.9491525423729,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2017,cool,hold,Summerville,752.4,743.8666666666667,743.8666666666667,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,jul,2017,cool,auto,Blythewood,776.3833619210977,784.933962264151,728.1655231560892,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,jul,2017,cool,hold,Blythewood,771.6075313807531,782.9054393305439,777.1514644351464,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2017,cool,auto,North Charleston,721.549504950495,722.0049504950495,688.4207920792079,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2017,cool,hold,North Charleston,712.0246305418719,711.2167487684729,711.128078817734,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2017,cool,auto,Myrtle Beach,753.1288343558282,799.7742331288343,655.5306748466257,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2017,cool,hold,Myrtle Beach,735.3913043478261,737.445652173913,730.6739130434783,10.0,False,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jul,2017,cool,auto,Springdale,768.2857142857143,770.2380952380952,698.952380952381,25.0,True,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jul,2017,cool,hold,Springdale,750.625,787.6666666666666,700.0,25.0,True,False,True
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jul,2017,cool,hold,Summerville,728.7272727272727,720.0,720.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2017,cool,auto,Florence,755.6666666666666,761.1278538812785,753.3333333333334,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2017,cool,hold,Florence,752.7305278700627,757.6024363233665,757.594684385382,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2017,cool,auto,Simpsonville,783.680337756333,806.2822677925211,620.5030156815441,10.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2017,cool,auto,Fort Mill,741.5380601596071,748.3824432166973,707.780233271946,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2017,cool,hold,Fort Mill,736.1676646706587,728.9281437125749,728.8682634730538,5.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jul,2017,cool,hold,Columbia,760.4480519480519,751.5151515151515,739.3116883116883,85.0,False,False,True
6e8fdb32ac616decc68decf5dcf0c4cf1d27add9,jul,2017,cool,hold,Fort Mill,764.1327108092813,762.2198641765705,762.2198641765705,0.0,False,False,False
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2017,auto,auto,Charleston,714.7232472324723,709.5590405904059,659.5590405904059,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2017,auto,hold,Charleston,711.1742919389978,701.2418300653595,651.0544662309368,20.0,True,False,True
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2017,cool,auto,North Charleston,708.6281588447654,709.3357400722022,715.2202166064982,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2017,cool,hold,North Charleston,724.0,720.0,720.0,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,jul,2017,cool,auto,Rock Hill,768.3734627831715,769.9922330097087,759.9961165048544,15.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,jul,2017,cool,hold,Rock Hill,760.8036345280161,761.7152953054014,761.7152953054014,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2017,cool,auto,Simpsonville,748.4146629877808,747.6480094599921,737.431217973985,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2017,cool,hold,Simpsonville,747.2346424974824,748.3282980866062,748.3282980866062,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2017,cool,hold,Boiling Springs,762.3443163097199,752.2108731466227,752.2108731466227,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jul,2017,cool,hold,Summerville,706.2564102564103,703.3717948717949,696.9102564102565,5.0,False,False,False
715cd1485a694e9630702ba2b6c630c611f8a160,jul,2017,cool,auto,Hollywood,790.7826086956521,739.695652173913,709.768115942029,0.0,False,False,True
715cd1485a694e9630702ba2b6c630c611f8a160,jul,2017,cool,hold,Hollywood,736.8093841642228,731.8445747800587,731.830889540567,0.0,False,False,True
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jul,2017,cool,auto,Rock Hill,732.7391304347826,730.0,730.0,15.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jul,2017,cool,hold,Rock Hill,730.5694444444445,720.5138888888889,718.4583333333334,15.0,False,False,False
7435e14abddc5af798860f478110e7a922005f96,jul,2017,cool,auto,Greenville,749.6914498141264,705.2044609665428,679.6282527881041,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jul,2017,cool,hold,Greenville,775.7428571428571,720.0,720.0,15.0,False,False,True
74d4997b0156f6fe8f4d34e85f800e79521da148,jul,2017,cool,auto,Walterboro,772.0,842.0,647.0,45.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,jul,2017,auto,auto,Charleston,721.76,720.0,660.0,0.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,jul,2017,auto,hold,Charleston,715.0457557589145,711.2612811612496,658.5768381192805,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2017,auto,auto,Myrtle Beach,741.8447769953052,770.7808098591549,642.7673122065728,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2017,auto,hold,Myrtle Beach,730.1951219512196,719.9756097560976,660.7560975609756,35.0,False,False,True
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,jul,2017,auto,hold,Salem,768.0054744525547,767.0930656934306,670.0,15.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jul,2017,cool,hold,Piedmont,751.7336956521739,751.7010869565217,751.6114130434783,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2017,auto,auto,johnston,739.2458064516129,736.3709677419355,619.5967741935484,5.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2017,auto,auto,Greer,741.4727272727273,740.0,687.1030303030303,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2017,auto,hold,Greer,745.3732212160414,743.9961190168176,691.2529107373869,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2017,cool,auto,Bluffton,756.1473565804274,752.2159730033745,698.6586051743532,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2017,cool,hold,Bluffton,756.8587896253603,752.1344860710855,746.0739673390971,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2017,cool,auto,Simpsonville,788.3357254290172,793.1722308892356,790.0,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2017,cool,hold,Simpsonville,777.822695035461,800.0,790.0,5.0,False,False,False
7acd75244270bf455c8f97c49deaf9a65089cf70,jul,2017,auto,hold,Columbia,719.6666666666666,705.0,630.0,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jul,2017,cool,auto,Columbia,715.3818056512749,707.1984838042729,658.0820124052377,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jul,2017,cool,hold,Columbia,716.974358974359,707.5384615384615,707.2307692307693,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jul,2017,auto,auto,Indian Land,726.8346063454759,725.0,675.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jul,2017,auto,hold,Sumter,754.2314814814815,750.0,650.0,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jul,2017,auto,hold,Greenville,726.1672648959081,724.4842067480258,679.2164393395549,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2017,cool,auto,Mauldin,704.0845588235294,702.9044117647059,690.5845588235294,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2017,cool,hold,Mauldin,694.1663619744058,693.0722120658136,693.0722120658136,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jul,2017,auto,hold,Duncan,694.4186046511628,684.6918604651163,625.0872093023256,10.0,True,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2017,cool,auto,Charleston,722.2708333333334,720.25,739.5833333333334,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2017,cool,hold,Charleston,743.0,743.5,725.0,27.0,False,False,True
7e818c455ff8f03411feed866f9bb4c9e793f42a,jul,2017,auto,auto,Charleston,753.4283746556474,750.301652892562,667.9958677685951,5.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jul,2017,auto,hold,Charleston,753.2045454545455,762.5681818181819,642.3409090909091,5.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2017,cool,hold,Graniteville,759.4931506849315,757.3972602739726,757.3972602739726,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2017,auto,auto,Charleston,717.0043478260869,720.1,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2017,auto,hold,Charleston,721.1755319148937,739.936170212766,658.0851063829788,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,jul,2017,auto,hold,Duncan,685.747311827957,681.3709677419355,626.1666666666666,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2017,cool,auto,Lexington,733.5685483870968,721.491935483871,695.483870967742,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2017,cool,hold,Lexington,741.6593406593406,739.4285714285714,739.4505494505495,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,jul,2017,auto,hold,Mount Pleasant,760.8657407407408,761.1111111111111,686.6666666666666,15.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,jul,2017,auto,hold,Chapin,771.1396396396397,769.4144144144144,700.0,5.0,False,False,False
841a35cc21f7828a54bb1272853fc8065d3f7da5,jul,2017,auto,auto,Florence,743.921052631579,740.0,680.0,27.0,False,False,True
84559122d30963cc28c6be98773075348f8fe1e7,jul,2017,cool,auto,Summerville,792.8331910048391,807.1431824651295,665.7136350697409,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2017,cool,hold,Greenville,721.2436974789916,724.1260504201681,723.453781512605,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jul,2017,cool,auto,Hanahan,778.7142857142857,819.8951507208388,630.1048492791612,10.0,False,False,True
87a62923641d87bb149a2dddf830da9e258957a3,jul,2017,cool,auto,Chapin,753.6555555555556,780.0,640.0,15.0,True,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jul,2017,auto,auto,Charleston,700.25,719.75,658.8611111111111,5.0,False,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,jul,2017,cool,auto,Taylors,772.4389027431422,770.0,690.0,25.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2017,auto,auto,Aiken,753.2870370370371,764.5,697.0555555555555,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2017,cool,hold,Simpsonville,765.710843373494,763.4746987951808,762.821686746988,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2017,cool,hold,Summerville,780.5782178217822,769.2326732673267,769.2326732673267,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2017,cool,hold,Columbia,721.8666666666667,700.0,700.0,45.0,False,False,True
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,jul,2017,cool,auto,Fort Mill,732.9090909090909,686.3636363636364,654.5454545454545,5.0,False,False,False
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,jul,2017,cool,hold,Fort Mill,695.1742424242424,686.6106060606061,685.4409090909091,5.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2017,auto,auto,Charleston,722.972602739726,721.7534246575342,660.0,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2017,auto,hold,Charleston,732.1141552511416,729.3287671232877,652.4474885844749,20.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2017,cool,hold,Rock Hill,711.8439108061749,710.0,710.0,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2017,auto,auto,surfside beach,758.3266666666667,756.4033333333333,689.8666666666667,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2017,auto,hold,surfside beach,764.4244604316547,766.0935251798561,690.0,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2017,cool,hold,Summerville,761.7707795560144,760.0,760.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jul,2017,cool,auto,Summerville,751.3908450704225,750.0,680.0,10.0,False,False,False
