Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2021,auto,hold,Boiling Springs,733.1070559610706,725.4793187347932,705.4598540145986,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jul,2021,auto,hold,Ladson,713.5207715133531,704.1350148367952,642.2937685459941,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,jul,2021,cool,hold,Lyman,727.5588235294117,727.4705882352941,727.4705882352941,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,jul,2021,auto,hold,Summerville,727.6425561797753,725.9971910112359,675.9971910112359,0.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,jul,2021,auto,hold,Conway,729.3643643643644,730.2472472472473,610.9139139139139,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jul,2021,auto,hold,greer,720.3333333333334,719.5633802816901,648.9859154929577,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jul,2021,auto,hold,Rock Hill,728.1470588235294,720.5,670.0,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,jul,2021,cool,hold,Murrells Inlet,761.8773006134969,776.7484662576687,776.5398773006135,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jul,2021,cool,hold,North Charleston,702.7328767123288,700.0,700.0,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,jul,2021,cool,hold,Boiling Springs,729.1877394636016,726.0459770114943,726.0459770114943,0.0,False,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,jul,2021,cool,hold,Rock Hill,736.6129032258065,736.2903225806451,714.258064516129,0.0,False,False,True
73b36417afae4bb5dccd9893bbf9083e276b49f9,jul,2021,auto,hold,Port Royal,777.7619047619048,746.4285714285714,696.4285714285714,9.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jul,2021,cool,hold,Fort Mill,756.0117647058823,750.0,750.0,29.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,jul,2021,auto,hold,Greer,746.8533333333334,728.6,626.72,0.0,True,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2021,auto,hold,Myrtle Beach,722.8214285714286,710.25,660.0,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,jul,2021,cool,hold,Round O,746.125,720.0,720.0,0.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,jul,2021,auto,hold,Columbia,752.1428571428571,730.0,670.0,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jul,2021,cool,hold,Piedmont,729.2679392011312,728.9699540473665,728.9441498762814,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2021,cool,hold,johnston,707.1576576576576,701.1610360360361,701.081081081081,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jul,2021,cool,hold,Mauldin,733.4354395604396,729.9375,729.9375,30.0,False,False,False
78e7cc05192096c03ddd31d8995ea8c054a1abe8,jul,2021,cool,hold,Chesnee,765.7844036697247,758.6467889908257,758.6467889908257,19.0,True,False,True
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2021,cool,hold,Bluffton,749.6511627906976,749.4651162790698,748.8837209302326,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jul,2021,auto,hold,Charleston,706.5333333333333,702.9333333333333,652.9333333333333,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,jul,2021,cool,hold,North Charleston,758.0,750.0,750.0,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jul,2021,cool,hold,Clemson,766.7142857142857,762.775,761.85,10.0,True,False,True
7b4003bdcc3632a36d0a9fddc463e53971227dee,jul,2021,cool,hold,Sumter,708.9924965893588,708.7053206002729,708.7053206002729,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,jul,2021,auto,hold,Moncks Corner,794.1631578947369,795.6,744.0,0.0,False,False,True
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2021,cool,hold,Mauldin,697.6212121212121,694.0909090909091,694.0909090909091,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jul,2021,cool,hold,Duncan,692.9778645833334,690.0,690.0,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2021,auto,hold,Cheraw,743.1603960396039,742.3287128712872,690.3623762376237,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2021,cool,hold,Cheraw,724.3630595699683,718.070144518858,718.0704970038773,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,jul,2021,auto,hold,Lexington,681.7042330951072,680.0,630.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jul,2021,cool,hold,Fort Mill,715.4583333333334,700.0,700.0,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,jul,2021,auto,hold,Spartanburg,724.5694294940796,721.9763186221744,668.1722282023682,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jul,2021,cool,hold,Greer,762.0,724.8571428571429,722.1428571428571,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2021,auto,hold,Charleston,748.8869565217391,730.008695652174,680.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jul,2021,auto,hold,North Charleston,712.7333333333333,710.0,660.0,10.0,True,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2021,auto,hold,Mount Pleasant,713.7547169811321,730.0,650.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2021,cool,hold,Mount Pleasant,726.5604395604396,728.934065934066,728.2417582417582,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,jul,2021,cool,hold,Fort Mill,736.8074074074074,736.516049382716,736.516049382716,10.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2021,cool,hold,Bluffton,732.6183734939759,733.0581325301205,733.0581325301205,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jul,2021,auto,hold,Florence,742.6818181818181,746.8181818181819,690.4545454545455,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jul,2021,auto,hold,Townville,791.5465801886793,796.5353773584906,629.996462264151,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,jul,2021,auto,hold,Fort Mill,738.6190476190476,737.9591836734694,687.9591836734694,0.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2021,cool,hold,Graniteville,739.875,728.675,728.675,5.0,True,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2021,heat,hold,Graniteville,728.3333333333334,745.3333333333334,745.3333333333334,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2021,cool,hold,Charleston,745.8879310344828,750.0,750.0,6.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,jul,2021,auto,hold,Ladson,705.4583333333334,700.5277777777778,650.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,jul,2021,cool,hold,Ladson,691.90625,700.78125,698.65625,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,jul,2021,auto,hold,Simpsonville,691.6599099099099,692.0472972972973,630.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jul,2021,cool,hold,Ware Shoals,738.2273307790549,741.7407407407408,741.7407407407408,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2021,auto,hold,Lexington,729.2083333333334,720.4583333333334,670.4583333333334,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jul,2021,cool,hold,Mount Pleasant,756.4136125654451,759.0314136125654,759.0314136125654,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jul,2021,cool,hold,Myrtle Beach,723.4,720.2,720.2,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jul,2021,auto,hold,Chapin,769.5434782608696,766.9130434782609,699.4347826086956,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jul,2021,cool,hold,North Augusta,726.3148148148148,701.8518518518518,701.8518518518518,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,jul,2021,auto,hold,Chapin,769.8518518518518,780.2592592592592,690.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jul,2021,cool,hold,Roebuck,694.3238380809595,696.0284857571214,696.0284857571214,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,jul,2021,auto,hold,Simpsonville,696.6521739130435,695.054347826087,642.070652173913,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2021,auto,hold,Greenville,722.407960199005,720.9253731343283,670.8706467661691,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jul,2021,cool,hold,Fort Mill,700.5653409090909,701.3394886363636,697.8714488636364,60.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jul,2021,cool,hold,Summerville,759.1770275833676,760.0,760.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2021,auto,hold,Columbia,756.9375189566273,755.8501668183197,693.4576888080073,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2021,auto,hold,Greenville,741.8422174840085,744.4648187633262,660.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2021,auto,hold,Lexington,754.8125,789.7916666666666,639.8333333333334,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2021,cool,hold,Forest Acres,733.1942446043165,729.9148681055156,729.9148681055156,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2021,auto,hold,Johns Island,706.8099173553719,703.801652892562,650.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jul,2021,cool,hold,Hartsville,706.1052631578947,700.5338345864661,699.7142857142857,75.0,True,False,True
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2021,cool,hold,Columbia,710.681690140845,709.1502347417841,709.1502347417841,0.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jul,2021,auto,hold,Fort Mill,728.3362445414847,713.4497816593887,663.4497816593887,7.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2021,auto,hold,Spartanburg,700.754711673699,700.0,650.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jul,2021,cool,hold,Lancaster,709.7361111111111,699.0,698.6111111111111,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2021,auto,hold,Johns Island,731.765625,728.828125,640.0,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,jul,2021,cool,hold,Charleston,720.7156153050672,720.9555325749742,720.6328852119958,60.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jul,2021,auto,hold,Charleston,673.375,682.8125,622.8125,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2021,cool,hold,North Charleston,758.9072847682119,755.5529801324503,755.5529801324503,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jul,2021,cool,hold,Clemson,759.6111111111111,753.6111111111111,752.0833333333334,10.0,True,False,True
890217404b19362649b57c51ee5cde74d90e3033,jul,2021,cool,hold,Fort Mill,721.3960352422907,733.611013215859,733.611013215859,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,jul,2021,cool,hold,Columbia,757.3560331434489,762.2397721387882,762.2397721387882,30.0,False,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2021,cool,hold,Greenwood,680.762383345298,674.6453697056712,673.9562096195262,45.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2021,auto,hold,Aiken,735.6666666666666,730.0,690.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2021,auto,hold,Simpsonville,735.7291666666666,730.0,680.0,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2021,cool,hold,Myrtle Beach,740.999491353001,742.7405900305188,742.7171922685657,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jul,2021,cool,hold,Greenville,712.8091603053435,708.0916030534352,708.0916030534352,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jul,2021,auto,hold,Moore,761.8,760.0,680.0,5.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2021,cool,hold,Columbia,706.0361990950227,698.316742081448,698.1719457013575,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jul,2021,cool,hold,Camden,763.2857142857143,758.3809523809524,751.7142857142857,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2021,cool,hold,Moncks Corner,702.7777777777778,699.5185185185185,699.0462962962963,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2021,cool,hold,Georgetown,706.8130841121496,703.8186915887851,703.8186915887851,10.0,True,False,True
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2021,auto,hold,Fort Mill,742.2292490118577,743.3754940711462,706.4169960474309,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2021,auto,hold,Lexington,679.9378306878307,676.4285714285714,625.0,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2021,cool,hold,Fort Mill,703.9178674351585,703.0115273775216,702.9365994236312,20.0,True,False,False
8f2d8866020a8c1e55e65575257c9bc0556a8e7d,jul,2021,auto,hold,Summerville,734.8235294117648,749.6470588235294,650.7058823529412,9.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2021,cool,hold,Irmo,714.8888888888889,708.5079365079365,708.3809523809524,15.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2021,auto,hold,Charleston,728.3823529411765,715.0294117647059,660.0,20.0,True,False,True
8fceffd0441aff3c800f96d40d7465669289f177,jul,2021,cool,hold,Greer,705.5904761904762,700.0,700.0,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2021,auto,hold,Bluffton,771.5304347826087,719.4260869565218,610.3217391304348,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2021,cool,hold,Bluffton,806.6792452830189,715.7245283018868,624.6490566037736,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2021,cool,hold,Clover,685.9099526066351,680.0,680.0,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2021,auto,hold,Columbia,698.2673684210527,699.96,678.1284210526316,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jul,2021,cool,hold,Goose Creek,696.5396825396825,670.8888888888889,670.015873015873,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,jul,2021,cool,hold,Charleston,734.7247706422019,730.0,730.0,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2021,cool,hold,Charleston,706.8330404217926,704.6038664323374,704.5771528998242,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2021,auto,hold,Rock Hill,704.0913978494624,700.0,650.0,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2021,auto,hold,surfside beach,762.3571428571429,760.0,697.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2021,cool,hold,surfside beach,757.030303030303,750.030303030303,697.0,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2021,cool,hold,Summerville,751.768115942029,750.0,750.0,10.0,True,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2021,auto,hold,Taylors,684.5882352941177,677.6222910216718,619.1207430340557,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2021,auto,hold,Greenville,751.5632183908046,759.7241379310345,689.7758620689655,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2021,auto,hold,Bluffton,730.4968071519795,730.0,650.0,20.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,jul,2021,cool,hold,Easley,758.0,763.0,727.5,10.0,True,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jul,2021,cool,hold,Charleston,701.8,701.5099337748344,701.5099337748344,0.0,False,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,jul,2021,cool,hold,Fewell Park,702.3846153846154,705.0769230769231,705.0769230769231,60.0,True,False,False
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jul,2021,auto,hold,Elgin,768.9861111111111,760.0,680.0,45.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2021,cool,hold,Myrtle Beach,719.7592592592592,712.3333333333334,711.7407407407408,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2021,cool,hold,Simpsonville,714.422077922078,711.922077922078,711.1558441558442,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2021,cool,hold,Fort Mill,704.7258064516129,703.7131837307153,703.5995792426368,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jul,2021,cool,hold,Simpsonville,684.8310762651461,692.5837491090521,692.5837491090521,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,jul,2021,auto,hold,Simpsonville,745.0,745.0,670.0,10.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,jul,2021,cool,hold,Simpsonville,729.875,731.25,728.5,30.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,jul,2021,auto,hold,Lexington,703.9967532467532,702.643784786642,650.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jul,2021,cool,hold,Hodges,716.2514566084023,711.3830113462128,711.3830113462128,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,jul,2021,auto,hold,Simpsonville,721.7777777777778,715.0,665.0,39.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,jul,2021,cool,hold,Cayce,744.9766807995154,740.0,740.0,50.0,False,False,False
96a8ccc487b37445139604788a35955d4228de9b,jul,2021,auto,hold,Clover,722.33,720.0,670.0,0.0,True,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2021,auto,hold,Myrtle Beach,725.1935166994106,734.3229371316306,660.8585461689587,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jul,2021,cool,hold,Anderson,659.1122773536896,658.125,658.125,10.0,True,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2021,cool,hold,Forest Acres,766.1626016260162,787.2926829268292,773.0813008130082,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2021,auto,hold,Saint Matthews,738.391961798647,731.8865897333864,630.0,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2021,auto,hold,Columbia,713.1351351351351,700.4864864864865,650.4864864864865,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jul,2021,cool,hold,Rock Hill,749.7654584221748,747.6289978678038,747.3027718550106,15.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2021,auto,hold,Boiling Springs,727.2082429501085,725.8890610474125,650.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2021,auto,hold,Liberty,710.0514372163389,709.4720121028745,659.4720121028745,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2021,cool,hold,Columbia,765.7698412698413,770.0,751.0,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jul,2021,auto,hold,Myrtle Beach,733.8247422680413,740.0,630.0,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jul,2021,cool,hold,Myrtle Beach,688.7881278538813,685.9013698630137,685.7251141552512,9.0,True,False,False
9d1a3ecda7c58d974b8a1d52a09d548149e02879,jul,2021,cool,hold,Mount Pleasant,718.8260869565217,735.8695652173913,735.8695652173913,0.0,True,False,True
9d257a73edee67f9e231e65f624941a93be833aa,jul,2021,cool,hold,Hanahan,755.3748770088554,754.622499180059,754.622499180059,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2021,cool,hold,Columbia,692.5888888888888,680.0,680.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jul,2021,cool,hold,Ladson,702.7501861504095,709.9843633655994,709.9843633655994,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,jul,2021,cool,hold,Greenville,737.9784172661871,725.0287769784172,725.0287769784172,10.0,True,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2021,cool,hold,Murrells Inlet,686.6470588235294,682.0,682.0,0.0,False,False,False
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2021,auto,hold,Aiken,748.219512195122,731.560975609756,680.0731707317074,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2021,cool,hold,North Charleston,701.8333333333334,673.7083333333334,669.25,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,jul,2021,cool,hold,AIKEN,767.09375,760.7291666666666,750.0,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2021,cool,hold,Beaufort,706.7647058823529,707.1617647058823,707.1617647058823,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2021,cool,hold,Greer,747.5470961444607,746.6764275256222,745.5636896046852,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2021,cool,hold,Columbia,701.3918918918919,695.7477477477478,695.6126126126126,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2021,cool,hold,Simpsonville,769.2516656571775,770.0,770.0,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2021,cool,hold,Summerville,720.7024958402662,720.0,720.0,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,jul,2021,cool,hold,Beaufort,712.875,720.0,720.0,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jul,2021,cool,hold,Mount Pleasant,738.6027596223674,742.1445170660857,742.1445170660857,5.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,jul,2021,cool,hold,Greer,765.6875,743.0,743.0,20.0,True,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2021,cool,hold,Bluffton,734.4137931034483,737.1034482758621,734.6206896551724,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jul,2021,auto,hold,Simpsonville,745.1004784688995,739.8947368421053,657.3014354066986,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2021,auto,hold,Charleston,716.219298245614,760.0,710.0,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,jul,2021,cool,hold,Spartanburg,763.8297872340426,759.5744680851063,739.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2021,cool,hold,Hanahan,734.4828632089778,735.5599029420686,735.5599029420686,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2021,auto,hold,Ladson,736.8765060240963,735.2981927710844,679.2469879518072,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2021,cool,hold,Columbia,770.4871794871794,749.7435897435897,749.7435897435897,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2021,cool,hold,Anderson,725.9565217391304,709.4782608695652,708.927536231884,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2021,cool,hold,Daniel Island,712.6589299763965,711.8922108575924,711.8863099921322,0.0,False,False,False
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2021,cool,hold,Moncks Corner,708.5348649738008,707.6424828698106,707.6182990729544,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2021,auto,hold,Awendaw,737.2857142857143,733.525,680.1785714285714,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2021,cool,hold,Hartsville,772.213619402985,769.455223880597,769.3880597014926,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,jul,2021,auto,hold,Fort Mill,748.836820083682,751.4588563458856,719.0529986052999,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jul,2021,auto,hold,Charleston,730.4931053502482,730.1974627688913,653.8444567015996,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jul,2021,cool,hold,Fountain Inn,702.84375,696.53125,695.96875,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jul,2021,cool,hold,Irmo,724.6016150740243,725.378196500673,725.378196500673,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,jul,2021,auto,hold,Greer,732.8235294117648,730.0,680.0,0.0,True,False,False
aab8973891a87438f2ad49670f16f6db0a14a2cb,jul,2021,cool,hold,Roebuck,678.4583333333334,683.2592592592592,683.2592592592592,9.0,True,False,True
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,jul,2021,cool,hold,West Columbia,691.6111111111111,690.0,690.0,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jul,2021,auto,hold,Mount Pleasant,702.9152542372881,700.0,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jul,2021,cool,hold,Inman,714.8705167173252,713.8890577507599,713.8890577507599,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,jul,2021,auto,hold,Charleston,740.0,740.8571428571429,690.8571428571429,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,jul,2021,auto,hold,Greenville,723.5479166666667,720.0,670.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jul,2021,auto,hold,Hanahan,739.9131513647643,739.1414392059553,669.7791563275434,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jul,2021,cool,hold,Pawleys Island,760.5874916833001,758.8083832335329,758.8083832335329,25.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,jul,2021,cool,hold,Clover,737.5,730.0,730.0,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,jul,2021,cool,hold,Lexington ,768.1771084337349,772.8144578313253,757.8168674698795,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2021,auto,hold,Taylors,734.8891924711597,730.0,650.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jul,2021,auto,hold,Lexington,740.5434782608696,710.2173913043479,649.4347826086956,5.0,False,False,False
