Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c94624d9da1c0569645b1cc6cabb07a0b1b3512,feb,2018,heat,auto,Hampton,722.58,735.9,730.24,89.0,True,False,False
5c94624d9da1c0569645b1cc6cabb07a0b1b3512,feb,2018,heat,hold,Hampton,705.16,715.1,711.5,89.0,True,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,feb,2018,heat,hold,Salem,672.625,670.0,670.0,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,feb,2018,heat,auto,Hollis,724.0295527156551,770.0,720.0,20.0,False,False,False
5db2ed410e3a3a6e2403ffb1361af07162745904,feb,2018,heat,hold,Hollis,730.3608087091757,730.0264385692067,729.99300155521,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,feb,2018,heat,hold,Hollis,675.4453551912567,677.8743169398907,672.3661202185792,25.0,True,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,feb,2018,auto,hold,Rochester,631.3333333333334,750.0,656.3333333333334,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,feb,2018,heat,auto,Nashua,695.8,700.0,700.0,85.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,feb,2018,heat,hold,Andover,639.7077033837293,640.0,640.0,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,feb,2018,heat,hold,Londonderry,691.2439544807967,690.8534850640114,690.8534850640114,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,feb,2018,heat,hold,Bedford,711.6339810212381,688.8368730230458,697.9209218255762,0.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2018,heat,auto,Nashua,659.4802259887007,670.3954802259886,660.2768361581919,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2018,heat,hold,Nashua,654.9625668449197,654.5133689839572,649.6898395721926,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2018,heat,auto,Hollis,735.4444444444445,800.0,720.0,20.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2018,heat,hold,Hollis,700.3802612481858,703.8134978229318,703.7706821480408,20.0,False,False,False
6932f2030329eb964f737d3101f9ecae534de789,feb,2018,heat,hold,Chester,677.7727272727273,664.2727272727273,652.1969696969697,35.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2018,heat,auto,Concord,682.6678414096916,768.6466960352423,691.7506607929515,10.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2018,heat,hold,Concord,687.4184397163119,683.8439716312057,677.7375886524823,10.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2018,heat,auto,Windham,666.6754850088183,709.7755731922398,659.5304232804233,37.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2018,heat,hold,Windham,673.84,662.6,646.4,37.0,False,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,feb,2018,heat,hold,Hollis,672.5,683.3571428571429,677.2142857142858,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2018,heat,auto,Rochester,664.1986301369863,660.0,659.9948630136987,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2018,heat,hold,Rochester,675.727596968346,673.8885421310745,673.8573339277754,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,feb,2018,heat,auto,Londonderry,674.2748538011697,679.8947368421052,679.5438596491229,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,feb,2018,heat,hold,Londonderry,649.5833333333334,661.281746031746,652.5277777777778,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,feb,2018,heat,hold,Portsmouth,687.45,686.0,685.25,90.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,feb,2018,heat,auto,Manchester,627.2781690140845,751.0607394366198,626.9379401408451,50.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,feb,2018,heat,hold,Manchester,627.125,651.5,618.875,50.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2018,heat,auto,Windham,660.7454545454544,652.3727272727273,650.9636363636364,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2018,heat,hold,Windham,703.9447004608295,705.7534562211981,705.7534562211981,15.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2018,heat,auto,Portsmouth,710.0,756.0,714.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2018,heat,hold,Portsmouth,701.5492957746478,703.4647887323944,698.8591549295775,20.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2018,auto,auto,Rochester,677.75,730.0,680.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2018,auto,hold,Rochester,678.6165413533835,730.0,679.9323308270676,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2018,heat,auto,Londonderry,656.3222877893783,730.2056286881525,649.4285065819338,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2018,heat,hold,Londonderry,668.7015384615385,672.9538461538461,665.6969230769231,0.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,feb,2018,heat,hold,Milford,687.1785714285714,691.0714285714287,690.6428571428571,10.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2018,heat,hold,Rochester,691.4164305949008,696.9405099150142,696.5750708215297,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2018,heat,auto,Nashua,704.2727272727273,711.1363636363636,710.0,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2018,heat,hold,Nashua,707.8181818181819,713.7636363636364,713.2727272727273,10.0,False,False,False
865b2e6899661ca50f02c333479685bee6063544,feb,2018,heat,auto,Merrimack,697.0740740740739,779.0,698.0,45.0,True,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,feb,2018,auto,hold,Lebanon,667.4871794871794,730.8803418803419,680.8803418803419,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,feb,2018,heat,auto,Manchester,677.013698630137,730.0,679.2412480974125,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,feb,2018,heat,auto,Londonderry,649.8819444444445,650.0,650.0,40.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,feb,2018,heat,hold,Londonderry,662.0227272727273,652.7272727272727,645.4545454545455,40.0,False,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,feb,2018,heat,auto,Andover,623.4179310344828,650.0,621.6551724137931,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,feb,2018,heat,auto,Plaistow,630.9772727272727,798.2954545454545,629.9772727272727,5.0,False,False,False
909574aad4bb66936d5c1ba6bba681dd9201ee9e,feb,2018,heat,hold,Londonderry,678.0,682.1875,679.5625,38.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,feb,2018,heat,hold,Sandown,677.4444444444445,702.0,700.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,feb,2018,heat,hold,Manchester,648.2926533090467,650.0,650.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,feb,2018,auto,auto,Bedford,690.3039215686273,730.0,680.0,10.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,feb,2018,heat,hold,Hudson,675.2181818181817,650.0,643.4545454545455,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,feb,2018,heat,hold,Amherst,645.1575471698112,651.1471698113207,649.7509433962264,35.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2018,cool,hold,Bedford,731.9206349206349,730.0,730.0,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2018,heat,auto,Bedford,740.7745098039215,740.0,740.0,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2018,heat,hold,Bedford,741.3220611916264,736.7214170692432,736.7214170692432,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2018,heat,auto,Rochester,689.2692307692308,691.6923076923077,690.3076923076923,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2018,heat,hold,Rochester,684.632911392405,687.5759493670886,687.1772151898733,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2018,cool,auto,Auburn,683.0769230769231,670.0,670.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2018,heat,auto,Auburn,680.1428571428571,680.8571428571429,670.8571428571429,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2018,heat,hold,Auburn,665.2928399034594,658.8744971842317,653.9654062751407,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,feb,2018,heat,auto,Manchester,629.1628498727736,650.0305343511451,633.2722646310433,37.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,feb,2018,heat,hold,Manchester,641.0792682926831,650.4349593495933,643.3,37.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2018,heat,auto,Gilford,671.3485915492957,708.8838028169014,665.5880281690141,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2018,heat,hold,Gilford,671.506329113924,675.0949367088608,672.8607594936709,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,feb,2018,heat,hold,Bow,710.769696969697,712.5454545454545,712.5454545454545,30.0,True,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2018,heat,auto,Lebanon,676.2777777777778,700.1481481481482,699.8981481481482,40.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2018,heat,hold,Lebanon,676.9166666666666,710.125,709.875,40.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,feb,2018,heat,auto,Brookline,653.2363636363636,652.9818181818182,636.7090909090911,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,feb,2018,heat,hold,Brookline,667.1862745098039,650.0,630.0,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2018,auto,auto,East Hampstead,657.8136645962733,789.9975155279503,658.5739130434782,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2018,auto,hold,East Hampstead,666.68,790.0,669.83,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,feb,2018,auto,hold,Hampton Falls,645.6125,780.0,648.3375,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,feb,2018,auto,hold,Nashua,717.5370370370372,774.4444444444445,724.4444444444445,35.0,False,False,True
9beaab729b3f3ef9af0748a961c133954b651c6d,feb,2018,heat,hold,Hudson,699.9032258064516,700.0,700.0,5.0,False,False,False
9c857cd921d1dd731b8b527e19734ec4610c575a,feb,2018,auto,auto,Salem,691.0,760.0,690.0,0.0,False,False,False
9f9342ced04f126f17f943faa749ec7cd7cbdb19,feb,2018,heat,auto,Wilton,649.5625,722.8125,720.0,40.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2018,heat,auto,Dover,663.5714285714286,692.1428571428571,675.1428571428571,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2018,heat,hold,Dover,671.2374501992033,675.9179282868525,675.0884462151395,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,feb,2018,heat,auto,Lebanon,682.7647058823529,720.0,720.0,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,feb,2018,heat,hold,Lebanon,687.0322580645161,704.6451612903226,703.0,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2018,heat,auto,Londonderry,652.3333333333334,650.0,650.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2018,heat,hold,Londonderry,650.7894736842105,653.5526315789474,649.9035087719299,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,feb,2018,heat,auto,Manchester,669.45,675.5,656.15,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,feb,2018,heat,hold,Manchester,665.5289256198347,656.694214876033,651.3801652892563,65.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,feb,2018,heat,auto,Sanbornton,669.1111111111112,694.5,694.5,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,feb,2018,heat,hold,Sanbornton,677.4086021505376,679.6461853558627,679.0798771121351,60.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,feb,2018,heat,hold,Claremont,699.1875,700.0,700.0,10.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,feb,2018,heat,hold,Bedford,684.6899824253076,685.0,685.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,feb,2018,heat,auto,Danbury,660.7408207343412,661.5264578833692,661.4589632829374,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,feb,2018,heat,hold,Danbury,669.3475609756098,670.030487804878,670.0,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,feb,2018,heat,hold,Portsmouth,698.0907630522087,690.0,690.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,feb,2018,heat,hold,Andover,639.8330550918198,650.0,640.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2018,heat,auto,Windham,685.9427312775331,686.9530102790014,686.2349486049926,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2018,heat,hold,Windham,690.5537190082645,691.6714876033058,691.4855371900826,15.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2018,heat,auto,Manchester,646.6707317073169,708.0833333333335,633.3993902439023,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2018,heat,hold,Manchester,660.5839694656487,665.5667938931298,664.3225190839695,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,feb,2018,heat,auto,Concord,685.8044692737429,732.9441340782123,692.0949720670392,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,feb,2018,heat,auto,Londonderry,622.2615803814714,660.0081743869208,619.6185286103542,5.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,feb,2018,heat,hold,Londonderry,629.1735849056604,660.0641509433963,627.8,5.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,feb,2018,heat,hold,Northfield,678.0088495575221,680.0,680.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,feb,2018,heat,auto,Hooksett,674.4252491694352,663.0897009966778,663.0897009966778,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,feb,2018,heat,hold,Hooksett,662.6589595375723,650.364161849711,630.6531791907513,18.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,feb,2018,heat,auto,Hanover,709.5833333333335,721.375,719.5416666666665,30.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,feb,2018,heat,hold,Hanover,705.4772727272727,714.5113636363636,712.2613636363636,30.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2018,auxHeatOnly,auto,Litchfield,664.6,689.4,689.4,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2018,auxHeatOnly,hold,Litchfield,687.0,680.0,680.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2018,heat,auto,Litchfield,677.5581395348837,678.8720930232557,678.8720930232557,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2018,heat,hold,Litchfield,675.2789291882556,672.8765112262522,672.7461139896373,27.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2018,auto,auto,Salem,642.7390527256479,743.0580875781948,632.6854334226988,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2018,auto,hold,Salem,657.9175257731957,729.5876288659794,660.3814432989691,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2018,heat,auto,Moultonborough,679.375,680.6666666666666,679.5416666666666,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2018,heat,hold,Moultonborough,687.2068965517243,674.3275862068965,674.3275862068965,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,feb,2018,heat,hold,Sandown,698.8,701.2,700.0,5.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2018,heat,auto,Durham,693.1428571428571,777.5142857142857,644.2,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2018,heat,hold,Durham,665.0,728.0,693.0,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,feb,2018,heat,hold,North Haverhill,749.7954545454545,753.3409090909091,752.8863636363636,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,feb,2018,heat,hold,Portsmouth,657.109375,655.9635416666666,652.8072916666666,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,feb,2018,heat,hold,Hollis,692.0,696.625,672.875,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,feb,2018,heat,hold,Bedford,687.7881040892194,690.0,690.0,16.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,feb,2018,heat,auto,East Kingston,648.3316062176167,650.2176165803107,632.5284974093264,50.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,feb,2018,heat,hold,East Kingston,647.0408921933085,651.3197026022303,643.7695167286247,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,feb,2018,heat,auto,Chester,696.4166666666665,700.75,699.625,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,feb,2018,heat,hold,Chester,696.4722222222223,700.8611111111112,699.5694444444445,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2018,heat,auto,Dover,719.6792452830188,728.9056603773586,728.566037735849,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2018,heat,hold,Dover,703.9586206896553,699.3931034482757,699.1793103448276,0.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,feb,2018,heat,hold,Wilton,666.4534161490682,686.1552795031056,684.9751552795033,120.0,False,False,False
cfd44bd17d8ced54a4cb2683e14f8f8c714a7e7d,feb,2018,heat,auto,Rye,653.1451612903227,651.258064516129,650.1935483870968,30.0,False,False,False
cfd44bd17d8ced54a4cb2683e14f8f8c714a7e7d,feb,2018,heat,hold,Rye,667.25,650.439393939394,650.0681818181819,30.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,feb,2018,heat,auto,Wilton,708.695652173913,740.0,740.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2018,heat,auto,Keene,664.0,700.0,670.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2018,heat,hold,Keene,656.6080000000001,700.0,661.2860000000001,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,feb,2018,auxHeatOnly,auto,-,668.79,660.0,660.0,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,feb,2018,heat,auto,Hollis,703.8823529411765,721.1176470588235,718.8823529411765,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,feb,2018,heat,hold,Hollis,694.7941176470587,696.7647058823529,692.6470588235294,20.0,False,False,True
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2018,heat,auto,Enfield,658.0,796.0,634.0,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2018,heat,hold,Enfield,673.75,680.0,680.0,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,feb,2018,heat,hold,Brentwood,658.8717948717949,660.0,660.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,feb,2018,heat,hold,Hudson,697.9479452054794,676.172602739726,675.1178082191782,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2018,cool,hold,Bedford,740.0806451612905,740.0,740.0,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2018,heat,auto,Bedford,727.4090909090909,730.2272727272727,730.2272727272727,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2018,heat,hold,Bedford,734.8696622941669,736.4998604521352,736.4998604521352,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,feb,2018,heat,hold,Newmarket,721.875,712.5,687.5,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,feb,2018,heat,auto,Londonderry,623.6936936936937,660.042042042042,621.1891891891893,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,feb,2018,heat,hold,Londonderry,645.6654275092936,666.7778810408922,644.2667286245352,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,feb,2018,heat,hold,HENNIKER,668.0416666666666,670.0729166666666,670.0729166666666,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2018,heat,auto,Dover,722.3516483516484,728.1098901098901,727.3186813186812,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2018,heat,hold,Dover,716.6666666666665,720.4583333333335,719.5416666666665,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,feb,2018,heat,auto,Concord,679.4960317460317,725.0674603174604,681.734126984127,15.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,feb,2018,heat,hold,Nashua,700.0,710.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,feb,2018,heat,hold,Amherst,610.4073243647233,650.0,610.8314648729447,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,feb,2018,heat,auto,Raymond,694.2608695652175,700.0,700.0,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,feb,2018,heat,hold,Raymond,691.6022408963587,690.0,690.0,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,feb,2018,auto,auto,Salem,689.6202531645571,799.2848101265822,665.9161392405064,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,feb,2018,auto,hold,Salem,698.1353637901861,784.8358714043993,698.1319796954315,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,feb,2018,auto,hold,Rochester,673.3009404388715,780.0,674.7774294670846,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,feb,2018,heat,hold,Newfields,667.5976123595507,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2018,heat,hold,Bedford,683.6488576449913,680.0,680.0,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,feb,2018,heat,hold,Newmarket,690.8453608247423,692.3711340206186,691.5463917525772,30.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2018,heat,auto,Hollis,656.88147566719,730.7864992150706,647.2127158555729,20.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2018,heat,hold,Hollis,683.8055118110236,683.5417322834645,683.4779527559056,20.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,feb,2018,auto,hold,Hudson,684.1239959839357,800.0,680.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2018,heat,auto,Hillsborough,704.1875,710.0833333333335,709.2916666666665,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2018,heat,hold,Hillsborough,679.9489795918367,689.765306122449,663.8367346938776,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,feb,2018,heat,auto,Pelham,720.5846645367412,719.1693290734825,720.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,feb,2018,heat,hold,Pelham,732.2387096774195,733.3870967741935,733.3161290322581,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2018,heat,hold,Lebanon,701.0,720.0,720.0,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,feb,2019,heat,hold,Nashua,686.1945945945946,709.0864864864865,708.8972972972972,30.0,False,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,feb,2019,auto,auto,Manchester,634.5,820.0,621.0,80.0,False,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,feb,2019,auto,hold,Manchester,634.1455813953487,820.0,631.9572093023256,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,feb,2019,heat,auto,Brookline,668.9746031746033,709.5238095238095,670.1587301587301,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,feb,2019,heat,auto,Londonderry,644.1569282136895,650.0,640.0,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,feb,2019,heat,auto,Merrimack,698.975,702.4,696.2,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,feb,2019,heat,hold,Merrimack,710.9761904761905,716.9603174603176,716.8015873015872,30.0,True,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,feb,2019,heat,hold,Hudson,667.1428571428571,670.0,670.0,30.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,feb,2019,heat,auto,Concord,645.0,800.0,630.0,35.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,feb,2019,heat,hold,Concord,616.7631578947369,651.3684210526316,621.8421052631579,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,feb,2019,heat,auto,Amherst,667.2105263157895,661.1052631578948,660.3157894736843,40.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,feb,2019,heat,hold,Amherst,652.1428571428571,650.0,650.0,40.0,True,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,feb,2019,heat,hold,Rochester,680.3703703703702,680.0,680.0,0.0,False,False,False
0902667233c789189f2e3883f950828c42a6c794,feb,2019,heat,auto,Amherst,688.875,706.9375,695.5,20.0,True,False,False
0902667233c789189f2e3883f950828c42a6c794,feb,2019,heat,hold,Amherst,654.2978723404257,705.1063829787234,705.1063829787234,20.0,True,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,feb,2019,heat,hold,West Chesterfield,691.7303664921466,703.0876963350786,693.8678010471206,30.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,feb,2019,heat,hold,Hampton Falls,657.7692307692307,672.0769230769231,668.25,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,feb,2019,heat,hold,Epping,680.6542980828697,679.978354978355,679.9090909090909,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,feb,2019,heat,hold,Nashua,683.3615384615384,686.9384615384615,686.9153846153846,118.0,False,False,False
