Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2018,cool,auto,Portsmouth,722.1428571428571,799.8928571428571,789.9071428571428,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2018,cool,hold,Portsmouth,734.6741674167416,738.2691269126911,738.2691269126911,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2018,cool,hold,Andover,671.0,698.4814814814815,698.4814814814815,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2018,heat,auto,Andover,688.6333333333333,690.0,690.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2018,cool,auto,Windham,732.6208877284595,816.4778067885118,641.6548302872063,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2018,cool,hold,Windham,733.2296650717703,742.7822966507177,742.3935406698564,15.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jun,2018,heat,auto,Manchester,704.27,800.0,626.5866666666667,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,jun,2018,heat,auto,Concord,679.9722222222222,780.0,680.0,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jun,2018,cool,auto,Londonderry,654.0925925925926,660.8024691358024,660.1358024691358,5.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jun,2018,cool,hold,Londonderry,645.9526315789474,646.8894736842105,646.3842105263158,5.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,jun,2018,heat,hold,Northfield,695.2231816672203,650.0,630.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2018,cool,auto,Hooksett,698.3188235294118,708.9423529411764,699.5411764705882,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2018,cool,hold,Hooksett,687.5384615384614,690.9028846153847,690.8798076923077,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2018,heat,auto,Hooksett,702.7190635451503,700.0,700.0,18.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jun,2018,cool,auto,Bedford,673.9166666666666,740.0,620.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2018,cool,auto,Litchfield,740.5188679245282,744.6391509433963,734.7334905660377,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2018,cool,hold,Litchfield,729.8218493395217,734.1470903248841,734.1445912174222,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,auto,auto,Brentwood,716.3333333333335,720.3333333333335,719.0,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,auto,hold,Brentwood,718.5733333333334,742.2,662.98,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,cool,auto,Brentwood,714.2894736842105,727.5380116959063,727.5380116959063,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,cool,hold,Brentwood,717.9710144927536,729.4202898550725,729.4202898550725,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,heat,auto,Brentwood,644.5,681.5,681.5,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2018,heat,hold,Brentwood,670.1194029850748,670.0,670.0,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2018,auto,auto,Salem,698.3369565217392,731.1684782608696,631.3315217391304,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2018,auto,hold,Salem,709.7952522255192,711.1008902077151,645.4584569732938,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2018,auto,auto,Moultonborough,716.74,734.06,662.14,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2018,auto,hold,Moultonborough,766.0,728.5714285714287,650.952380952381,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2018,cool,auto,Moultonborough,752.328125,740.0,740.0,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2018,cool,hold,Moultonborough,768.375,767.7,765.3,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2018,heat,auto,Moultonborough,689.0192307692308,680.0,680.0,0.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jun,2018,cool,auto,Bedford,673.52,705.48,654.52,35.0,False,False,True
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jun,2018,cool,hold,Bedford,678.5263157894736,697.438596491228,690.9473684210526,35.0,False,False,True
c3261117feb5420de6984fa7a0ff5841358c189e,jun,2018,cool,auto,Epping,696.1111111111112,675.8333333333334,668.0555555555555,20.0,False,False,False
c3261117feb5420de6984fa7a0ff5841358c189e,jun,2018,cool,hold,Epping,701.8723404255319,702.2978723404256,701.4468085106382,20.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jun,2018,heat,hold,Portsmouth,626.6,656.4,613.0,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jun,2018,cool,auto,Hollis,756.6,753.0,742.2,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jun,2018,cool,hold,Hollis,728.9230769230769,726.3589743589743,721.9230769230769,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,jun,2018,auto,hold,Bedford,729.3387533875339,742.7371273712738,668.2113821138213,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2018,cool,auto,Chester,705.9278350515464,710.1134020618558,714.6288659793814,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2018,cool,hold,Chester,744.2668329177056,751.9102244389028,751.8129675810474,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jun,2018,auto,auto,Dover,710.7962962962962,720.0,700.0,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jun,2018,auto,hold,Dover,721.625,736.9583333333335,716.9583333333335,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,jun,2018,heat,auto,Hampton,688.6527777777777,690.0,690.0,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,jun,2018,heat,hold,Hampton,689.0079365079365,691.1269841269841,691.1984126984128,35.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jun,2018,auto,hold,Lebanon,711.4213197969542,728.1725888324872,640.1522842639594,50.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,jun,2018,heat,auto,Wilton,725.172839506173,720.0,720.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2018,cool,auto,Keene,699.9516994633274,720.3550983899821,679.9910554561717,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2018,cool,hold,Keene,695.9056444818871,717.9629317607414,680.0,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2018,cool,auto,-,696.5160493827161,804.6703703703703,774.2530864197531,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2018,cool,hold,-,684.7795275590553,697.6876640419948,691.1679790026246,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,jun,2018,cool,auto,Hollis,718.0,806.0,641.0,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jun,2018,cool,auto,Manchester,699.7647058823529,700.0,700.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2018,cool,hold,Manchester,684.9047619047619,700.0,700.0,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jun,2018,heat,hold,Brentwood,709.3147590361446,674.5240963855422,671.4457831325301,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2018,cool,auto,Hudson,730.48,780.76,719.24,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2018,cool,hold,Hudson,724.8826979472141,723.4046920821114,723.3049853372434,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2018,heat,hold,Hudson,673.875,690.0,690.0,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2018,cool,hold,Bedford,747.6051732552464,756.8282088823818,756.2449975597854,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2018,heat,hold,Bedford,752.4215167548501,732.7037037037038,732.7037037037038,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,jun,2018,auto,auto,New Boston,733.0,760.0,650.0,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jun,2018,auto,hold,Newmarket,742.4434782608696,740.0173913043477,670.2869565217393,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jun,2018,heat,hold,Newmarket,718.2,710.0,710.0,27.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,jun,2018,heat,hold,Hampton,677.0,700.0,700.0,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2018,cool,hold,Londonderry,662.7818181818183,680.8363636363638,680.8363636363638,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,jun,2018,auto,hold,HENNIKER,732.6190476190477,730.0,670.0,10.0,True,False,True
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2018,cool,hold,Wolfeboro,725.7910447761194,759.7313432835822,759.5223880597015,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2018,heat,hold,Wolfeboro,696.2857142857142,690.0,690.0,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2018,auto,auto,Dover,703.3333333333335,685.0,665.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2018,auto,hold,Dover,735.9305555555555,742.75,722.75,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2018,auto,auto,Concord,710.9444444444445,710.0,620.75,15.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,jun,2018,auto,hold,Nashua,742.9705882352941,740.0,690.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jun,2018,heat,hold,Amherst,687.5947606727037,650.0,590.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,jun,2018,cool,auto,Raymond,691.2648401826483,690.054794520548,689.945205479452,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,jun,2018,cool,hold,Raymond,690.7988047808765,690.0318725099602,689.9681274900398,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jun,2018,auto,hold,Salem,755.4214876033058,754.8512396694215,670.0,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,jun,2018,heat,auto,Manchester,668.6351351351351,699.9054054054054,699.9054054054054,0.0,True,False,False
ed12071926d051818b246aece1fec556c599aaa0,jun,2018,cool,hold,Rochester,750.7435897435898,750.0,750.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jun,2018,heat,hold,Rochester,671.7931034482757,680.0,680.0,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2018,heat,hold,Newfields,670.3128712871287,671.720792079208,671.720792079208,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2018,auto,auto,Bedford,733.9629629629628,760.0,640.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2018,auto,hold,Bedford,693.2387952671208,700.8834707780568,627.2040157762639,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2018,cool,hold,Newmarket,682.9754901960785,689.4117647058823,689.4117647058823,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2018,cool,auto,Kingston,785.4285714285713,780.5238095238095,736.7857142857142,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2018,cool,hold,Kingston,812.2,818.0,790.0,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2018,cool,auto,Durham,742.3923076923078,755.026923076923,753.1769230769231,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2018,cool,hold,Durham,736.8461538461537,730.0,730.0,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jun,2018,cool,auto,Raymond,751.813725490196,760.0,650.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,jun,2018,cool,hold,Raymond,776.736842105263,724.5263157894735,701.8947368421052,15.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jun,2018,auto,hold,Nashua,709.725,706.0,655.25,70.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2018,cool,auto,Lee,760.8888888888888,672.6262626262626,672.6262626262626,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2018,cool,hold,Lee,736.1280701754387,696.661403508772,696.661403508772,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2018,cool,auto,Manchester,743.5023809523808,750.0,750.0,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2018,cool,hold,Manchester,683.7469879518072,681.0481927710844,680.433734939759,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2018,heat,hold,Manchester,685.2121212121212,685.0,685.0,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jun,2018,auto,hold,Hudson,695.7679112008071,714.4692230070634,613.7739656912211,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2018,cool,auto,Hillsborough,686.3791469194313,684.6635071090047,682.3175355450237,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2018,cool,hold,Hillsborough,708.0625,705.5,697.125,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2018,auto,hold,Pelham,696.8270932607214,713.4513274336282,640.0251872021784,0.0,False,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jun,2019,cool,auto,Amherst,724.1818181818181,684.5454545454545,684.5454545454545,29.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jun,2019,heat,auto,Amherst,658.5,690.0,690.0,29.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,jun,2019,auto,hold,Manchester,684.653216374269,711.9152046783626,515.0,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jun,2019,cool,hold,Brookline,704.3636363636364,716.8181818181819,714.5454545454545,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jun,2019,auto,auto,Londonderry,701.542735042735,700.0,610.0,0.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jun,2019,auto,hold,Londonderry,672.1655982905983,672.5,610.0,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2019,cool,auto,Merrimack,728.9522700814903,812.5844004656578,651.6530849825377,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2019,cool,hold,Merrimack,742.7333333333332,715.0,715.0,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2019,heat,hold,Merrimack,710.8695652173913,715.0,715.0,30.0,True,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,jun,2019,cool,hold,Hudson,715.7352941176471,723.0882352941177,723.0882352941177,30.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,jun,2019,cool,hold,Amherst,714.35,713.95,711.95,40.0,True,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jun,2019,auto,auto,Rochester,680.7777777777778,740.0,660.0,0.0,False,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jun,2019,cool,auto,Rochester,709.2727272727273,681.9090909090909,681.9090909090909,0.0,False,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jun,2019,cool,hold,Rochester,739.6363636363636,772.2727272727273,772.2727272727273,0.0,False,False,False
0902667233c789189f2e3883f950828c42a6c794,jun,2019,cool,hold,Amherst,758.4347826086956,722.1739130434783,722.1739130434783,20.0,True,False,False
09ea34c06e17f05a92e611910dabc4201063b93b,jun,2019,auto,auto,Nashua,743.52,740.0,690.0,40.0,False,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,jun,2019,heat,hold,Exeter,707.1252927400467,650.0,604.7514637002342,120.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,jun,2019,heat,auto,West Chesterfield,664.1758241758242,650.0,636.989010989011,30.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,jun,2019,heat,hold,West Chesterfield,675.8846153846154,650.8461538461537,473.5384615384616,30.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jun,2019,cool,auto,Raymond,719.1581243184297,720.0,719.7818974918213,120.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jun,2019,cool,auto,Nashua,682.4,660.0,650.0,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jun,2019,cool,hold,Nashua,718.375,692.5,692.5,118.0,False,False,False
0e9786d39e0ce1afcdf01a55dd7bb69abbdb1d43,jun,2019,heat,hold,Madison,743.1005586592179,650.0,510.01675977653633,20.0,False,False,False
0f11e860cee5f1299505d466f5bfe33810213c15,jun,2019,cool,hold,Nashua,761.0625,761.0,757.0,10.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jun,2019,cool,auto,Hollis,713.5,660.0,660.0,30.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jun,2019,cool,hold,Hollis,721.8081632653061,723.9632653061225,723.934693877551,30.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,jun,2019,heat,hold,Hollis,747.1960784313727,650.0,640.0,20.0,False,False,False
154f7eccbb92798aa9f6684c84b9e1e9255ed30f,jun,2019,cool,hold,Derry,690.0252604166667,746.05390625,746.05390625,20.0,False,False,False
164229a8857fa4ded07b77db418f5d484085a83a,jun,2019,heat,hold,Tilton,767.4864864864865,667.5675675675676,667.5675675675676,15.0,True,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,jun,2019,heat,auto,Somersworth,688.2008797653958,718.8958944281525,660.1341642228739,50.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,jun,2019,heat,hold,Somersworth,692.5384615384614,650.0,620.0,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2019,auto,hold,Manchester,692.3333333333335,702.8333333333335,667.0,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2019,cool,auto,Manchester,683.1718061674009,680.0,680.0,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2019,cool,hold,Manchester,687.1904127829562,689.2103861517976,689.017310252996,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,jun,2019,cool,hold,Somersworth,703.8051948051947,700.0,700.0,10.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,jun,2019,heat,auto,North Conway,690.5,700.0,700.0,40.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,jun,2019,heat,hold,North Conway,748.6290322580646,650.0,540.0,40.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2019,cool,auto,Moultonborough,680.8876404494382,720.0,720.0,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2019,cool,hold,Moultonborough,686.4883720930233,698.9767441860464,698.9767441860464,9.0,True,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2019,auto,auto,Nashua,721.1390977443608,743.6917293233082,654.8984962406015,35.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2019,auto,hold,Nashua,697.53125,715.875,600.0,35.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2019,cool,hold,Nashua,722.4772727272727,730.7878787878788,730.7878787878788,35.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,jun,2019,auto,hold,Wakefield,664.925,650.0,630.0,17.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,jun,2019,cool,auto,Wakefield,683.075,630.0,630.0,17.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,jun,2019,cool,hold,Wakefield,697.8363636363637,635.6363636363636,635.6363636363636,17.0,False,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,jun,2019,cool,auto,Merrimack,752.7123287671233,750.4246575342465,680.0,20.0,True,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,jun,2019,heat,auto,Merrimack,722.381927109336,780.1897154268597,679.7154268597104,20.0,True,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,jun,2019,heat,hold,Manchester,760.6758563074353,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jun,2019,cool,auto,Salem,704.6581325301205,723.968373493976,713.4111445783133,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jun,2019,cool,hold,Salem,691.9710144927536,716.9565217391304,716.9565217391304,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jun,2019,auto,auto,Londonderry,712.6238738738739,760.0,610.0,0.0,False,False,False
21a461e74446843affe7756c0730a877d0fadae0,jun,2019,heat,hold,Atkinson,703.0241904018727,651.8962153726103,605.0565743269606,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,jun,2019,cool,auto,Nashua,739.6952380952382,744.5714285714287,744.5714285714287,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jun,2019,cool,auto,Hollis,686.3333333333334,660.0,660.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jun,2019,cool,hold,Hollis,702.7672955974842,759.0440251572328,759.0440251572328,30.0,False,False,False
22bcf0830dd4f007a9a416c3a5a35b43332d6d6c,jun,2019,heat,auto,Manchester,756.4044637996733,790.0,690.0,37.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jun,2019,cool,auto,-,674.5064935064935,712.2597402597403,699.7922077922078,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,jun,2019,cool,hold,-,680.1954022988506,711.4942528735633,704.5977011494252,10.0,False,False,True
26050ed5a1c4b4b84b97b2ac9756266f8d657c62,jun,2019,heat,auto,Moultonborough,626.3284241531665,600.0,600.0,10.0,False,False,False
26050ed5a1c4b4b84b97b2ac9756266f8d657c62,jun,2019,heat,hold,Moultonborough,657.1375,649.953125,649.93125,10.0,False,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,jun,2019,heat,hold,Laconia,720.3247513165594,650.0,544.0772381509655,30.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,jun,2019,heat,hold,Salem,696.4593272171254,690.0431192660551,690.0431192660551,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jun,2019,cool,hold,Salem,681.3285505124452,684.3019033674964,684.3019033674964,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,jun,2019,heat,auto,Epping,715.2412280701755,740.0,690.0,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,jun,2019,heat,hold,Epping,702.3464653902797,680.1932989690723,680.1932989690723,120.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,jun,2019,heat,hold,Laconia,690.1141018139263,654.9166179052078,541.7911059098889,30.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jun,2019,auto,hold,Salem,690.4811237928008,695.1600819432249,632.102429031314,90.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,jun,2019,heat,hold,Madison,678.7460317460317,650.0,630.0,20.0,False,False,False
305b1342c94d57484ef17758367dfad19b911868,jun,2019,heat,auto,Barnstead,653.7741935483872,820.0,640.0,25.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,jun,2019,heat,hold,Bethlehem,658.0990566037735,650.7547169811321,573.7735849056604,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,jun,2019,heat,auto,Berlin,710.8030354131536,650.7537942664417,635.0650927487353,39.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,jun,2019,heat,hold,Berlin,680.2924281984334,654.0665796344647,646.2597911227156,39.0,False,False,False
314e9caaa2695fadef706b00a620112e3984c9d9,jun,2019,heat,auto,Concord,702.2941176470587,780.3529411764706,699.1176470588235,120.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jun,2019,auto,hold,Nashua,696.5,700.0,650.0,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jun,2019,cool,auto,Nashua,695.055900621118,689.6459627329193,693.9689440993789,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jun,2019,cool,hold,Nashua,695.9,705.8414285714285,702.2057142857143,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jun,2019,heat,auto,Nashua,685.8333333333334,820.0,689.0,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,jun,2019,auto,hold,Bedford,698.0123456790125,734.6296296296298,684.6296296296298,10.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,jun,2019,cool,auto,Hudson,711.9333333333333,707.6,707.6,38.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,jun,2019,cool,hold,Hudson,713.8904665314403,720.4731237322516,720.4731237322516,38.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jun,2019,cool,auto,Temple,720.4,717.7142857142858,693.0285714285715,35.0,True,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jun,2019,cool,hold,Temple,724.085409252669,721.8576512455516,721.6085409252669,35.0,True,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,jun,2019,heat,hold,Madison,705.9583333333335,650.0,450.0,20.0,False,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,jun,2019,cool,hold,Newmarket,749.3611111111112,750.0,750.0,27.0,False,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,jun,2019,auto,hold,New Boston,690.4912280701755,747.8947368421052,650.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2019,cool,auto,Northwest Nashua,714.6470588235294,650.0,650.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2019,cool,hold,Northwest Nashua,657.327380952381,650.0,650.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2019,heat,auto,Northwest Nashua,729.8163265306122,650.0204081632652,600.0068027210884,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2019,heat,hold,Northwest Nashua,668.3311258278146,650.0,620.0,35.0,False,False,False
