Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86554f32b92337dd865391e48df1570a8e29f604,jun,2019,cool,auto,Highland,703.3229166666666,694.0625,694.0625,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jun,2019,cool,hold,Highland,704.2485345838218,700.7514654161782,700.7514654161782,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2019,auto,auto,West Jordan,760.6411411411411,770.0,700.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2019,cool,auto,West Jordan,750.6451612903226,769.989247311828,750.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2019,cool,hold,West Jordan,753.3611111111111,755.2361111111111,754.8472222222222,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2019,auto,hold,Holladay,759.0,750.0,680.0,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2019,heat,hold,Cottonwood Heights,728.9545454545455,740.0,740.0,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jun,2019,heat,auto,Logan,753.8657243816255,712.113074204947,712.113074204947,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jun,2019,heat,hold,Logan,751.6428571428571,753.7380952380952,753.7380952380952,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jun,2019,auto,auto,West Haven,731.0925925925926,730.0,660.0,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2019,cool,auto,Holladay,705.1363636363636,750.0,740.0,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2019,cool,hold,Holladay,699.1427556818181,720.2329545454545,717.5298295454545,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2019,auto,hold,Riverton,695.6666666666666,703.3333333333334,689.6666666666666,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2019,cool,auto,Riverton,700.7,703.0333333333333,700.2666666666667,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2019,cool,hold,Riverton,695.6676300578034,712.135838150289,711.9479768786127,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2019,heat,hold,Riverton,703.1111111111111,707.125,705.9305555555555,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,jun,2019,auto,auto,Farmington,692.5640019617459,694.3992153016185,639.1172143207455,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jun,2019,cool,hold,Saint George,715.6767676767677,713.4848484848485,713.4848484848485,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2019,cool,auto,Orem,720.3199697428139,718.6857034795764,722.5113464447807,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2019,heat,auto,Orem,727.5,730.0,730.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2019,cool,hold,Roy,651.38,650.216,650.0,120.0,False,False,False
8827abb208cf4860bb2f448a8c8138d882053637,jun,2019,heat,hold,Woodland Hills,732.504854368932,670.0,670.0,15.0,False,False,True
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jun,2019,auto,auto,South Weber,703.8397375820056,784.2511715089034,657.8388003748828,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jun,2019,auto,hold,South Weber,715.0718232044198,753.7337016574586,666.0441988950276,9.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jun,2019,auto,auto,Lehi,766.8939393939394,779.8712121212121,700.0,0.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jun,2019,auto,hold,Lehi,748.7576791808874,767.5182025028441,702.2207053469853,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jun,2019,auto,hold,Layton,747.8536585365854,754.1463414634146,704.1463414634146,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2019,cool,auto,Washington,761.8096571028691,779.7662701189643,766.7837648705388,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2019,cool,hold,Washington,763.7880794701987,783.0596026490066,767.7193708609271,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2019,heat,auto,Washington,739.4655172413793,720.0,660.0,15.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,jun,2019,cool,auto,Salt Lake City,723.8333333333334,820.0,630.0,50.0,True,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jun,2019,cool,auto,Lehi,726.0454545454545,774.5454545454545,665.4545454545455,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jun,2019,cool,hold,Lehi,742.0,740.0,740.0,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2019,auto,hold,Saratoga Springs,718.1733333333333,770.0,629.2,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2019,cool,hold,Sandy,709.7510460251046,718.4372384937238,718.3598326359833,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2019,heat,hold,Sandy,693.24,705.9911111111111,691.3866666666667,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jun,2019,cool,hold,North Ogden,794.5714285714286,780.0,780.0,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2019,auto,auto,Spanish Fork,720.7129629629629,763.824074074074,640.0,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2019,auto,hold,Spanish Fork,723.973880597015,750.9402985074627,640.1044776119403,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2019,cool,auto,Spanish Fork,702.0,774.2857142857143,774.2857142857143,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2019,cool,hold,Spanish Fork,772.6117647058824,801.0,779.2,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jun,2019,auto,auto,Lehi,690.3055555555555,689.8148148148148,639.3518518518518,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jun,2019,auto,hold,Lehi,689.0,700.0,640.0,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2019,auto,auto,Spanish Fork,739.6164215686274,760.0,700.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2019,auto,hold,Spanish Fork,736.583778966132,751.6876114081997,693.7678253119429,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jun,2019,heat,auto,Park City,621.1811594202899,780.0,620.0,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jun,2019,heat,hold,Park City,670.1871428571428,780.0,606.4,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jun,2019,auto,auto,Roy,742.5232,754.128,704.128,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jun,2019,auto,hold,Roy,735.3564476885645,740.0267639902677,690.0267639902677,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,jun,2019,auto,auto,Providence,772.6699029126214,798.8737864077669,620.9708737864078,10.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,jun,2019,auto,hold,Providence,713.3030303030303,710.0,660.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jun,2019,auto,hold,Washington,735.0647737355812,738.0594498669033,711.5527950310559,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2019,auto,auto,Midvale,710.5633333333334,735.0,705.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2019,auto,auto,Lehi,729.4880952380952,770.0,600.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2019,auto,hold,Lehi,750.2995169082126,794.3478260869565,621.7391304347826,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jun,2019,cool,hold,Vernal,731.73400154202,768.141865844256,768.141865844256,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2019,auto,auto,Vineyard,733.1304347826087,753.5217391304348,675.5797101449275,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2019,auto,hold,Vineyard,722.0322580645161,720.3870967741935,670.0,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2019,cool,hold,Centerville,769.8571428571429,789.8809523809524,789.563492063492,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2019,heat,auto,Centerville,710.3900709219859,660.0,660.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jun,2019,auto,auto,Lehi,742.9802890932983,749.9737187910644,669.9934296977661,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jun,2019,auto,hold,Lehi,708.0927291886196,710.0,660.0,0.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2019,auto,auto,Tremonton,702.9032858028519,721.6236825790453,655.6528208307501,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2019,auto,hold,Tremonton,707.3049645390071,733.572695035461,657.6471631205674,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2019,cool,auto,Layton,772.1538461538462,810.7692307692307,785.3846153846154,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2019,cool,hold,Layton,756.3333333333334,774.6363636363636,772.8181818181819,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,jun,2019,heat,hold,Logan,765.924074074074,690.0,690.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jun,2019,cool,hold,Springville,705.9805825242719,700.0339805825242,699.3203883495146,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2019,cool,auto,West Jordan,731.2276923076923,741.1107692307693,741.1107692307693,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2019,cool,hold,West Jordan,731.728720483251,748.4728171334432,748.4700713893465,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2019,heat,hold,West Jordan,722.2820512820513,686.1538461538462,686.1538461538462,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jun,2019,cool,auto,Herriman,732.6012488849242,773.0316681534345,765.3818019625335,10.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jun,2019,heat,hold,Herriman,722.4305555555555,650.0,640.0,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jun,2019,auto,auto,Cottonwood Heights,693.7362110311751,774.9976019184652,646.3597122302158,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,jun,2019,cool,hold,Cottonwood Heights,751.5833333333334,730.0,730.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2019,cool,auto,Sandy,717.0108181203516,719.9486139283299,719.9486139283299,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2019,cool,hold,Sandy,720.554892601432,724.5131264916467,724.5131264916467,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2019,cool,hold,Smithfield,705.2432432432432,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2019,heat,hold,Smithfield,703.5643564356436,765.8118811881188,663.0891089108911,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2019,auto,auto,Eagle Mountain,687.6666666666666,719.75,659.75,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2019,auto,hold,Eagle Mountain,714.5833333333334,694.1666666666666,650.0,5.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jun,2019,cool,auto,Salt Lake City,711.35,772.025,651.95,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2019,cool,auto,Heber,734.5,700.0,700.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jun,2019,cool,auto,Sandy,758.0,720.0,720.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jun,2019,cool,hold,Sandy,726.6928571428572,717.3214285714286,717.3142857142857,0.0,False,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,jun,2019,cool,auto,St. George,754.5918367346939,760.0,648.5714285714286,5.0,True,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,jun,2019,cool,hold,St. George,743.6,740.55,738.05,5.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2019,auto,auto,Lehi,688.8475573866981,710.5809299587993,636.1718658034138,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2019,auto,hold,Lehi,690.7505841121496,702.8446261682243,644.7827102803739,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jun,2019,auto,auto,West Valley City,724.2291666666666,740.0,600.0,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jun,2019,auto,hold,West Valley City,714.3955223880597,721.7313432835821,578.9776119402985,0.0,True,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,jun,2019,heat,hold,Provo,704.2591362126246,695.0166112956811,694.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2019,cool,auto,Clinton,739.2977528089888,739.3239700374531,739.3239700374531,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2019,cool,hold,Clinton,740.0437915742793,739.3242793791575,739.3242793791575,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2019,auto,hold,Murray,742.3111111111111,770.0,720.0,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,jun,2019,cool,hold,Clinton,764.3333333333334,769.4166666666666,757.6666666666666,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2019,cool,auto,Nibley,703.9411764705883,709.7647058823529,629.2352941176471,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2019,cool,hold,Nibley,712.1875,721.6625,721.3125,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2019,heat,auto,Nibley,720.4153846153846,728.3076923076923,725.6153846153846,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2019,heat,hold,Nibley,719.2727272727273,724.1363636363636,723.7272727272727,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jun,2019,auto,auto,Woods Cross,747.5185185185185,750.0,600.0,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jun,2019,auto,hold,Woods Cross,700.3843400447428,740.0,628.7248322147651,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2019,cool,auto,Bluffdale,718.5824742268042,722.8865979381443,722.8865979381443,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2019,cool,hold,Bluffdale,699.4545454545455,702.5909090909091,702.5909090909091,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2019,cool,auto,Riverton,696.2181818181818,740.1272727272727,671.9636363636364,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2019,cool,hold,Riverton,733.5333333333333,790.0,790.0,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jun,2019,auto,auto,Taylorsville,731.6896551724138,700.551724137931,650.551724137931,40.0,False,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jun,2019,auto,hold,Taylorsville,733.7777777777778,700.0,650.0,40.0,False,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,jun,2019,auto,auto,Woods Cross,725.6989247311828,724.7311827956989,623.6559139784946,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jun,2019,auto,auto,Holladay,698.5453116815087,705.4468308014667,643.6720796228392,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jun,2019,auto,hold,Holladay,698.8123167155425,700.0146627565982,630.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jun,2019,cool,auto,Riverton,741.0967741935484,757.1612903225806,702.0,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2019,auto,auto,salt lake city,702.7665615141956,768.5173501577287,662.435331230284,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2019,auto,hold,salt lake city,729.1653767820774,770.1002036659878,660.3955193482689,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jun,2019,auto,hold,Plain City,710.0,760.0,710.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2019,auto,auto,Kaysville,710.8119122257053,758.6175548589341,689.2507836990595,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2019,auto,hold,Kaysville,722.8694029850747,736.5559701492538,674.0373134328358,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jun,2019,cool,hold,Pleasant View,742.1428571428571,730.0,730.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2019,auto,hold,Eagle Mountain,732.8214285714286,732.6214285714286,668.8571428571429,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2019,auto,hold,Midvale,723.858064516129,739.9096774193548,719.7935483870967,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2019,cool,hold,Midvale,729.8,735.8,713.0,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2019,cool,hold,Layton,732.7241379310345,743.4252873563219,742.7586206896551,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2019,auto,hold,Tooele,701.2986425339367,696.3393665158371,645.316742081448,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2019,cool,auto,Tooele,691.1267605633802,700.6619718309859,683.5352112676056,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2019,cool,hold,Tooele,698.5588235294117,699.6666666666666,698.9509803921569,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2019,heat,auto,Tooele,654.55,661.95,650.15,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2019,heat,hold,Tooele,672.8235294117648,660.0,660.0,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,jun,2019,cool,hold,Cottonwood hights,747.0,770.0,770.0,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,jun,2019,auto,auto,West Valley City,771.3095238095239,770.0,670.0,40.0,False,False,False
972533a49c16daa03a9f85f18b776b47e3048496,jun,2019,auto,hold,West Valley City,727.56,820.0,670.0,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2019,cool,hold,Sandy,716.3333333333334,675.0,675.0,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jun,2019,cool,auto,Washington,740.377304964539,748.5120567375886,748.4921985815603,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jun,2019,cool,hold,Washington,740.2313624678663,750.6214652956298,750.6214652956298,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jun,2019,auto,hold,Tooele,692.6808510638298,760.0,669.7872340425532,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jun,2019,auto,auto,Kaysville,744.815270018622,750.0,700.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2019,cool,hold,South Jordan,752.810618066561,735.7369255150554,735.7369255150554,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jun,2019,auto,auto,South Jordan,744.3730569948186,770.0,720.0,0.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jun,2019,auto,hold,South Jordan,761.5714285714286,760.0,710.0,0.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2019,cool,auto,Sandy,700.28,700.0,700.0,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2019,cool,hold,Sandy,807.8947368421053,723.1052631578947,723.1052631578947,10.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,jun,2019,auto,hold,River Heights,734.6481481481482,790.0,740.0,0.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jun,2019,auto,auto,Midvale,705.9448051948052,715.4496753246754,651.2175324675325,9.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jun,2019,auto,hold,Midvale,709.8993981083405,711.1006018916595,651.1607910576097,9.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jun,2019,cool,auto,Midvale,683.2352941176471,690.3117647058823,690.0,9.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jun,2019,cool,hold,Midvale,692.6332453825858,698.9973614775726,698.9973614775726,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2019,cool,auto,Layton,711.590717299578,741.5189873417721,680.8016877637131,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2019,cool,hold,Layton,722.7984022556391,744.0108082706766,733.3670112781955,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jun,2019,heat,hold,Vineyard,723.4722222222222,705.0,705.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2019,auto,auto,American Fork,764.1666666666666,780.0,690.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2019,auto,hold,American Fork,749.8379293662313,769.788098693759,688.9574262215772,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jun,2019,cool,auto,Logan,721.2846153846153,729.723076923077,729.723076923077,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jun,2019,cool,hold,Logan,702.1595159515952,710.9207920792079,710.9207920792079,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2019,auto,hold,Riverton,700.0449438202247,758.3370786516854,600.7415730337078,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2019,cool,hold,Riverton,758.2666666666667,755.3333333333334,755.3333333333334,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2019,cool,auto,Syracuse,775.7575757575758,840.0,780.0,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2019,cool,hold,Syracuse,749.1875,810.5625,760.875,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2019,cool,hold,Provo,697.5032051282051,700.0,700.0,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jun,2019,auto,hold,Saint George,781.9583333333334,794.0,720.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jun,2019,auto,auto,Midvale,699.4089775561097,702.074812967581,652.074812967581,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2019,cool,auto,Smithfield,707.2455357142857,724.7910714285714,717.3598214285714,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2019,cool,hold,Smithfield,708.2923832923833,732.6855036855037,725.7690417690418,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,jun,2019,cool,auto,Riverton,680.5,682.0,679.0,19.0,True,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2019,heat,auto,Salt Lake City,739.4178861788617,730.0,650.0,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jun,2019,cool,auto,Lehi,703.7085714285714,723.5942857142857,723.5942857142857,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jun,2019,cool,hold,Lehi,713.0951276102088,732.8731631863883,732.7633410672854,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,jun,2019,auto,hold,South Jordan,766.21875,765.0729166666666,715.0208333333334,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jun,2019,auto,auto,Saratoga Springs,744.2707641196014,749.8164451827242,680.0,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jun,2019,auto,hold,Saratoga Springs,744.2855871886121,750.2775800711744,681.6814946619218,9.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jun,2019,auto,auto,South Jordan,722.9574468085107,779.8936170212766,640.1617021276596,40.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jun,2019,auto,hold,South Jordan,737.0425531914893,725.0,675.0,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2019,cool,auto,Pleasant View,760.1592592592592,773.3333333333334,773.3333333333334,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2019,cool,hold,Pleasant View,748.3046709129512,761.2653927813163,761.2653927813163,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2019,heat,hold,Pleasant View,684.2034739454094,652.2059553349876,652.0942928039702,15.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jun,2019,auto,auto,Salt Lake City,737.0851851851852,741.8212962962963,649.4078703703703,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jun,2019,cool,hold,Lehi,694.4095238095238,725.0,725.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jun,2019,cool,auto,North Salt Lake,726.9122807017544,730.0,680.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jun,2019,cool,hold,Springville,701.4078947368421,695.9078947368421,695.4342105263158,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jun,2019,auto,auto,Sandy,710.7428571428571,769.0285714285715,625.6761904761905,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jun,2019,auto,hold,Sandy,709.6666666666666,779.0,644.0,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jun,2019,heat,hold,Mendon,693.4074074074074,680.1851851851852,680.0185185185185,0.0,False,False,False
9b87a51622b0dddd75c4d62f5bb0a1f26caa9dd2,jun,2019,auto,auto,Orem,779.4857142857143,780.0,690.0,9.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2019,auto,hold,Vernal,717.3717579250721,705.1469740634005,664.328530259366,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jun,2019,cool,auto,Clinton,713.7088122605364,723.5977011494252,615.2375478927203,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jun,2019,cool,hold,Clinton,705.1363636363636,751.8181818181819,751.8181818181819,27.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jun,2019,auto,hold,La Verkin,755.2662962962963,777.6292592592592,673.0,0.0,False,False,False
