Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
376b25a194e6680b157bb96e432fa877ad35d3ae,jun,2018,cool,auto,Kamas,743.0,749.0,699.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,jun,2018,cool,hold,Kamas,730.3990024937656,737.5935162094763,735.1695760598503,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jun,2018,cool,auto,Salt Lake City,741.3333333333334,740.0,740.0,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jun,2018,cool,hold,Salt Lake City,749.5833333333334,745.1346153846154,744.4166666666666,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,jun,2018,auto,hold,Sandy,755.716618635927,762.5571565802113,684.8126801152738,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,jun,2018,cool,hold,Sandy,747.2333333333333,750.0,750.0,30.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jun,2018,auto,auto,Eagle Mountain,735.8419243986255,736.5498281786942,632.7835051546392,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jun,2018,auto,hold,Eagle Mountain,735.7679907887161,741.2924582613701,623.5233160621761,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jun,2018,cool,auto,Bountiful,716.3611111111111,715.0,715.0,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jun,2018,cool,hold,Bountiful,731.5833333333334,730.0,730.0,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,jun,2018,cool,hold,Kamas,603.7444444444444,650.0,650.0,40.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,jun,2018,heat,hold,Kamas,694.567213114754,679.9557377049181,679.9360655737705,40.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,jun,2018,auto,auto,Draper ,728.2142857142857,651.2857142857143,601.2857142857143,0.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,jun,2018,auto,hold,Draper ,737.5444444444445,740.0,680.0,0.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,jun,2018,auto,auto,Cedar City,720.8958333333334,780.0,640.0,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jun,2018,cool,auto,Clearfield,746.2616926503341,761.5562360801782,761.5562360801782,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jun,2018,cool,hold,Clearfield,739.5170921678927,758.6079619212462,758.6079619212462,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jun,2018,cool,auto,Tremonton,762.75,750.875,670.0,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jun,2018,cool,hold,Tremonton,741.3191489361702,704.0212765957447,702.3829787234042,60.0,True,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,jun,2018,cool,auto,Saratoga Springs,751.8722157092615,753.2590855803048,754.8581477139508,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,jun,2018,cool,hold,Saratoga Springs,744.1160541586073,738.5135396518375,738.5135396518375,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,jun,2018,cool,auto,West Valley City,657.1594202898551,656.4057971014493,656.4057971014493,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,jun,2018,cool,hold,West Valley City,654.1470588235294,648.0882352941177,644.0294117647059,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jun,2018,auto,hold,Pleasant Grove,733.5371073524335,740.0,680.0,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,jun,2018,cool,auto,Layton,748.75,760.0,760.0,20.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,jun,2018,auto,hold,Herriman,715.820895522388,760.0,710.0,0.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,jun,2018,cool,hold,Herriman,746.85625,760.0,760.0,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,jun,2018,cool,auto,Pleasant Grove,729.4712328767123,743.2520547945205,743.2520547945205,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,jun,2018,cool,hold,Pleasant Grove,739.6023622047244,740.4685039370079,740.4685039370079,40.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,jun,2018,cool,hold,Herriman,754.4933333333333,760.7466666666667,710.1866666666666,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jun,2018,auto,auto,Payson,710.1596638655462,711.7058823529412,640.5042016806723,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jun,2018,auto,hold,Payson,697.2727272727273,711.4909090909091,643.2727272727273,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jun,2018,cool,auto,Payson,689.1785714285714,698.5357142857143,698.5357142857143,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jun,2018,cool,hold,Payson,710.8018867924528,723.4905660377359,720.0943396226415,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,jun,2018,auto,hold,Spanish Fork,719.0416666666666,710.5833333333334,660.5833333333334,5.0,False,False,False
3cc8d4b2800312fa00bc9dbed4450c41bacddd4e,jun,2018,cool,hold,Kaysville,767.25,800.0,790.0,10.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,jun,2018,cool,hold,Layton,718.9829596412557,720.0,720.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jun,2018,auto,auto,St. George,730.7885939036381,729.9950835791544,679.9950835791544,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jun,2018,auto,hold,St. George,728.3076923076923,727.2554945054945,676.2747252747253,17.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,jun,2018,heat,auto,Park City,690.5,800.0,690.0,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,jun,2018,heat,hold,Park City,688.5,697.1428571428571,697.1428571428571,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2018,auto,auto,St George,817.4400895856663,840.0,630.0,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2018,auto,hold,St George,741.9736842105264,771.3421052631579,724.6842105263158,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2018,cool,auto,St George,756.311004784689,769.0478468899521,725.1052631578947,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2018,cool,hold,St George,774.3496503496503,804.5594405594405,765.8391608391609,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jun,2018,auto,auto,Syracuse,742.8576620230164,779.5808600847971,630.0,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jun,2018,auto,hold,Syracuse,737.7241003271538,757.9236641221374,630.0,7.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,jun,2018,cool,auto,Riverton,713.2857142857143,750.0857142857143,749.6857142857143,0.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,jun,2018,cool,hold,Riverton,718.5229357798165,741.8501529051988,741.7573904179409,0.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,jun,2018,auto,hold,Ogden,694.0416666666666,719.4079166666667,540.0,55.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,jun,2018,cool,hold,Riverdale,745.7058823529412,740.0,720.0,10.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,jun,2018,cool,auto,American Fork,709.375,708.8472222222222,708.3055555555555,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,jun,2018,cool,hold,American Fork,731.4333333333333,728.0,728.0,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,jun,2018,auto,auto,Salt Lake City,691.96875,760.0,650.0,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,jun,2018,cool,auto,Saint George,783.8486842105264,780.0,650.0,9.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,jun,2018,cool,hold,South Jordan,768.125,751.0416666666666,748.5833333333334,15.0,False,False,False
407844f0b01e9abd4be32795ebbb4ab5c49e01bf,jun,2018,cool,hold,Park City,714.4,706.56,704.6,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,jun,2018,cool,auto,Lehi,713.9309462915601,716.9948849104859,716.304347826087,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,jun,2018,cool,hold,Lehi,716.3529411764706,723.9411764705883,721.8235294117648,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,jun,2018,auto,auto,Lindon,804.4166666666666,830.0,680.0,20.0,True,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,jun,2018,auto,hold,Lindon,763.0076982294072,814.9399538106236,608.8683602771363,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jun,2018,cool,hold,Lehi,748.7894736842105,749.9736842105264,749.8421052631579,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jun,2018,auto,hold,South Jordan,724.125,733.515625,682.578125,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jun,2018,cool,hold,Orem,766.0714285714286,740.0,740.0,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jun,2018,cool,auto,Syracuse,712.9252336448598,708.3644859813085,686.1246105919004,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jun,2018,cool,hold,Syracuse,712.103125,701.715625,701.678125,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,jun,2018,cool,auto,West Jordan,755.3475935828877,675.855614973262,675.7860962566845,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,jun,2018,cool,hold,West Jordan,720.3827160493827,720.0061728395061,719.9753086419753,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,jun,2018,heat,hold,Woodland Hills,673.1842105263158,650.0,623.5087719298245,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,jun,2018,cool,auto,Spanish Fork,743.22,766.12,629.7733333333333,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,jun,2018,cool,auto,Spanish Fork,722.5537156704362,730.1777059773829,720.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,jun,2018,cool,hold,Spanish Fork,692.7888888888889,730.0,730.0,15.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jun,2018,cool,auto,Pleasant Grove,687.0,691.0,680.0,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jun,2018,cool,hold,Pleasant Grove,666.0816326530612,730.0816326530612,728.9183673469388,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2018,cool,auto,Highland,742.9,778.25,672.5,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2018,cool,hold,Highland,730.5619834710744,732.1322314049587,731.8760330578513,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jun,2018,cool,auto,Springville,749.6777777777778,750.0,730.0,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jun,2018,cool,hold,Springville,725.3740920096852,729.7921711057304,729.7921711057304,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,jun,2018,cool,hold,Bluffdale,732.1636904761905,740.0,740.0,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2018,auto,hold,Lehi,708.8910812943963,714.707182320442,649.3488555643252,15.0,False,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,jun,2018,cool,hold,Salt Lake City,732.231884057971,780.0,780.0,116.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2018,cool,auto,Ogden,687.3932584269663,710.0,760.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2018,cool,hold,Ogden,696.2634730538922,720.7057313943542,720.7057313943542,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2018,cool,auto,Lindon,780.1717171717172,802.5151515151515,749.9191919191919,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2018,cool,hold,Lindon,757.3406593406594,749.4010989010989,746.2802197802198,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2018,auto,hold,Salt Lake City,715.9015151515151,730.0,660.0,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2018,cool,hold,Salt Lake City,724.0674846625767,730.0,660.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jun,2018,auto,hold,Draper,787.4233576642335,783.2043795620438,670.0,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2018,cool,auto,Elk Ridge,726.9085213032581,736.9417293233083,730.0025062656641,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2018,cool,hold,Elk Ridge,726.4602272727273,746.7193181818182,744.4465909090909,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2018,cool,auto,Orem,693.5,699.0,699.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2018,cool,hold,Orem,676.1893203883495,791.3009708737864,782.2839805825242,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2018,heat,hold,Orem,651.9555555555555,650.0,590.0,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jun,2018,auto,hold,Eagle Mountain,770.2857142857143,721.8571428571429,646.2857142857143,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jun,2018,cool,auto,Eagle Mountain,740.0885529157667,763.8920086393089,763.8920086393089,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jun,2018,cool,hold,Eagle Mountain,737.7737556561086,739.3733031674208,739.3733031674208,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jun,2018,heat,hold,Eagle Mountain,692.5354107648725,660.0,660.0,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2018,auto,auto,South Jordan,683.4787472035795,683.0917225950783,619.5302013422819,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2018,auto,hold,South Jordan,696.5561097256858,713.0309226932668,633.5680798004987,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2018,auto,hold,Smithfield,708.6,679.0,629.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2018,auto,auto,North Salt Lake,720.9571428571429,722.2285714285714,670.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2018,auto,hold,North Salt Lake,733.4545454545455,746.4935064935065,670.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2018,cool,hold,North Salt Lake,738.8048780487804,742.0975609756098,742.0975609756098,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2018,cool,auto,Sandy,695.4165526675787,694.5212038303694,694.5212038303694,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2018,cool,hold,Sandy,693.6578947368421,691.7522686025409,691.7522686025409,20.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jun,2018,cool,auto,Clearfield,732.5652173913044,734.0,734.0,0.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,jun,2018,auto,hold,Eagle Mountain,745.75,743.5,673.0,15.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2018,auto,auto,Sandy,680.9809523809524,680.0,630.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2018,cool,auto,Sandy,690.85,690.0,690.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jun,2018,auto,hold,Tooele,726.8874856486797,734.3846153846154,678.9092996555684,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2018,cool,auto,Herriman,718.7758620689655,716.448275862069,670.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2018,cool,hold,Herriman,716.3691756272401,717.2455197132616,674.0627240143369,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2018,auto,hold,Murray,696.0478468899521,700.1578947368421,633.3253588516747,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2018,cool,auto,Murray,698.1960784313726,700.0,700.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2018,cool,hold,Murray,699.8413098236775,699.2065491183879,699.0931989924434,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2018,cool,hold,Layton,724.1939252336449,731.7757009345794,731.7757009345794,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2018,auto,auto,Salt Lake City,719.8,730.0,620.0,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2018,auto,hold,Salt Lake City,708.9341563786008,703.5102880658436,638.8518518518518,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2018,cool,auto,Lehi,685.8307692307692,720.5538461538462,718.5538461538462,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2018,cool,hold,Lehi,737.2220969560316,744.9030439684329,743.9582863585118,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2018,auto,auto,Saint George,721.353591160221,726.9337016574585,626.1878453038674,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2018,auto,hold,Saint George,741.6985210466439,744.8327645051195,653.9220705346985,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2018,cool,auto,Salt Lake City,724.0,740.2,739.6,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2018,cool,hold,Salt Lake City,744.4688922610015,748.8634294385432,748.7723823975721,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2018,cool,auto,South Jordan,687.0174291938998,689.3093681917211,693.7167755991286,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2018,cool,hold,South Jordan,687.8780141843972,689.7588652482269,689.7333333333333,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jun,2018,auto,auto,Washington,720.5,720.0,670.0,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,jun,2018,cool,auto,Washington,721.96,721.48,660.0,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,jun,2018,cool,hold,Washington,725.3125,740.0,740.0,15.0,False,False,True
4e87bf1dacbef3aaaf52778085b48a928a868f75,jun,2018,cool,hold,Lindon,720.8637251073799,735.0,655.0,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2018,auto,auto,South Jordan,721.25,720.0,670.0,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2018,auto,hold,South Jordan,701.875,700.0,650.0,25.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jun,2018,cool,hold,Farmington,714.1176470588235,700.0625,700.1213235294117,35.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,jun,2018,auto,auto,Spanish Fork,777.5625,770.0,700.0,17.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jun,2018,auto,auto,Layton,686.5925925925926,803.604938271605,642.0123456790124,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2018,auto,hold,Kaysville,773.0,770.0,700.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,jun,2018,cool,hold,Taylorsville,729.8303571428571,738.6964285714286,737.9464285714286,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2018,cool,auto,Kaysville,730.1,735.1166666666667,734.8166666666667,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2018,cool,hold,Kaysville,745.4499593165175,745.573230268511,745.573230268511,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,jun,2018,cool,hold,Syracuse,729.9222222222222,765.0,765.0,25.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,jun,2018,heat,auto,Logan,729.6194331983805,780.0,700.0,27.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,jun,2018,cool,hold,Midway,746.5309523809524,760.0,760.0,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2018,cool,auto,Salt Lake City,718.0710382513661,740.0,740.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2018,cool,hold,Salt Lake City,732.3979086406164,737.5547605943864,737.5547605943864,50.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,jun,2018,auto,auto,Herriman,702.0,665.0,635.0,0.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2018,cool,auto,Naples,741.3108581436077,764.161996497373,661.5490367775832,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2018,cool,hold,Naples,721.6621621621622,720.0,720.0,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2018,auto,hold,Eagle Mountain,718.0833333333334,712.0416666666666,660.5833333333334,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,jun,2018,cool,hold,Springville,770.0909090909091,770.0,761.0909090909091,15.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jun,2018,cool,auto,North Salt Lake,740.347739888977,730.7640761300555,685.1946867565424,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jun,2018,cool,auto,Herriman,703.0,720.0,690.0,0.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,jun,2018,cool,hold,Bluffdale,748.85,750.0,700.0,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jun,2018,auto,auto,Saratoga Springs,732.5529411764705,730.0,670.0,0.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jun,2018,auto,hold,Saratoga Springs,725.7454545454545,730.0,670.0,0.0,False,False,False
54c2aa3595100fa858441e27dd8788864150522f,jun,2018,cool,auto,North Salt Lake,734.9,800.0,640.0,5.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jun,2018,auto,hold,Springville,747.7927786499215,760.0,645.0,25.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jun,2018,cool,auto,Sandy,704.6287051482059,722.3666146645866,722.3666146645866,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,jun,2018,cool,hold,Sandy,705.6783256880734,724.9449541284404,724.9449541284404,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jun,2018,cool,hold,Hurricane,747.0578034682081,747.528901734104,747.528901734104,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2018,cool,auto,Bountiful,715.0955414012739,746.312101910828,746.312101910828,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2018,cool,hold,Bountiful,723.0206067544361,747.6130509444763,746.067544361763,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jun,2018,auto,hold,Provo,736.655462184874,776.4799802273851,610.0,45.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jun,2018,cool,auto,Herriman,725.5185185185185,730.0,730.0,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jun,2018,cool,hold,Herriman,721.5364238410596,730.0,730.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jun,2018,auto,hold,Lehi,778.5222222222222,780.0,710.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2018,cool,auto,West Haven,740.658747300216,740.0539956803456,739.7473002159827,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2018,cool,hold,West Haven,730.9298245614035,730.421052631579,728.7368421052631,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jun,2018,cool,hold,Kamas,708.9065676309617,717.3807662236122,717.3807662236122,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2018,cool,hold,Saratoga Springs,757.3663366336634,758.8811881188119,758.5841584158416,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jun,2018,auto,hold,Herriman,681.1958333333333,685.3708333333333,629.1208333333333,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,jun,2018,cool,hold,Sandy,789.5,785.5,778.5,30.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,jun,2018,auto,auto,Herriman,751.6885714285714,765.52,714.2228571428572,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,jun,2018,auto,hold,Herriman,741.4,738.2,688.2,0.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jun,2018,cool,auto,Highland,741.7444444444444,750.0,750.0,0.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jun,2018,cool,hold,Highland,740.5677777777778,740.0,740.0,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2018,cool,auto,Herriman,630.7869683964104,637.37339055794,637.37339055794,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2018,cool,hold,Herriman,600.6666666666666,630.0,630.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jun,2018,auto,hold,Sandy,702.7906976744187,700.0,639.7674418604652,20.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jun,2018,cool,hold,Sandy,700.1333333333333,691.9333333333333,682.1333333333333,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2018,cool,auto,Salt Lake City,738.3333333333334,740.0,740.0,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2018,cool,hold,Salt Lake City,744.6648401826484,749.3748858447489,749.3748858447489,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jun,2018,cool,auto,Alpine,699.6820175438596,708.422149122807,691.3168859649123,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jun,2018,cool,hold,Alpine,710.5064412238326,709.3550724637681,709.3123993558776,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,jun,2018,auto,auto,Holladay,685.8684210526316,779.3684210526316,640.2105263157895,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,jun,2018,cool,auto,Holladay,730.2222222222222,778.5555555555555,640.4444444444445,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jun,2018,cool,auto,Layton,730.2081128747795,746.2751322751323,696.3880070546737,5.0,False,False,False
